-0.0145431,0.3214251,-0.004937124,0.9468105
-0.01461433,0.307428,-0.004722129,0.9514474
-0.01463414,0.3034068,-0.004660363,0.9527374
-0.01464414,0.3013544,-0.004628838,0.9533886
-0.01464444,0.3012938,-0.004627907,0.9534077
-0.01464444,0.3012938,-0.004627907,0.9534077
-0.01464444,0.3012938,-0.004627907,0.9534077
-0.01464444,0.3012938,-0.004627907,0.9534077
-0.01464444,0.3012938,-0.004627907,0.9534077
-0.01464444,0.3012938,-0.004627907,0.9534077
-0.01464444,0.3012938,-0.004627907,0.9534077
-0.01464444,0.3012938,-0.004627907,0.9534077
-0.01464444,0.3012938,-0.004627907,0.9534077
-0.01464444,0.3012938,-0.004627907,0.9534077
-0.01464444,0.3012938,-0.004627907,0.9534077
-0.01464444,0.3012938,-0.004627907,0.9534077
-0.01464444,0.3012938,-0.004627907,0.9534077
-0.01464444,0.3012938,-0.004627907,0.9534077
-0.01464444,0.3012938,-0.004627907,0.9534077
-0.01464444,0.3012938,-0.004627907,0.9534077
-0.01464444,0.3012938,-0.004627907,0.9534077
-0.01464444,0.3012938,-0.004627907,0.9534077
-0.01464444,0.3012938,-0.004627907,0.9534077
-0.01464444,0.3012938,-0.004627907,0.9534077
-0.01464444,0.3012938,-0.004627907,0.9534077
-0.01464444,0.3012938,-0.004627907,0.9534077
-0.01464444,0.3012938,-0.004627907,0.9534077
-0.01464444,0.3012938,-0.004627907,0.9534077
-0.01464444,0.3012938,-0.004627907,0.9534077
-0.01464444,0.3012938,-0.004627907,0.9534077
-0.01464444,0.3012938,-0.004627907,0.9534077
-0.01464444,0.3012938,-0.004627907,0.9534077
-0.01464444,0.3012938,-0.004627907,0.9534077
-0.01464444,0.3012938,-0.004627907,0.9534077
-0.01464476,0.3012271,-0.004626883,0.9534287
-0.0146454,0.3010943,-0.004624843,0.9534707
-0.01464765,0.3006307,-0.004617721,0.953617
-0.01464925,0.3002996,-0.004612637,0.9537213
-0.01465126,0.2998849,-0.004606267,0.9538518
-0.01465358,0.2994026,-0.004598858,0.9540033
-0.01465623,0.2988539,-0.00459043,0.9541753
-0.01466245,0.2975577,-0.004570521,0.9545803
-0.01466602,0.2968102,-0.00455904,0.954813
-0.01466999,0.2959774,-0.004546248,0.9550715
-0.01467427,0.2950778,-0.004532429,0.9553499
-0.01467884,0.2941124,-0.004517601,0.9556475
-0.01468889,0.291979,-0.004484832,0.9563015
-0.01469434,0.2908125,-0.004466914,0.9566568
-0.01470018,0.2895603,-0.00444768,0.9570366
-0.01470629,0.288241,-0.004427415,0.9574348
-0.01471269,0.2868549,-0.004406125,0.9578509
-0.01472629,0.2838799,-0.004360429,0.9587369
-0.0147335,0.2822914,-0.00433603,0.9592058
-0.01474104,0.2806167,-0.004310306,0.9596971
-0.01474884,0.2788742,-0.004283541,0.9602048
-0.01475688,0.2770659,-0.004255766,0.9607282
-0.01477368,0.2732442,-0.004197063,0.9618221
-0.01478252,0.2712125,-0.004165856,0.962397
-0.01479157,0.2691126,-0.004133602,0.9629863
-0.01480083,0.2669447,-0.004100304,0.9635895
-0.01481031,0.2647085,-0.004065954,0.9642062
-0.01482985,0.2600301,-0.003994093,0.9654784
-0.01483998,0.2575689,-0.003956289,0.9661379
-0.01485028,0.2550395,-0.003917438,0.9668086
-0.01486075,0.252441,-0.003877525,0.9674904
-0.01487138,0.2497733,-0.003836549,0.9681826
-0.01489309,0.24423,-0.003751402,0.9695958
-0.01490415,0.2413526,-0.003707205,0.9703161
-0.0149154,0.2383885,-0.003661676,0.9710485
-0.01492677,0.2353543,-0.003615072,0.9717883
-0.01493823,0.2322504,-0.003567395,0.9725348
-0.01496143,0.225833,-0.003468822,0.974045
-0.0149732,0.222501,-0.003417643,0.9748115
-0.01498503,0.2190996,-0.003365397,0.9755816
-0.01499692,0.2156261,-0.003312044,0.9763553
-0.01500884,0.2120818,-0.003257602,0.9771313
-0.01503273,0.2047817,-0.003145473,0.9786872
-0.01504469,0.201025,-0.00308777,0.9794657
-0.0150567,0.1971782,-0.003028682,0.9802474
-0.01506868,0.1932601,-0.002968499,0.9810274
-0.01508062,0.1892708,-0.002907224,0.9818048
-0.01510434,0.1810782,-0.002781385,0.9833488
-0.01511614,0.1768552,-0.002716519,0.9841171
-0.01512785,0.1725599,-0.002650542,0.9848793
-0.01513945,0.1681936,-0.002583476,0.9856344
-0.01515092,0.1637552,-0.002515302,0.9863815
-0.01517345,0.1546631,-0.002375646,0.9878479
-0.01518451,0.1499897,-0.002303862,0.9885682
-0.01519539,0.1452442,-0.002230971,0.9892766
-0.01520607,0.140427,-0.002156979,0.9899719
-0.01521653,0.1355383,-0.002081887,0.9906531
-0.01522677,0.1305759,-0.002005665,0.9913194
-0.01524655,0.1203958,-0.001849297,0.9926072
-0.01525602,0.1151977,-0.001769454,0.9932239
-0.01526519,0.1099271,-0.001688496,0.993821
-0.01527405,0.1045848,-0.001606439,0.9943974
-0.01528257,0.09917011,-0.001523268,0.994952
-0.01529858,0.08808554,-0.001353008,0.9959945
-0.01530601,0.0824356,-0.001266224,0.9964781
-0.01531302,0.07671444,-0.001178347,0.9969348
-0.01531961,0.07092128,-0.001089363,0.9973637
-0.01532575,0.06505544,-0.0009992635,0.9977635
-0.01533664,0.05307239,-0.0008152027,0.9984726
-0.01534134,0.04697347,-0.0007215226,0.9987781
-0.0153455,0.04080331,-0.0006267482,0.9990492
-0.01534912,0.03456192,-0.0005308798,0.9992846
-0.01535462,0.02186752,-0.0003358925,0.9996429
-0.01535648,0.01539503,-0.0002364743,0.9997635
-0.0153577,0.00885272,-0.0001359837,0.9998429
-0.01535826,0.002238668,-3.439115E-05,0.9998796
-0.01535815,-0.00444349,6.824752E-05,0.9998722
-0.0153558,-0.01801446,0.000276699,0.9997199
-0.01535353,-0.02492304,0.0003828156,0.9995714
-0.01535048,-0.03189896,0.0004899665,0.9993731
-0.01534664,-0.03894241,0.0005981547,0.9991235
-0.015342,-0.04605439,0.0007073955,0.9988209
-0.01533018,-0.06047815,0.000928946,0.9980514
-0.01532294,-0.06781006,0.001041565,0.9975801
-0.01531479,-0.07520638,0.001155173,0.9970497
-0.01530572,-0.0826681,0.001269786,0.9964588
-0.01529569,-0.0901936,0.001385378,0.9958059
-0.01528465,-0.09780297,0.001502259,0.9950873
-0.01525954,-0.113211,0.001738929,0.9934523
-0.01524541,-0.121009,0.001858706,0.9925327
-0.0152302,-0.128868,0.001979422,0.9915428
-0.0152139,-0.1367874,0.002101064,0.9904814
-0.01519642,-0.1447868,0.002223935,0.9893437
-0.01515799,-0.1609598,0.002472355,0.9868415
-0.01513698,-0.1691338,0.002597908,0.9854735
-0.01512061,-0.1752315,0.00269157,0.9844075
-0.01510958,-0.1792171,0.002752788,0.9836897
-0.01510601,-0.180489,0.002772326,0.9834571
-0.01511097,-0.1787205,0.002745161,0.98378
-0.01511372,-0.1777329,0.002729992,0.983959
-0.01511664,-0.1766763,0.002713762,0.9841492
-0.01511973,-0.1755515,0.002696485,0.9843505
-0.01512304,-0.174339,0.00267786,0.984566
-0.01513014,-0.1717074,0.002637438,0.9850283
-0.01513392,-0.1702887,0.002615647,0.9852745
-0.01513785,-0.1688012,0.002592799,0.9855304
-0.01514193,-0.1672452,0.002568899,0.9857957
-0.01514614,-0.1656202,0.002543939,0.98607
-0.01515506,-0.1621239,0.002490236,0.9866509
-0.01515971,-0.1602722,0.002461793,0.9869534
-0.01516447,-0.1583509,0.002432282,0.9872634
-0.01516934,-0.1563607,0.002401712,0.9875806
-0.01517432,-0.1543016,0.002370085,0.9879044
-0.01518464,-0.1499367,0.002303039,0.9885764
-0.01518992,-0.1476505,0.002267923,0.9889204
-0.01519528,-0.1452945,0.002231734,0.9892693
-0.01520071,-0.1428682,0.002194466,0.9896226
-0.01520623,-0.1403548,0.00215586,0.9899822
-0.01521742,-0.1351162,0.002075395,0.9907107
-0.01522307,-0.1323921,0.002033552,0.9910785
-0.01522874,-0.1295983,0.001990639,0.9914477
-0.01523443,-0.1267344,0.001946649,0.9918178
-0.01524016,-0.1237814,0.001901291,0.9921907
-0.01525158,-0.1176652,0.001807345,0.9929345
-0.01525726,-0.1145013,0.001758747,0.9933044
-0.0152629,-0.1112682,0.001709086,0.9936718
-0.0152685,-0.1079649,0.001658347,0.9940361
-0.01527407,-0.1045729,0.001606246,0.9943987
-0.01528499,-0.09757595,0.001498772,0.9951096
-0.01529032,-0.09397109,0.001443401,0.9954565
-0.01529554,-0.0902959,0.00138695,0.9957966
-0.01530065,-0.08654981,0.00132941,0.9961292
-0.01530566,-0.0827133,0.00127048,0.9964551
-0.01531522,-0.07483242,0.001149429,0.9970779
-0.01531976,-0.07078586,0.001087274,0.9973733
-0.01532412,-0.06666929,0.001024043,0.9976569
-0.01532828,-0.06248207,0.0009597266,0.9979279
-0.01533225,-0.0582047,0.0008940259,0.9981865
-0.01533951,-0.04943912,0.0007593857,0.9986591
-0.01534277,-0.04495047,0.0006904394,0.9988712
-0.01534576,-0.04039164,0.0006204153,0.9990659
-0.01534848,-0.0357431,0.0005490133,0.999243
-0.0153509,-0.03102571,0.0004765536,0.9994006
-0.01535478,-0.02137786,0.0003283616,0.9996535
-0.01535622,-0.01644987,0.0002526673,0.9997467
-0.01535729,-0.01145153,0.0001758922,0.9998165
-0.01535798,-0.006363965,9.774666E-05,0.9998618
-0.01535828,-0.001208083,1.855177E-05,0.9998814
-0.01535763,0.009315858,-0.0001430971,0.9998387
-0.01535664,0.01468157,-0.000225515,0.9997743
-0.01535519,0.02011658,-0.0003089973,0.9996797
-0.01535325,0.0256204,-0.0003935365,0.9995538
-0.01535081,0.03121288,-0.0004794376,0.9993948
-0.01534435,0.04260227,-0.0006543798,0.9989741
-0.01534029,0.04839819,-0.0007434058,0.9987101
-0.01533566,0.05426193,-0.0008334735,0.9984087
-0.01533044,0.06019379,-0.0009245874,0.9980685
-0.01532459,0.06621091,-0.001017011,0.9976875
-0.01531095,0.0784467,-0.001204954,0.9968001
-0.01530314,0.08466435,-0.001300458,0.9962912
-0.01529463,0.09094729,-0.001396965,0.9957373
-0.01528541,0.09729616,-0.001494484,0.995137
-0.01527542,0.1037297,-0.001593304,0.994487
-0.01525316,0.1167908,-0.001793923,0.9930379
-0.01524085,0.1234171,-0.001895705,0.992236
-0.01522772,0.1301064,-0.001998453,0.9913811
-0.0152137,0.1368783,-0.00210247,0.9904688
-0.01519883,0.1437124,-0.002207443,0.9895003
-0.0151664,0.1575658,-0.002420232,0.9873891
-0.0151488,0.164584,-0.002528031,0.9862435
-0.01513021,0.171681,-0.002637042,0.9850329
-0.01511064,0.1788378,-0.002746972,0.9837587
-0.01509007,0.1860517,-0.002857778,0.98242
-0.01504586,0.2006553,-0.003082091,0.9795416
-0.01502217,0.2080432,-0.003195569,0.977999
-0.01499732,0.2155062,-0.003310203,0.9763817
-0.01497137,0.2230242,-0.003425679,0.974692
-0.01494427,0.2305967,-0.003541994,0.9729282
-0.0149107,0.2396312,-0.003680765,0.9707425
-0.01490516,0.2410878,-0.003703138,0.9703818
-0.01490516,0.2410878,-0.003703138,0.9703818
-0.01490516,0.2410878,-0.003703138,0.9703818
-0.01490516,0.2410878,-0.003703138,0.9703818
-0.01490516,0.2410878,-0.003703138,0.9703818
-0.01490516,0.2410878,-0.003703138,0.9703818
-0.01490516,0.2410878,-0.003703138,0.9703818
-0.01490516,0.2410878,-0.003703138,0.9703818
-0.01490516,0.2410878,-0.003703138,0.9703818
-0.01490516,0.2410878,-0.003703138,0.9703818
-0.01490516,0.2410878,-0.003703138,0.9703818
-0.01490516,0.2410878,-0.003703138,0.9703818
-0.01490516,0.2410878,-0.003703138,0.9703818
-0.01490516,0.2410878,-0.003703138,0.9703818
-0.01490516,0.2410878,-0.003703138,0.9703818
-0.01490516,0.2410878,-0.003703138,0.9703818
-0.01490516,0.2410878,-0.003703138,0.9703818
-0.01490516,0.2410878,-0.003703138,0.9703818
-0.01490516,0.2410878,-0.003703138,0.9703818
-0.01490516,0.2410878,-0.003703138,0.9703818
-0.01490516,0.2410878,-0.003703138,0.9703818
-0.01490516,0.2410878,-0.003703138,0.9703818
-0.01490516,0.2410878,-0.003703138,0.9703818
-0.01490516,0.2410878,-0.003703138,0.9703818
-0.01490516,0.2410878,-0.003703138,0.9703818
-0.01490516,0.2410878,-0.003703138,0.9703818
-0.01490516,0.2410878,-0.003703138,0.9703818
-0.01490516,0.2410878,-0.003703138,0.9703818
-0.01490516,0.2410878,-0.003703138,0.9703818
-0.01490516,0.2410878,-0.003703138,0.9703818
-0.01490516,0.2410878,-0.003703138,0.9703818
-0.01490516,0.2410878,-0.003703138,0.9703818
-0.01490516,0.2410878,-0.003703138,0.9703818
-0.01490516,0.2410878,-0.003703138,0.9703818
-0.01490516,0.2410878,-0.003703138,0.9703818
-0.01490516,0.2410878,-0.003703138,0.9703818
-0.01490516,0.2410878,-0.003703138,0.9703818
-0.01490516,0.2410878,-0.003703138,0.9703818
-0.01490516,0.2410878,-0.003703138,0.9703818
-0.01490516,0.2410878,-0.003703138,0.9703818
-0.01490516,0.2410878,-0.003703138,0.9703818
-0.01490516,0.2410878,-0.003703138,0.9703818
-0.01490516,0.2410878,-0.003703138,0.9703818
-0.01490516,0.2410878,-0.003703138,0.9703818
-0.01490516,0.2410878,-0.003703138,0.9703818
-0.01490516,0.2410878,-0.003703138,0.9703818
-0.01490516,0.2410878,-0.003703138,0.9703818
-0.01490516,0.2410878,-0.003703138,0.9703818
-0.01490516,0.2410878,-0.003703138,0.9703818
-0.01490516,0.2410878,-0.003703138,0.9703818
-0.01490516,0.2410878,-0.003703138,0.9703818
-0.01490516,0.2410878,-0.003703138,0.9703818
-0.01490516,0.2410878,-0.003703138,0.9703818
-0.01490516,0.2410878,-0.003703138,0.9703818
-0.01490516,0.2410878,-0.003703138,0.9703818
-0.01490516,0.2410878,-0.003703138,0.9703818
-0.01490516,0.2410878,-0.003703138,0.9703818
-0.01490516,0.2410878,-0.003703138,0.9703818
-0.01490516,0.2410878,-0.003703138,0.9703818
-0.01490516,0.2410878,-0.003703138,0.9703818
-0.01490516,0.2410878,-0.003703138,0.9703818
-0.01490516,0.2410878,-0.003703138,0.9703818
-0.01490516,0.2410878,-0.003703138,0.9703818
-0.01490516,0.2410878,-0.003703138,0.9703818
-0.01490516,0.2410878,-0.003703138,0.9703818
-0.01490516,0.2410878,-0.003703138,0.9703818
-0.01490516,0.2410878,-0.003703138,0.9703818
-0.01490516,0.2410878,-0.003703138,0.9703818
-0.01490516,0.2410878,-0.003703138,0.9703818
-0.01490516,0.2410878,-0.003703138,0.9703818
-0.01490516,0.2410878,-0.003703138,0.9703818
-0.01490516,0.2410878,-0.003703138,0.9703818
-0.01490516,0.2410878,-0.003703138,0.9703818
-0.01490542,0.2410204,-0.003702103,0.9703985
-0.01490671,0.2406834,-0.003696926,0.9704822
-0.0149078,0.2403947,-0.003692491,0.9705538
-0.01490915,0.2400401,-0.003687044,0.9706416
-0.01491076,0.2396171,-0.003680547,0.970746
-0.01491262,0.2391265,-0.003673012,0.970867
-0.01491472,0.2385682,-0.003664436,0.9710044
-0.01491983,0.237212,-0.003643606,0.9713365
-0.01492275,0.2364323,-0.00363163,0.9715266
-0.01492591,0.2355846,-0.003618609,0.9717325
-0.01492931,0.2346697,-0.003604555,0.9719539
-0.01493682,0.2326358,-0.003573315,0.9724426
-0.01494099,0.2314979,-0.003555837,0.9727142
-0.01494538,0.2302926,-0.003537322,0.9730002
-0.01495,0.2290191,-0.003517761,0.9733008
-0.01495483,0.2276771,-0.003497148,0.9736156
-0.01496513,0.2247905,-0.00345281,0.9742861
-0.01497066,0.2232256,-0.003428773,0.9746459
-0.01497638,0.2215921,-0.003403682,0.9750185
-0.0149823,0.2198904,-0.003377544,0.9754037
-0.0149884,0.2181206,-0.00335036,0.9758009
-0.01499469,0.2162825,-0.003322125,0.9762101
-0.0150079,0.2123612,-0.003261894,0.9770706
-0.01501476,0.2102975,-0.003230195,0.9775168
-0.01502177,0.2081648,-0.003197437,0.9779732
-0.01502893,0.2059633,-0.003163622,0.9784393
-0.01503622,0.2036931,-0.003128751,0.9789143
-0.01505134,0.1989052,-0.003055209,0.9798984
-0.01505908,0.196408,-0.003016852,0.980402
-0.01506692,0.1938411,-0.002977423,0.9809127
-0.01507487,0.1912043,-0.002936922,0.9814301
-0.01508291,0.1884973,-0.002895342,0.9819536
-0.01509934,0.1828375,-0.002808407,0.9830232
-0.01510765,0.1799033,-0.002763337,0.9835644
-0.01511602,0.1768989,-0.00271719,0.9841092
-0.01512443,0.1738247,-0.00266997,0.9846569
-0.01513288,0.1706804,-0.002621673,0.9852068
-0.01514993,0.1641425,-0.00252125,0.986317
-0.01515847,0.1607674,-0.002469409,0.9868729
-0.01516699,0.157322,-0.002416487,0.9874279
-0.0151755,0.1538065,-0.002362488,0.9879817
-0.01518402,0.150201,-0.002307108,0.9885362
-0.01520091,0.1427773,-0.002193078,0.9896358
-0.01520925,0.1389592,-0.002134432,0.9901791
-0.01521751,0.1350703,-0.002074698,0.9907171
-0.01522568,0.1311104,-0.002013874,0.9912488
-0.01523375,0.1270788,-0.001951948,0.9917737
-0.01524956,0.1187654,-0.001824253,0.9928036
-0.01525726,0.1145025,-0.001758775,0.9933043
-0.01526478,0.1101678,-0.001692193,0.9937944
-0.01527213,0.1057624,-0.001624525,0.9942728
-0.01527932,0.1012676,-0.001555485,0.9947407
-0.01529305,0.09206266,-0.001414097,0.9956348
-0.01529957,0.08735257,-0.001341749,0.9960591
-0.01530583,0.08257133,-0.001268309,0.9964668
-0.01531183,0.07771865,-0.001193771,0.996857
-0.01531756,0.07277595,-0.001117851,0.9972301
-0.01532809,0.06267616,-0.000962717,0.9979158
-0.01533286,0.05751988,-0.0008835159,0.9982263
-0.01533727,0.05229298,-0.0008032303,0.9985138
-0.01534132,0.04699557,-0.0007218615,0.9987771
-0.01534499,0.0416081,-0.0006391095,0.999016
-0.01535109,0.03062122,-0.0004703498,0.9994131
-0.01535348,0.025022,-0.0003843453,0.9995689
-0.01535541,0.01935329,-0.0002972733,0.9996948
-0.01535687,0.01361448,-0.0002091246,0.9997894
-0.01535782,0.007805564,-0.0001198991,0.9998516
-0.01535816,-0.004061051,6.237334E-05,0.9998739
-0.01535751,-0.01009897,0.0001551164,0.9998311
-0.01535627,-0.01620544,0.0002489124,0.9997508
-0.01535444,-0.02238125,0.0003437734,0.9996316
-0.01535198,-0.02864564,0.0004399952,0.9994716
-0.01534513,-0.04137645,0.0006355416,0.9990256
-0.0153407,-0.04784393,0.0007348827,0.9987367
-0.01533556,-0.05437867,0.000835257,0.9984023
-0.0153297,-0.06098117,0.000936672,0.9980208
-0.01532308,-0.06766719,0.00103937,0.9975898
-0.01530751,-0.08124079,0.001247862,0.9965762
-0.01529852,-0.0881255,0.001353612,0.995991
-0.0152887,-0.0950754,0.001460363,0.9953516
-0.01527803,-0.1020896,0.001568102,0.9946567
-0.01526644,-0.1091874,0.001677124,0.9939025
-0.01524055,-0.1235711,0.00189806,0.9922169
-0.0152262,-0.1308574,0.002009978,0.9912823
-0.01521087,-0.138205,0.002122838,0.9902846
-0.01519455,-0.1456141,0.002236642,0.9892222
-0.01517718,-0.1531029,0.002351672,0.9880909
-0.01513928,-0.1682579,0.002584453,0.9856234
-0.0151187,-0.1759241,0.002702207,0.984284
-0.01509701,-0.1836479,0.002820846,0.9828721
-0.01507414,-0.1914477,0.002940651,0.9813827
-0.0150501,-0.1993034,0.003061316,0.9798175
-0.01501966,-0.2088073,0.003207297,0.9778362
-0.01501444,-0.2103945,0.003231676,0.9774959
-0.01501617,-0.2098699,0.003223618,0.9776087
-0.01501812,-0.2092774,0.003214517,0.9777357
-0.01502035,-0.2085979,0.00320408,0.9778809
-0.01502545,-0.2070347,0.003180069,0.9782131
-0.01502832,-0.2061507,0.003166491,0.9783998
-0.01503139,-0.2051985,0.003151865,0.9785999
-0.01503473,-0.2041595,0.003135906,0.9788172
-0.01503827,-0.2030519,0.003118893,0.9790476
-0.01504593,-0.2006333,0.003081744,0.9795461
-0.01505004,-0.1993208,0.003061583,0.979814
-0.01505434,-0.1979401,0.003040376,0.9800938
-0.01505887,-0.1964734,0.003017847,0.9803889
-0.01506358,-0.1949364,0.002994239,0.9806957
-0.01507351,-0.1916573,0.002943872,0.9813417
-0.01507871,-0.1899144,0.0029171,0.9816806
-0.01508407,-0.188103,0.002889277,0.9820293
-0.01508962,-0.1862049,0.002860122,0.9823909
-0.01509532,-0.1842376,0.002829904,0.9827617
-0.01510711,-0.1800945,0.002766266,0.9835294
-0.01511319,-0.1779183,0.002732839,0.9839255
-0.01511939,-0.1756736,0.00269836,0.9843287
-0.01512574,-0.1733415,0.002662539,0.984742
-0.01513219,-0.1709386,0.002625629,0.985162
-0.01514535,-0.1659247,0.002548616,0.9860188
-0.01515205,-0.1633121,0.002508486,0.9864549
-0.01515886,-0.1606115,0.002467005,0.9868982
-0.01516567,-0.1578601,0.002424744,0.9873421
-0.01517258,-0.15502,0.002381119,0.987792
-0.01518651,-0.1491301,0.002290649,0.9886983
-0.0151935,-0.14608,0.002243799,0.9891536
-0.01520054,-0.1429401,0.002195571,0.9896122
-0.01520758,-0.1397319,0.002146292,0.9900703
-0.0152146,-0.1364511,0.002095898,0.9905277
-0.01522857,-0.1296792,0.001991882,0.9914371
-0.01523549,-0.126188,0.001938256,0.9918875
-0.01524235,-0.1226264,0.001883548,0.9923341
-0.01524918,-0.1189743,0.001827452,0.9927785
-0.01525592,-0.1152529,0.001770291,0.9932175
-0.0152691,-0.1075964,0.001652687,0.994076
-0.01527553,-0.1036616,0.001592249,0.9944941
-0.01528184,-0.09963623,0.001530418,0.9949055
-0.01528801,-0.09554122,0.001467518,0.9953071
-0.01529402,-0.09137481,0.001403522,0.9956982
-0.0153055,-0.08282994,0.001272272,0.9964454
-0.01531094,-0.07845151,0.001205019,0.9967996
-0.01531616,-0.07400222,0.001136677,0.9971398
-0.01532118,-0.06946266,0.001066949,0.9974663
-0.01532595,-0.06485241,0.0009961351,0.9977767
-0.01533468,-0.05541876,0.0008512333,0.9983451
-0.01533861,-0.05059645,0.000777162,0.9986011
-0.01534223,-0.04570367,0.0007020085,0.9988369
-0.01534554,-0.04072053,0.000625467,0.9990525
-0.01534851,-0.03566806,0.0005478606,0.9992456
-0.01535335,-0.02535061,0.0003893836,0.9995607
-0.01535519,-0.02008657,0.0003085274,0.9996803
-0.01535661,-0.01475252,0.0002265959,0.9997732
-0.01535762,-0.009328863,0.000143288,0.9998386
-0.01535817,-0.003835643,5.891157E-05,0.9998748
-0.01535787,0.007358621,-0.0001130334,0.999855
-0.01535698,0.01306004,-0.0002006078,0.9997968
-0.01535556,0.01885011,-0.0002895438,0.9997044
-0.01535359,0.02470879,-0.0003795337,0.9995767
-0.01535107,0.0306359,-0.0004705747,0.9994126
-0.01534428,0.04269454,-0.0006557965,0.9989702
-0.01533996,0.04882618,-0.0007499792,0.9986892
-0.01533501,0.05502478,-0.0008451903,0.9983669
-0.01532939,0.06131014,-0.000941734,0.9980006
-0.01532308,0.06766175,-0.001039295,0.9975901
-0.01530835,0.0805656,-0.0012375,0.996631
-0.01529986,0.08713368,-0.001338386,0.9960783
-0.0152906,0.0937694,-0.001440312,0.9954755
-0.01528056,0.10047,-0.001543234,0.9948216
-0.0152697,0.1072344,-0.001647136,0.9941151
-0.0152455,0.1209558,-0.001857897,0.9925391
-0.01523206,0.1279297,-0.001965017,0.9916644
-0.01521772,0.1349675,-0.002073118,0.990731
-0.01520247,0.1420676,-0.002182177,0.9897378
-0.01518627,0.1492282,-0.002292164,0.9886835
-0.01515097,0.163732,-0.002514944,0.9863853
-0.01513177,0.1710927,-0.002628006,0.9851353
-0.01511154,0.1785119,-0.002741965,0.9838179
-0.01509025,0.1859889,-0.002856812,0.9824319
-0.01506788,0.193524,-0.002972553,0.9809754
-0.01502671,0.2066445,-0.003174084,0.9782956
-0.01501719,0.2095593,-0.003218856,0.9776754
-0.0150143,0.2104353,-0.003232311,0.9774872
-0.0150143,0.2104353,-0.003232311,0.9774872
-0.0150143,0.2104353,-0.003232311,0.9774872
-0.0150143,0.2104353,-0.003232311,0.9774872
-0.0150143,0.2104353,-0.003232311,0.9774872
-0.0150143,0.2104353,-0.003232311,0.9774872
-0.0150143,0.2104353,-0.003232311,0.9774872
-0.0150143,0.2104353,-0.003232311,0.9774872
-0.0150143,0.2104353,-0.003232311,0.9774872
-0.0150143,0.2104353,-0.003232311,0.9774872
-0.0150143,0.2104353,-0.003232311,0.9774872
-0.0150143,0.2104353,-0.003232311,0.9774872
-0.0150143,0.2104353,-0.003232311,0.9774872
-0.0150143,0.2104353,-0.003232311,0.9774872
-0.0150143,0.2104353,-0.003232311,0.9774872
-0.0150143,0.2104353,-0.003232311,0.9774872
-0.0150143,0.2104353,-0.003232311,0.9774872
-0.0150143,0.2104353,-0.003232311,0.9774872
-0.0150143,0.2104353,-0.003232311,0.9774872
-0.0150143,0.2104353,-0.003232311,0.9774872
-0.0150143,0.2104353,-0.003232311,0.9774872
-0.0150143,0.2104353,-0.003232311,0.9774872
-0.0150143,0.2104353,-0.003232311,0.9774872
-0.0150143,0.2104353,-0.003232311,0.9774872
