0.0122378,0.6041472,-0.009279735,-0.7967248
0.01228494,0.6000787,-0.009217243,-0.7997936
0.01233238,0.5959394,-0.009153663,-0.8028826
0.01242818,0.5874441,-0.009023174,-0.809119
0.01247667,0.5830707,-0.008955997,-0.8122763
0.01252542,0.5786241,-0.008887698,-0.8154498
0.0125744,0.5741032,-0.008818257,-0.8186389
0.01262361,0.569508,-0.008747673,-0.8218424
0.01267319,0.5648216,-0.00867569,-0.8250701
0.01277288,0.5552222,-0.008528242,-0.8315603
0.01282296,0.5503069,-0.008452742,-0.8348213
0.01287319,0.5453141,-0.008376053,-0.8380911
0.01292353,0.5402436,-0.008298169,-0.8413686
0.0130245,0.5298667,-0.008138778,-0.8479419
0.01307524,0.524543,-0.008057006,-0.8512454
0.01312602,0.5191394,-0.007974005,-0.8545516
0.01317683,0.5136552,-0.007889766,-0.8578593
0.01322764,0.5080901,-0.007804286,-0.861167
0.01327856,0.5024285,-0.007717323,-0.8644824
0.01333027,0.4965906,-0.007627652,-0.8678491
0.01333202,0.496392,-0.007624602,-0.8679627
0.01331731,0.4980623,-0.007650257,-0.8670053
0.01330203,0.4997905,-0.007676802,-0.8660102
0.01328601,0.5015936,-0.007704499,-0.864967
0.01325217,0.5053737,-0.007762562,-0.8627638
0.01323434,0.5073498,-0.007792915,-0.8616033
0.0132159,0.5093828,-0.007824142,-0.8604029
0.01319685,0.5114729,-0.007856245,-0.8591622
0.01317701,0.5136358,-0.007889467,-0.8578709
0.01313543,0.51813,-0.0079585,-0.855164
0.01311367,0.520461,-0.007994303,-0.8537474
0.01309126,0.5228471,-0.008030955,-0.8522881
0.01306819,0.5252881,-0.008068449,-0.8507859
0.01304428,0.5278006,-0.008107041,-0.8492295
0.01299443,0.5329868,-0.008186704,-0.8459842
0.01296846,0.5356611,-0.008227781,-0.8442934
0.01294179,0.5383886,-0.008269675,-0.8425568
0.0129144,0.5411687,-0.008312379,-0.8407738
0.01288629,0.544001,-0.008355884,-0.8389441
0.01282757,0.5498524,-0.008445763,-0.8351207
0.01279707,0.5528561,-0.0084919,-0.8331352
0.01276582,0.5559099,-0.008538807,-0.8311007
0.01273363,0.5590303,-0.008586736,-0.829005
0.01270066,0.5622002,-0.008635428,-0.8268585
0.01263233,0.568688,-0.00873508,-0.8224099
0.01259696,0.5720032,-0.008786003,-0.8201075
0.01256079,0.5753652,-0.008837643,-0.8177524
0.01252378,0.5787745,-0.008890009,-0.815343
0.01248575,0.5822462,-0.008943336,-0.8128674
0.01240713,0.5893268,-0.009052095,-0.8077488
0.01236652,0.5929338,-0.009107499,-0.8051048
0.01232503,0.5965842,-0.00916357,-0.8024036
0.01228246,0.6002939,-0.009220551,-0.7996321
0.01223898,0.6040459,-0.009278183,-0.7968016
0.01214927,0.6116745,-0.009395358,-0.7909606
0.012103,0.6155495,-0.009454879,-0.7879485
0.01205578,0.6194644,-0.009515012,-0.7848746
0.01200741,0.6234338,-0.009575983,-0.7817253
0.01195808,0.6274398,-0.009637515,-0.7785136
0.01185641,0.6355656,-0.009762328,-0.7718942
0.01180405,0.6396827,-0.009825567,-0.7684857
0.01175068,0.6438341,-0.009889334,-0.765011
0.01169607,0.6480347,-0.009953856,-0.761456
0.01164044,0.652267,-0.01001887,-0.7578337
0.01152594,0.660829,-0.01015038,-0.7503794
0.01146706,0.6651565,-0.01021685,-0.746546
0.01140708,0.6695136,-0.01028378,-0.742641
0.01134579,0.6739134,-0.01035136,-0.7386508
0.01128337,0.6783408,-0.01041936,-0.734587
0.01115512,0.6872725,-0.01055655,-0.7262374
0.01108926,0.6917751,-0.01062572,-0.7219498
0.01102202,0.6963148,-0.01069544,-0.7175723
0.0109536,0.7008758,-0.0107655,-0.713118
0.010884,0.7054564,-0.01083586,-0.7085869
0.01074112,0.7146782,-0.01097751,-0.6992849
0.01066784,0.7193158,-0.01104874,-0.6945136
0.01059331,0.7239691,-0.01112022,-0.6896614
0.01051752,0.7286372,-0.01119192,-0.6847276
0.01044025,0.7333325,-0.01126404,-0.6796967
0.01028185,0.7427576,-0.01140882,-0.6693842
0.0102007,0.7474852,-0.01148143,-0.6641009
0.01011823,0.7522206,-0.01155417,-0.6587322
0.01003421,0.756976,-0.01162721,-0.6532622
0.009948853,0.7617365,-0.01170033,-0.647705
0.009850489,0.7671356,-0.01178327,-0.6413012
0.00983812,0.767808,-0.01179359,-0.6404959
0.009838121,0.767808,-0.01179359,-0.640496
0.009838121,0.767808,-0.01179359,-0.640496
0.009838121,0.767808,-0.01179359,-0.640496
0.009838121,0.767808,-0.01179359,-0.640496
0.009838121,0.767808,-0.01179359,-0.640496
0.009838121,0.767808,-0.01179359,-0.640496
0.009838121,0.767808,-0.01179359,-0.640496
0.009838121,0.767808,-0.01179359,-0.640496
0.009838121,0.767808,-0.01179359,-0.640496
0.009838121,0.767808,-0.01179359,-0.640496
0.009838121,0.767808,-0.01179359,-0.640496
0.009838121,0.767808,-0.01179359,-0.640496
0.009838121,0.767808,-0.01179359,-0.640496
0.009838121,0.767808,-0.01179359,-0.640496
0.009838121,0.767808,-0.01179359,-0.640496
0.009838121,0.767808,-0.01179359,-0.640496
0.009838121,0.767808,-0.01179359,-0.640496
0.009838121,0.767808,-0.01179359,-0.640496
0.009838121,0.767808,-0.01179359,-0.640496
0.009838121,0.767808,-0.01179359,-0.640496
0.009838121,0.767808,-0.01179359,-0.640496
0.009838121,0.767808,-0.01179359,-0.640496
0.009838121,0.767808,-0.01179359,-0.640496
0.009838121,0.767808,-0.01179359,-0.640496
0.009838121,0.767808,-0.01179359,-0.640496
0.009838121,0.767808,-0.01179359,-0.640496
0.009838121,0.767808,-0.01179359,-0.640496
0.009838121,0.767808,-0.01179359,-0.640496
0.009838121,0.767808,-0.01179359,-0.640496
0.009838121,0.767808,-0.01179359,-0.640496
0.009838121,0.767808,-0.01179359,-0.640496
0.009838121,0.767808,-0.01179359,-0.640496
0.009838121,0.767808,-0.01179359,-0.640496
0.009838121,0.767808,-0.01179359,-0.640496
0.009838121,0.767808,-0.01179359,-0.640496
0.009838121,0.767808,-0.01179359,-0.640496
0.009838121,0.767808,-0.01179359,-0.640496
0.009838121,0.767808,-0.01179359,-0.640496
0.009838121,0.767808,-0.01179359,-0.640496
0.009838121,0.767808,-0.01179359,-0.640496
0.009838121,0.767808,-0.01179359,-0.640496
0.009838121,0.767808,-0.01179359,-0.640496
0.009838121,0.767808,-0.01179359,-0.640496
0.009838121,0.767808,-0.01179359,-0.640496
0.009838121,0.767808,-0.01179359,-0.640496
0.009838121,0.767808,-0.01179359,-0.640496
0.009838121,0.767808,-0.01179359,-0.640496
0.009838121,0.767808,-0.01179359,-0.640496
0.009838121,0.767808,-0.01179359,-0.640496
0.009838121,0.767808,-0.01179359,-0.640496
0.009838121,0.767808,-0.01179359,-0.640496
0.009838121,0.767808,-0.01179359,-0.640496
0.009838121,0.767808,-0.01179359,-0.640496
0.009838121,0.767808,-0.01179359,-0.640496
0.009838121,0.767808,-0.01179359,-0.640496
0.009838942,0.7677635,-0.01179291,-0.6405494
0.009840596,0.7676734,-0.01179153,-0.6406571
0.00984307,0.7675391,-0.01178946,-0.6408182
0.009850468,0.7671368,-0.01178328,-0.6412997
0.009855393,0.7668687,-0.01177916,-0.6416204
0.00986137,0.7665428,-0.01177416,-0.6420095
0.009868146,0.7661731,-0.01176848,-0.6424507
0.009875746,0.765758,-0.0117621,-0.6429455
0.00989338,0.7647926,-0.01174727,-0.6440936
0.009903642,0.7642294,-0.01173862,-0.6447617
0.009914714,0.7636207,-0.01172927,-0.6454825
0.009926583,0.7629669,-0.01171923,-0.6462551
0.009939256,0.7622672,-0.01170848,-0.6470802
0.009967021,0.7607291,-0.01168486,-0.6488878
0.009982327,0.7598779,-0.01167179,-0.6498843
0.009998428,0.7589802,-0.011658,-0.6509326
0.01001531,0.7580361,-0.0116435,-0.6520317
0.01003298,0.757045,-0.01162827,-0.6531821
0.01005144,0.7560068,-0.01161233,-0.6543837
0.01009111,0.7537632,-0.01157786,-0.6569667
0.01011212,0.752569,-0.01155952,-0.6583344
0.0101339,0.7513263,-0.01154043,-0.6597522
0.01015643,0.7500356,-0.01152061,-0.6612192
0.01017973,0.7486959,-0.01150003,-0.6627357
0.01022903,0.7458422,-0.0114562,-0.6659456
0.0102548,0.7443407,-0.01143313,-0.6676235
0.01028132,0.7427889,-0.0114093,-0.6693496
0.01030856,0.7411867,-0.01138469,-0.6711232
0.01036524,0.7378288,-0.01133311,-0.6748132
0.01039489,0.7360587,-0.01130592,-0.6767434
0.01042524,0.7342369,-0.01127794,-0.6787196
0.0104563,0.7323624,-0.01124915,-0.6807418
0.01048805,0.7304356,-0.01121955,-0.6828089
0.01052052,0.7284544,-0.01118912,-0.6849222
0.01058792,0.724303,-0.01112535,-0.6893108
0.01062264,0.7221453,-0.01109221,-0.6915709
0.01065802,0.7199324,-0.01105822,-0.6938742
0.01069406,0.7176637,-0.01102337,-0.6962205
0.01073074,0.7153394,-0.01098767,-0.6986085
0.01080642,0.7104936,-0.01091324,-0.7035361
0.0108452,0.707985,-0.01087471,-0.7060605
0.0108846,0.7054173,-0.01083526,-0.7086259
0.01092462,0.7027906,-0.01079492,-0.7112311
0.01096523,0.700105,-0.01075367,-0.7138749
0.01104861,0.6945266,-0.01066798,-0.7193031
0.01109116,0.6916457,-0.01062373,-0.7220736
0.01113427,0.6887035,-0.01057854,-0.7248804
0.01117793,0.6856993,-0.01053239,-0.7277228
0.01126685,0.6795037,-0.01043723,-0.7335113
0.01131229,0.676296,-0.01038796,-0.7364699
0.01135825,0.6730233,-0.01033769,-0.7394618
0.01140468,0.6696867,-0.01028644,-0.7424849
0.01145159,0.6662855,-0.01023419,-0.7455387
0.01149916,0.6628035,-0.01018071,-0.7486358
0.01159568,0.6556373,-0.01007063,-0.7549198
0.01164459,0.6519527,-0.01001404,-0.758104
0.01169392,0.6482,-0.009956397,-0.7613153
0.01174365,0.6443782,-0.009897693,-0.7645528
0.01179376,0.640487,-0.009837924,-0.7678154
0.01182125,0.6383355,-0.009804877,-0.7696051
0.01182125,0.6383355,-0.009804877,-0.7696051
0.01182125,0.6383355,-0.009804877,-0.7696051
0.01182125,0.6383355,-0.009804877,-0.7696051
0.01182125,0.6383355,-0.009804877,-0.7696051
0.01182125,0.6383355,-0.009804877,-0.7696051
0.01182125,0.6383355,-0.009804877,-0.7696051
0.01182125,0.6383355,-0.009804877,-0.7696051
0.01182125,0.6383355,-0.009804877,-0.7696051
0.01182125,0.6383355,-0.009804877,-0.7696051
0.01182125,0.6383355,-0.009804877,-0.7696051
0.01182125,0.6383355,-0.009804877,-0.7696051
0.01182125,0.6383355,-0.009804877,-0.7696051
0.01182125,0.6383355,-0.009804877,-0.7696051
0.01182125,0.6383355,-0.009804877,-0.7696051
0.01182125,0.6383355,-0.009804877,-0.7696051
0.01182125,0.6383355,-0.009804877,-0.7696051
0.01182125,0.6383355,-0.009804877,-0.7696051
0.01182125,0.6383355,-0.009804877,-0.7696051
0.01182125,0.6383355,-0.009804877,-0.7696051
0.01182125,0.6383355,-0.009804877,-0.7696051
0.01182125,0.6383355,-0.009804877,-0.7696051
0.01182125,0.6383355,-0.009804877,-0.7696051
0.01182125,0.6383355,-0.009804877,-0.7696051
0.01182125,0.6383355,-0.009804877,-0.7696051
0.01182125,0.6383355,-0.009804877,-0.7696051
0.01182125,0.6383355,-0.009804877,-0.7696051
0.01182125,0.6383355,-0.009804877,-0.7696051
0.01182125,0.6383355,-0.009804877,-0.7696051
0.01182125,0.6383355,-0.009804877,-0.7696051
0.01182125,0.6383355,-0.009804877,-0.7696051
0.01182125,0.6383355,-0.009804877,-0.7696051
0.01182125,0.6383355,-0.009804877,-0.7696051
0.01182125,0.6383355,-0.009804877,-0.7696051
0.01182125,0.6383355,-0.009804877,-0.7696051
0.01182125,0.6383355,-0.009804877,-0.7696051
0.01182125,0.6383355,-0.009804877,-0.7696051
0.01182125,0.6383355,-0.009804877,-0.7696051
0.01182125,0.6383355,-0.009804877,-0.7696051
0.01182125,0.6383355,-0.009804877,-0.7696051
0.01182125,0.6383355,-0.009804877,-0.7696051
0.01182125,0.6383355,-0.009804877,-0.7696051
0.01182125,0.6383355,-0.009804877,-0.7696051
0.01182125,0.6383355,-0.009804877,-0.7696051
0.01182125,0.6383355,-0.009804877,-0.7696051
0.01182125,0.6383355,-0.009804877,-0.7696051
0.01182125,0.6383355,-0.009804877,-0.7696051
0.01182125,0.6383355,-0.009804877,-0.7696051
0.01182125,0.6383355,-0.009804877,-0.7696051
0.01182125,0.6383355,-0.009804877,-0.7696051
0.01182125,0.6383355,-0.009804877,-0.7696051
0.01182125,0.6383355,-0.009804877,-0.7696051
0.01182125,0.6383355,-0.009804877,-0.7696051
0.01182125,0.6383355,-0.009804877,-0.7696051
0.01182125,0.6383355,-0.009804877,-0.7696051
0.01182125,0.6383355,-0.009804877,-0.7696051
0.01182125,0.6383355,-0.009804877,-0.7696051
0.01182125,0.6383355,-0.009804877,-0.7696051
0.01182125,0.6383355,-0.009804877,-0.7696051
0.01182125,0.6383355,-0.009804877,-0.7696051
0.01182125,0.6383355,-0.009804877,-0.7696051
0.01182125,0.6383355,-0.009804877,-0.7696051
0.01182125,0.6383355,-0.009804877,-0.7696051
0.01182125,0.6383355,-0.009804877,-0.7696051
0.01182125,0.6383355,-0.009804877,-0.7696051
0.01182125,0.6383355,-0.009804877,-0.7696051
0.01182125,0.6383355,-0.009804877,-0.7696051
0.01182125,0.6383355,-0.009804877,-0.7696051
0.01182125,0.6383355,-0.009804877,-0.7696051
0.01182125,0.6383355,-0.009804877,-0.7696051
0.01182125,0.6383355,-0.009804877,-0.7696051
0.01182125,0.6383355,-0.009804877,-0.7696051
0.01182125,0.6383355,-0.009804877,-0.7696051
0.01182125,0.6383355,-0.009804877,-0.7696051
0.01182125,0.6383355,-0.009804877,-0.7696051
0.01182125,0.6383355,-0.009804877,-0.7696051
0.01182125,0.6383355,-0.009804877,-0.7696051
0.01182125,0.6383355,-0.009804877,-0.7696051
0.01182125,0.6383355,-0.009804877,-0.7696051
0.01182125,0.6383355,-0.009804877,-0.7696051
0.01182125,0.6383355,-0.009804877,-0.7696051
0.01182125,0.6383355,-0.009804877,-0.7696051
0.01182125,0.6383355,-0.009804877,-0.7696051
0.01182125,0.6383355,-0.009804877,-0.7696051
0.01182125,0.6383355,-0.009804877,-0.7696051
0.01182125,0.6383355,-0.009804877,-0.7696051
0.01182125,0.6383355,-0.009804877,-0.7696051
0.01182125,0.6383355,-0.009804877,-0.7696051
0.01182125,0.6383355,-0.009804877,-0.7696051
0.01182125,0.6383355,-0.009804877,-0.7696051
0.01182125,0.6383355,-0.009804877,-0.7696051
0.01182125,0.6383355,-0.009804877,-0.7696051
0.01182125,0.6383355,-0.009804877,-0.7696051
0.01182125,0.6383355,-0.009804877,-0.7696051
0.01182125,0.6383355,-0.009804877,-0.7696051
0.01182125,0.6383355,-0.009804877,-0.7696051
0.01182125,0.6383355,-0.009804877,-0.7696051
0.01182125,0.6383355,-0.009804877,-0.7696051
0.01182125,0.6383355,-0.009804877,-0.7696051
0.01182125,0.6383355,-0.009804877,-0.7696051
0.01182125,0.6383355,-0.009804877,-0.7696051
0.01182125,0.6383355,-0.009804877,-0.7696051
0.01182125,0.6383355,-0.009804877,-0.7696051
0.01182125,0.6383355,-0.009804877,-0.7696051
0.01182125,0.6383355,-0.009804877,-0.7696051
0.01182125,0.6383355,-0.009804877,-0.7696051
0.01182125,0.6383355,-0.009804877,-0.7696051
0.01182125,0.6383355,-0.009804877,-0.7696051
0.01182125,0.6383355,-0.009804877,-0.7696051
0.01182125,0.6383355,-0.009804877,-0.7696051
0.01182125,0.6383355,-0.009804877,-0.7696051
0.01182125,0.6383355,-0.009804877,-0.7696051
0.01182125,0.6383355,-0.009804877,-0.7696051
0.01182125,0.6383355,-0.009804877,-0.7696051
0.01182125,0.6383355,-0.009804877,-0.7696051
0.01182125,0.6383355,-0.009804877,-0.7696051
0.01182125,0.6383355,-0.009804877,-0.7696051
0.01182125,0.6383355,-0.009804877,-0.7696051
0.01182125,0.6383355,-0.009804877,-0.7696051
0.01182125,0.6383355,-0.009804877,-0.7696051
0.01182125,0.6383355,-0.009804877,-0.7696051
0.01182125,0.6383355,-0.009804877,-0.7696051
0.01182125,0.6383355,-0.009804877,-0.7696051
0.01182125,0.6383355,-0.009804877,-0.7696051
0.01182125,0.6383355,-0.009804877,-0.7696051
0.01182125,0.6383355,-0.009804877,-0.7696051
0.01182125,0.6383355,-0.009804877,-0.7696051
0.01182125,0.6383355,-0.009804877,-0.7696051
0.01182125,0.6383355,-0.009804877,-0.7696051
0.01182125,0.6383355,-0.009804877,-0.7696051
0.01182125,0.6383355,-0.009804877,-0.7696051
0.01182125,0.6383355,-0.009804877,-0.7696051
0.01182125,0.6383355,-0.009804877,-0.7696051
0.01182125,0.6383355,-0.009804877,-0.7696051
0.01182125,0.6383355,-0.009804877,-0.7696051
0.01182125,0.6383355,-0.009804877,-0.7696051
0.01182125,0.6383355,-0.009804877,-0.7696051
0.01182125,0.6383355,-0.009804877,-0.7696051
0.01182125,0.6383355,-0.009804877,-0.7696051
0.01182125,0.6383355,-0.009804877,-0.7696051
0.01182125,0.6383355,-0.009804877,-0.7696051
0.01182125,0.6383355,-0.009804877,-0.7696051
0.01182125,0.6383355,-0.009804877,-0.7696051
0.01182125,0.6383355,-0.009804877,-0.7696051
0.01182125,0.6383355,-0.009804877,-0.7696051
0.01182125,0.6383355,-0.009804877,-0.7696051
0.01182212,0.638267,-0.009803823,-0.769662
0.01182368,0.6381448,-0.009801946,-0.7697631
0.01182591,0.6379691,-0.009799247,-0.7699088
0.01182883,0.6377398,-0.009795725,-0.7700987
0.0118367,0.6371205,-0.009786212,-0.7706112
0.01184185,0.6367151,-0.009779985,-0.7709463
0.01184767,0.636256,-0.009772933,-0.7713252
0.01185416,0.6357432,-0.009765056,-0.7717478
0.01186132,0.6351768,-0.009756356,-0.7722141
0.01187766,0.6338813,-0.009736457,-0.7732779
0.01188702,0.6331372,-0.009725027,-0.7738873
0.01189705,0.6323383,-0.009712757,-0.7745401
0.01190773,0.6314855,-0.009699657,-0.7752357
0.01191907,0.6305779,-0.009685717,-0.775974
0.01193107,0.6296156,-0.009670936,-0.776755
0.0119574,0.6274948,-0.009638359,-0.7784693
0.01197154,0.6263512,-0.009620793,-0.7793897
0.01198632,0.6251524,-0.00960238,-0.7803516
0.01200173,0.6238979,-0.009583111,-0.7813549
0.01201777,0.6225874,-0.009562982,-0.7823995
0.01205212,0.6197667,-0.009519654,-0.7846358
0.01207023,0.6182714,-0.009496686,-0.7858146
0.01208893,0.6167203,-0.009472863,-0.7870325
0.01210826,0.6151114,-0.009448148,-0.7882907
0.01214872,0.611721,-0.009396072,-0.7909245
0.01217002,0.6099236,-0.009368463,-0.7923113
0.01219191,0.6080678,-0.009339957,-0.7937366
0.01221438,0.6061535,-0.009310556,-0.7951993
0.01223742,0.604181,-0.009280257,-0.7966991
0.01226103,0.6021483,-0.009249034,-0.7982365
0.0123103,0.5978727,-0.009183361,-0.801444
0.01233575,0.595645,-0.009149143,-0.803101
0.01236174,0.5933568,-0.009113996,-0.8047931
0.01238826,0.5910076,-0.009077913,-0.8065197
0.01241531,0.5885974,-0.009040891,-0.8082805
0.01247128,0.5835607,-0.008963526,-0.8119243
0.01250001,0.5809491,-0.008923411,-0.813795
0.01252923,0.5782752,-0.00888234,-0.8156973
0.01255893,0.5755378,-0.008840294,-0.817631
0.0125891,0.5727375,-0.00879728,-0.819595
0.01265115,0.5669125,-0.008707808,-0.8236349
0.01268284,0.5639032,-0.008661584,-0.8256981
0.01271497,0.5608289,-0.008614363,-0.8277893
0.0127475,0.5576895,-0.008566142,-0.8299076
0.01278045,0.5544841,-0.008516906,-0.8320526
0.01284786,0.5478411,-0.008414868,-0.8364413
0.01288214,0.5444189,-0.008362302,-0.8386729
0.01291677,0.5409301,-0.008308714,-0.8409274
0.01295175,0.5373732,-0.008254081,-0.8432047
0.01302271,0.530054,-0.008141656,-0.8478249
0.01305884,0.526273,-0.00808358,-0.850177
0.01309526,0.5224232,-0.008024448,-0.8525481
0.01313196,0.5185034,-0.007964239,-0.8549377
0.01316894,0.5145132,-0.007902948,-0.857345
0.01320618,0.5104514,-0.007840559,-0.8597695
0.01328168,0.5020801,-0.007711974,-0.8646847
0.01331975,0.4977866,-0.007646026,-0.8671635
0.01335802,0.4934214,-0.007578975,-0.8696548
0.01339647,0.488983,-0.007510801,-0.8721581
0.01343524,0.4844535,-0.007441227,-0.8746822
0.01351322,0.4751725,-0.007298669,-0.8797587
0.01355239,0.4704199,-0.007225669,-0.8823091
0.01359167,0.4655925,-0.007151519,-0.884866
0.01363103,0.4606894,-0.007076207,-0.8874286
0.01371007,0.4506387,-0.006921827,-0.8925743
0.01374972,0.4454893,-0.006842732,-0.8951555
0.01378938,0.4402626,-0.006762448,-0.8977377
0.01382903,0.4349586,-0.006680978,-0.9003195
0.01386867,0.4295768,-0.006598313,-0.9028997
0.01390826,0.4241168,-0.006514445,-0.9054773
0.0139875,0.4129242,-0.006342526,-0.9106359
0.01402697,0.4072093,-0.006254744,-0.9132057
0.01406632,0.4014147,-0.006165738,-0.9157676
0.01410553,0.3955403,-0.006075507,-0.9183202
0.01414469,0.3895676,-0.005983764,-0.9208699
0.01422241,0.377384,-0.005796623,-0.9259295
0.01426094,0.3711693,-0.005701165,-0.9284382
0.01429922,0.3648731,-0.005604454,-0.9309306
0.01433723,0.3584951,-0.005506487,-0.9334053
0.01437495,0.3520356,-0.005407268,-0.9358606
0.01444959,0.3388348,-0.005204503,-0.9407206
0.01448638,0.3321106,-0.005101218,-0.9431154
0.01452278,0.3253037,-0.004996663,-0.9454849
0.01455876,0.3184139,-0.004890835,-0.9478274
0.0145943,0.3114416,-0.004783739,-0.9501412
0.01466414,0.2972115,-0.004565163,-0.9546882
0.0146983,0.2899708,-0.004453944,-0.9569122
0.01473192,0.2826474,-0.004341455,-0.959101
0.01476497,0.2752396,-0.004227671,-0.961253
0.01479751,0.2677306,-0.004112331,-0.9633715
0.01486069,0.2524636,-0.003877829,-0.9674845
0.01489128,0.2447043,-0.003758645,-0.9694762
0.01492117,0.2368623,-0.00363819,-0.9714219
0.01495032,0.2289373,-0.003516462,-0.9733201
0.01497879,0.2209097,-0.003393157,-0.9751734
0.01503332,0.2046079,-0.003142759,-0.9787235
0.01505933,0.1963324,-0.003015647,-0.9804171
0.01508447,0.1879743,-0.002887265,-0.9820539
0.01510876,0.1795157,-0.002757339,-0.9836352
0.01513212,0.1709752,-0.002626157,-0.9851557
0.0151759,0.1536504,-0.002360045,-0.9880059
0.01519626,0.1448667,-0.002225127,-0.989332
0.01521558,0.1360027,-0.002088974,-0.9905894
0.01523381,0.1270589,-0.001951596,-0.9917763
0.01525096,0.1180165,-0.001812704,-0.9928929
0.01528178,0.09969594,-0.001531298,-0.9948995
0.01529539,0.09041905,-0.001388804,-0.9957854
0.01530775,0.08106533,-0.00124513,-0.9965905
0.01531884,0.07163513,-0.001100281,-0.9973127
0.01532865,0.06210947,-0.0009539652,-0.9979512
0.01534421,0.04283385,-0.0006578894,-0.9989642
0.0153499,0.03308554,-0.0005081543,-0.9993345
0.01535415,0.02326432,-0.0003572991,-0.9996114
0.01535693,0.01337153,-0.0002053447,-0.9997927
0.01535822,0.003388236,-5.200009E-05,-0.9998764
0.01535614,-0.01678737,0.0002578996,-0.9997412
0.01535271,-0.02697696,0.000414413,-0.9995181
0.01534765,-0.03723249,0.0005719391,-0.9991887
0.01534092,-0.04755558,0.0007305029,-0.9987506
0.01533248,-0.05796079,0.0008903281,-0.9982008
0.01531034,-0.07895799,0.001212848,-0.9967597
0.01529659,-0.08954798,0.001375511,-0.9958642
0.015281,-0.1001965,0.001539074,-0.9948492
0.01526354,-0.1109028,0.001703523,-0.9937127
0.01524415,-0.1216834,0.001869115,-0.9924502
0.01519951,-0.1434081,0.002202808,-0.9895445
0.01517421,-0.154349,0.002370861,-0.987897
0.01514687,-0.1653397,0.002539681,-0.9861171
0.01511741,-0.1763978,0.002709534,-0.9841992
0.01508584,-0.1875018,0.002880093,-0.9821442
0.01501627,-0.2098403,0.003223215,-0.977615
0.01497821,-0.2210711,0.00339572,-0.9751368
0.01493791,-0.2323399,0.003568811,-0.9725134
0.01489529,-0.243662,0.003742719,-0.9697387
0.01485036,-0.2550196,0.003917173,-0.966814
0.0147535,-0.2778278,0.00426751,-0.9605081
0.01470151,-0.2892743,0.004443329,-0.957123
0.0146471,-0.3007456,0.004619529,-0.9535808
0.01459015,-0.3122585,0.004796369,-0.949873
0.01453072,-0.3237911,0.004973511,-0.9460039
0.01441567,-0.3448992,0.005297733,-0.9385141
0.01437256,-0.3524423,0.005413596,-0.9357075
0.01433994,-0.3580309,0.005499437,-0.9335834
0.01432169,-0.3611133,0.005546783,-0.9323955
0.01431491,-0.3622506,0.005564252,-0.9319543
0.01431491,-0.3622506,0.005564252,-0.9319543
0.01431491,-0.3622506,0.005564252,-0.9319543
0.01431491,-0.3622506,0.005564252,-0.9319543
0.01431491,-0.3622506,0.005564252,-0.9319543
0.01431491,-0.3622506,0.005564252,-0.9319543
0.01431491,-0.3622506,0.005564252,-0.9319543
0.01431491,-0.3622506,0.005564252,-0.9319543
0.01431491,-0.3622506,0.005564252,-0.9319543
0.01431491,-0.3622506,0.005564252,-0.9319543
0.01431491,-0.3622506,0.005564252,-0.9319543
0.01431491,-0.3622506,0.005564252,-0.9319543
0.01431491,-0.3622506,0.005564252,-0.9319543
