261.7596,11.05,216.1957
261.8914,11.05,216.243
262.0231,11.04933,216.2903
262.1547,11.05,216.3375
262.2865,11.04392,216.3848
262.4179,11.04988,216.4319
262.5494,11.05,216.4791
262.6812,11.05,216.5264
262.8129,11.05,216.5736
262.9447,11.05,216.6209
263.0764,11.04263,216.6683
263.207,11.05,216.7153
263.3382,11.05,216.7628
263.4697,11.05,216.8106
263.6012,11.05,216.8586
263.7326,11.05,216.9069
263.8639,11.04471,216.9556
263.9948,11.04994,217.0044
264.1255,11.04638,217.0537
264.2562,11.05,217.1035
264.3867,11.05,217.1538
264.5172,11.05,217.2046
264.6474,11.05,217.256
264.7775,11.05,217.3078
264.9072,11.05,217.3604
265.0367,11.04831,217.4135
265.1655,11.05,217.4673
265.2943,11.05,217.5218
265.423,11.05,217.5771
265.5512,11.04576,217.6333
265.6789,11.04992,217.6902
265.8062,11.05,217.7481
265.9331,11.05,217.8071
266.0597,11.04553,217.867
266.1849,11.05,217.9273
266.3103,11.05,217.9891
266.4353,11.04661,218.052
266.5596,11.05,218.116
266.6834,11.05,218.1811
266.8068,11.05,218.2472
266.9294,11.05,218.3147
267.0514,11.04669,218.3834
267.1719,11.05,218.453
267.2923,11.05,218.5241
267.4122,11.05,218.5965
267.5314,11.05,218.6698
267.6499,11.04439,218.7443
267.7673,11.04824,218.8204
267.8838,11.04988,218.8977
267.9996,11.05,218.9764
268.1142,11.04595,219.0568
268.2274,11.05,219.1382
268.34,11.05,219.2212
268.4513,11.05,219.3061
268.5616,11.05,219.3923
268.6704,11.05,219.4803
268.7781,11.05,219.5697
268.8846,11.05,219.6606
268.9894,11.05,219.7533
269.093,11.05,219.8475
269.1952,11.05,219.9431
269.2956,11.04793,220.0406
269.3943,11.05,220.1393
269.4914,11.05,220.2401
269.5869,11.05,220.3425
269.681,11.05,220.446
269.7747,11.05,220.5501
269.8683,11.05,220.6541
269.9619,11.05,220.7581
270.0556,11.04612,220.8622
270.1488,11.05,220.9658
270.2424,11.04388,221.0697
270.3353,11.05,221.173
270.4287,11.05,221.2768
270.5224,11.05,221.3808
270.616,11.05,221.4848
270.7097,11.05,221.5889
270.8033,11.05,221.6929
270.8969,11.05,221.7969
270.9906,11.05,221.9009
271.0842,11.04101,222.005
271.1771,11.05,222.1082
271.2703,11.05,222.2117
271.3639,11.05,222.3157
271.4576,11.05,222.4198
271.5512,11.05,222.5238
271.6448,11.05,222.6278
271.7384,11.05,222.7318
271.8321,11.04999,222.8359
271.9257,11.04987,222.9399
272.0193,11.04711,223.0439
272.1125,11.04924,223.1474
272.2061,11.04872,223.2514
272.2997,11.04806,223.3554
272.3933,11.04726,223.4594
272.487,11.04633,223.5634
272.5806,11.04525,223.6675
272.6742,11.04404,223.7715
272.7679,11.04269,223.8755
272.8615,11.04119,223.9796
272.9551,11.04117,224.0836
273.0481,11.04709,224.1869
273.1412,11.05,224.2904
273.2348,11.05,224.3943
273.3285,11.05,224.4984
273.4221,11.05,224.6024
273.5157,11.05,224.7064
273.6094,11.05,224.8105
273.703,11.05,224.9145
273.7966,11.04957,225.0185
273.8902,11.05,225.1225
273.9839,11.05,225.2265
274.0775,11.04242,225.3305
274.1705,11.05,225.4338
274.2638,11.05,225.5375
274.3574,11.05,225.6415
274.451,11.05,225.7456
274.5447,11.05,225.8496
274.6383,11.05,225.9536
274.7319,11.04582,226.0576
274.8251,11.05,226.1611
274.9186,11.05,226.265
275.0122,11.04981,226.369
275.1059,11.05,226.4731
275.1995,11.05,226.5771
275.2931,11.05,226.6811
275.3867,11.05,226.7851
275.4804,11.05,226.8892
275.574,11.05,226.9932
275.6677,11.05,227.0972
275.7613,11.05,227.2013
275.8549,11.05,227.3053
275.9486,11.05,227.4093
276.0422,11.04777,227.5134
276.1356,11.05,227.6171
276.2291,11.05,227.7212
276.3226,11.05,227.8254
276.416,11.05,227.9297
276.5092,11.04854,228.0341
276.602,11.05,228.1385
276.6948,11.05,228.2433
276.7873,11.05,228.3483
276.8795,11.05,228.4536
276.9714,11.05,228.5591
277.063,11.04501,228.665
277.1537,11.05,228.7706
277.2442,11.05,228.8771
277.3345,11.05,228.984
277.4243,11.05,229.0914
277.5135,11.05,229.1992
277.6023,11.05,229.3074
277.6904,11.05,229.4162
277.7779,11.05,229.5254
277.8649,11.05,229.6351
277.951,11.05,229.7454
278.0365,11.04833,229.8562
278.121,11.05,229.9675
278.2048,11.04201,230.0795
278.2875,11.05,230.191
278.3693,11.05,230.3039
278.4505,11.05,230.4179
278.5309,11.05,230.5325
278.6101,11.04911,230.6479
278.6884,11.04642,230.7639
278.7654,11.0416,230.8807
278.8413,11.05,230.9981
278.9159,11.05,231.1158
278.9894,11.05,231.2349
279.0618,11.0452,231.3547
279.1327,11.05,231.4748
279.2022,11.05,231.5961
279.2706,11.05,231.7182
279.3373,11.05,231.8412
279.4026,11.05,231.965
279.4666,11.05,232.0895
279.5287,11.05,232.2149
279.5893,11.05,232.341
279.6484,11.05,232.4679
279.7055,11.05,232.5956
279.761,11.05,232.7241
279.8143,11.04904,232.8535
279.866,11.04127,232.9835
279.9156,11.05,233.1138
279.9635,11.05,233.2446
280.0097,11.04988,233.3767
280.0535,11.0464,233.5096
280.0954,11.05,233.643
280.1352,11.05,233.7771
280.1728,11.05,233.9119
280.2097,11.04725,234.0468
280.2465,11.05,234.181
280.2834,11.04934,234.3159
280.3203,11.05,234.4509
280.3572,11.05,234.5859
280.3941,11.05,234.7208
280.4311,11.05,234.8558
280.468,11.05,234.9908
280.5049,11.05,235.1258
280.5418,11.05,235.2608
280.5788,11.05,235.3957
280.6157,11.05,235.5307
280.6526,11.04989,235.6657
280.6895,11.04221,235.8007
280.7263,11.05,235.935
280.763,11.04392,236.0695
280.7995,11.05,236.2032
280.836,11.05,236.3379
280.8725,11.05,236.473
280.9088,11.05,236.6082
280.9447,11.05,236.7434
280.9805,11.05,236.8787
281.0158,11.04944,237.0141
281.0507,11.04678,237.1495
281.0852,11.04083,237.2851
281.1191,11.05,237.4206
281.1525,11.05,237.5558
281.1855,11.05,237.6918
281.2179,11.05,237.8279
281.2497,11.05,237.9642
281.2808,11.05,238.1006
281.3112,11.05,238.2372
281.3409,11.04932,238.374
281.3698,11.05,238.5108
281.3978,11.05,238.6479
281.4249,11.05,238.7852
281.4511,11.05,238.9227
281.4764,11.04543,239.0603
281.5008,11.05,239.197
281.524,11.05,239.3348
281.5462,11.05,239.473
281.5671,11.04878,239.6113
281.5869,11.05,239.7497
281.6053,11.05,239.8884
281.6226,11.04907,240.0273
281.6387,11.05,240.166
281.6532,11.05,240.3052
281.6664,11.05,240.4445
281.6783,11.05,240.5839
281.6885,11.04924,240.7235
281.6974,11.05,240.863
281.7043,11.04999,241.0028
281.7099,11.05,241.1426
281.7139,11.05,241.2825
281.7159,11.05,241.4224
281.7163,11.05,241.5623
281.7151,11.05,241.7022
281.7123,11.05,241.8421
281.7077,11.05,241.982
281.7009,11.05,242.1218
281.6923,11.05,242.2614
281.6819,11.05,242.401
281.6692,11.05,242.5403
281.6545,11.04961,242.6795
281.6379,11.05,242.8184
281.6189,11.05,242.957
281.5978,11.05,243.0954
281.5742,11.05,243.2333
281.5485,11.05,243.3708
281.5207,11.05,243.508
281.4907,11.05,243.6447
