248.2486,11.05,239.1068
248.1588,11.04808,239.2141
248.0714,11.04357,239.3226
247.9857,11.05,239.4323
247.9043,11.05,239.5457
247.8255,11.05,239.6614
247.7497,11.04946,239.7791
247.6777,11.05,239.8988
247.6086,11.04947,240.0206
247.542,11.05,240.1435
247.4768,11.05,240.2673
247.4149,11.05,240.3929
247.3562,11.05,240.5199
247.3009,11.05,240.6484
247.2498,11.05,240.7787
247.2012,11.05,240.91
247.156,11.04775,241.0424
247.1125,11.04757,241.1747
247.0709,11.04367,241.3076
247.0306,11.04883,241.4415
246.9914,11.05,241.5755
246.9527,11.05,241.71
246.914,11.05,241.8445
246.8754,11.04323,241.979
246.837,11.05,242.1124
246.7984,11.05,242.2465
246.7598,11.05,242.381
246.7211,11.05,242.5154
246.6824,11.05,242.6499
246.6437,11.05,242.7844
246.6051,11.05,242.9189
246.5664,11.04642,243.0534
246.528,11.05,243.187
246.4893,11.05,243.3214
246.4507,11.04998,243.4559
246.412,11.05,243.5903
246.3733,11.05,243.7248
246.3346,11.05,243.8593
246.296,11.05,243.9938
246.2573,11.05,244.1283
246.2186,11.04878,244.2628
246.18,11.05,244.397
246.1413,11.05,244.5314
246.1027,11.05,244.6659
246.064,11.04485,244.8004
246.0254,11.0492,244.9348
245.9867,11.04377,245.0691
245.9484,11.05,245.2023
245.9099,11.05,245.3365
245.8712,11.05,245.471
245.8325,11.05,245.6055
245.7938,11.05,245.74
245.7551,11.041,245.8745
245.7168,11.04993,246.0077
245.6783,11.05,246.1415
245.6397,11.05,246.276
245.601,11.05,246.4105
245.5623,11.05,246.545
245.5237,11.05,246.6795
245.485,11.05,246.8139
245.4463,11.05,246.9484
245.4076,11.04131,247.0829
245.3693,11.05,247.2161
245.3308,11.04977,247.35
245.2922,11.05,247.4844
245.2535,11.05,247.6189
245.2148,11.05,247.7534
245.1762,11.05,247.8878
245.1375,11.04938,248.0223
245.0989,11.04791,248.1566
245.0603,11.04542,248.2906
245.0217,11.04941,248.425
244.9831,11.05,248.5593
244.9444,11.05,248.6938
244.9057,11.05,248.8283
244.867,11.04423,248.9628
244.8287,11.05,249.0963
244.7901,11.05,249.2305
244.7514,11.05,249.3649
244.7127,11.05,249.4994
244.674,11.05,249.6339
244.6354,11.05,249.7684
244.5967,11.05,249.9029
244.558,11.04825,250.0374
244.5195,11.05,250.1714
244.4808,11.05,250.3058
244.4422,11.05,250.4403
244.4035,11.05,250.5748
244.3648,11.05,250.7093
244.3261,11.05,250.8438
244.2875,11.05,250.9783
244.2488,11.05,251.1128
244.2101,11.04914,251.2472
244.1715,11.05,251.3815
244.1328,11.05,251.516
244.0941,11.05,251.6505
244.0555,11.04613,251.785
244.0168,11.04965,251.9194
243.9782,11.04577,252.0538
243.9398,11.05,252.1872
243.9012,11.05,252.3215
243.8625,11.05,252.456
243.8238,11.05,252.5905
243.7852,11.05,252.725
243.7465,11.04193,252.8595
243.7081,11.05,252.9928
243.6696,11.05,253.1268
243.631,11.05,253.2612
243.5924,11.05,253.3958
243.5538,11.05,253.5303
243.5153,11.05,253.6648
243.477,11.05,253.7994
243.4388,11.05,253.934
243.4007,11.04406,254.0687
243.363,11.05,254.2022
243.3253,11.04992,254.3367
243.2878,11.05,254.4715
243.2505,11.05,254.6063
243.2134,11.05,254.7413
243.1765,11.05,254.8763
243.1398,11.04984,255.0113
243.1034,11.04885,255.1464
243.0675,11.04426,255.2813
243.0318,11.04874,255.4165
242.9963,11.05,255.5517
242.9612,11.05,255.6871
242.9264,11.05,255.8226
242.8921,11.04725,255.9583
242.8585,11.05,256.0935
242.8253,11.05,256.2294
242.7926,11.05,256.3654
242.7601,11.05,256.5015
242.7281,11.05,256.6377
242.6966,11.04623,256.7741
242.6658,11.05,256.9097
242.6355,11.04733,257.0462
242.6061,11.05,257.1822
242.5771,11.05,257.319
242.5486,11.05,257.456
242.5202,11.04667,257.593
242.4929,11.05,257.7295
242.466,11.05,257.8667
242.44,11.04998,258.0042
242.4147,11.05,258.1418
242.3901,11.05,258.2796
242.3665,11.04837,258.4175
242.3433,11.05,258.5552
242.321,11.05,258.6933
242.2996,11.05,258.8316
242.279,11.05,258.97
242.2594,11.05,259.1086
242.2409,11.04998,259.2473
242.2236,11.05,259.3861
242.2069,11.05,259.5251
242.1907,11.05,259.664
242.1757,11.05,259.8032
242.1616,11.05,259.9424
242.1488,11.04156,260.0817
242.1367,11.04566,260.2197
242.1254,11.05,260.3581
242.116,11.05,260.4975
242.1073,11.05,260.6372
242.0998,11.05,260.7769
242.0933,11.05,260.9167
242.088,11.04019,261.0565
242.0842,11.04104,261.1964
242.0815,11.04161,261.3363
242.08,11.04192,261.4762
242.0794,11.04205,261.6162
242.0797,11.04198,261.7561
242.0816,11.04159,261.896
242.0848,11.04092,262.0359
242.0892,11.04529,262.1758
242.0947,11.05,262.315
242.1018,11.05,262.4546
242.1102,11.05,262.5943
242.12,11.05,262.7339
242.1315,11.05,262.8733
242.1448,11.0498,263.0126
242.1595,11.05,263.1517
242.1759,11.04168,263.2907
242.1936,11.05,263.4285
242.2119,11.05,263.5667
242.2324,11.05,263.7051
242.2537,11.05,263.8434
242.2758,11.05,263.9816
242.2998,11.05,264.1194
242.3253,11.05,264.257
242.3528,11.04893,264.3943
242.3823,11.05,264.5309
242.413,11.05,264.6674
242.4457,11.05,264.8035
242.4789,11.05,264.9395
242.5136,11.0429,265.075
242.5493,11.05,265.209
242.5877,11.05,265.3431
242.6283,11.05,265.4771
242.6707,11.05,265.6104
242.7147,11.04949,265.7433
242.7605,11.04165,265.8755
242.8069,11.04994,266.0069
242.8556,11.05,266.1375
242.9061,11.05,266.268
242.9585,11.05,266.3978
243.013,11.04979,266.5266
243.0694,11.04394,266.6548
243.1277,11.05,266.7815
243.1871,11.05,266.9079
243.2483,11.04857,267.0338
243.3116,11.05,267.1581
243.3769,11.05,267.2819
243.444,11.05,267.4047
243.513,11.04988,267.5265
243.5837,11.04747,267.6473
243.6567,11.04236,267.7667
243.731,11.05,267.8851
243.8069,11.04999,268.0021
243.8853,11.05,268.118
243.9655,11.05,268.2327
244.048,11.04711,268.3458
244.132,11.05,268.4572
244.2185,11.05,268.5672
244.3063,11.05,268.6762
244.3959,11.05,268.7837
244.4876,11.05,268.8894
244.5807,11.05,268.994
244.6749,11.05,269.0974
244.7703,11.05,269.2
244.8665,11.05,269.3016
244.9632,11.05,269.4027
245.06,11.04547,269.5038
245.1564,11.05,269.6044
245.2531,11.05,269.7053
245.3499,11.05,269.8063
245.4468,11.05,269.9073
245.5437,11.04991,270.0083
245.6407,11.05,270.1093
245.7376,11.05,270.2103
245.8345,11.05,270.3112
245.9314,11.05,270.4123
246.0283,11.049,270.5132
246.1251,11.05,270.6141
246.222,11.05,270.7151
246.3189,11.05,270.8161
246.4158,11.05,270.9171
246.5127,11.04959,271.0181
246.6096,11.05,271.119
246.7065,11.05,271.22
246.8034,11.05,271.321
246.9003,11.05,271.4219
246.9973,11.05,271.5229
247.0942,11.05,271.6239
247.1911,11.05,271.7249
247.288,11.05,271.8259
247.3849,11.05,271.9269
247.4818,11.04903,272.0279
247.5786,11.05,272.1287
247.6755,11.05,272.2297
247.7724,11.05,272.3307
247.8693,11.05,272.4317
247.9662,11.05,272.5327
248.0632,11.04498,272.6337
248.1595,11.05,272.7341
248.2563,11.05,272.8349
248.3532,11.05,272.9359
248.4501,11.0483,273.0369
248.5468,11.05,273.1377
248.6437,11.05,273.2386
248.7406,11.05,273.3396
248.8375,11.05,273.4406
248.9344,11.05,273.5416
249.0314,11.04877,273.6426
249.1281,11.05,273.7434
249.225,11.05,273.8444
249.3219,11.05,273.9454
249.4189,11.04731,274.0464
249.5154,11.05,274.147
249.6123,11.05,274.248
249.7092,11.05,274.3489
249.8061,11.05,274.4499
249.903,11.05,274.5509
250,11.05,274.6519
250.0969,11.05,274.7529
250.1938,11.05,274.8538
250.2908,11.05,274.9547
250.3878,11.04611,275.0557
250.4844,11.05,275.156
250.5813,11.05,275.2568
250.6784,11.05,275.3576
250.7755,11.05,275.4584
250.8727,11.05,275.5592
250.9699,11.05,275.6599
251.0672,11.04432,275.7605
251.1638,11.05,275.8604
251.2611,11.05,275.9608
251.3585,11.04529,276.0612
251.4555,11.05,276.161
251.553,11.05,276.2612
251.6506,11.05,276.3615
251.7484,11.05,276.4617
251.8463,11.05,276.5616
251.9446,11.05,276.6613
252.0434,11.04764,276.7605
252.1422,11.05,276.859
252.2418,11.05,276.9573
252.3418,11.04617,277.0552
252.4418,11.05,277.1522
252.5425,11.05,277.2492
252.6435,11.05,277.3462
252.745,11.05,277.4426
252.8469,11.05,277.5385
252.9494,11.05,277.6339
253.0522,11.04657,277.7288
253.1552,11.05,277.8227
253.2592,11.05,277.9162
253.3636,11.04989,278.0095
253.4683,11.05,278.1023
253.5735,11.05,278.1946
253.6795,11.05,278.286
253.786,11.05,278.3769
253.8931,11.05,278.4671
254.0007,11.05,278.5565
254.109,11.05,278.6453
254.2173,11.05,278.7339
254.3262,11.05,278.8218
254.4359,11.05,278.9088
254.5461,11.05,278.9951
254.6568,11.04178,279.0807
254.7675,11.05,279.1648
254.8792,11.05,279.2483
254.9919,11.05,279.3313
255.1048,11.05,279.414
255.2186,11.05,279.4955
255.333,11.05,279.5762
255.448,11.05,279.6561
255.5634,11.05,279.7352
255.6795,11.05,279.8134
255.7964,11.04443,279.8905
255.9135,11.04821,279.967
256.0312,11.04651,280.0425
256.1489,11.05,280.1166
256.2681,11.05,280.1898
256.388,11.05,280.2621
256.5087,11.05,280.333
256.6301,11.05,280.4027
256.7522,11.05,280.4711
256.8749,11.05,280.5386
256.9981,11.05,280.605
257.1222,11.05,280.6698
257.2469,11.05,280.7335
257.3723,11.05,280.7956
257.4984,11.05,280.8564
257.6253,11.05,280.9156
257.7527,11.05,280.9734
257.8808,11.04888,281.03
258.0094,11.04072,281.0851
258.1381,11.05,281.1383
258.2674,11.05,281.1901
258.3981,11.05,281.2403
258.5293,11.05,281.289
258.6611,11.05,281.3363
258.7932,11.05,281.3824
258.9257,11.05,281.4278
259.0588,11.04566,281.4712
259.1913,11.05,281.5131
259.3252,11.05,281.5533
259.4596,11.05,281.5924
259.5942,11.04915,281.6311
259.7286,11.05,281.6698
259.8632,11.05,281.7084
259.9977,11.05,281.7471
260.1323,11.05,281.7858
260.2668,11.05,281.8245
260.4014,11.05,281.8631
260.5359,11.05,281.9018
260.6705,11.05,281.9405
260.805,11.05,281.9791
260.9396,11.04616,282.0178
261.0739,11.04312,282.0564
261.2072,11.05,282.0947
261.3413,11.05,282.1332
261.4759,11.05,282.1719
261.6104,11.05,282.2106
261.7449,11.05,282.2492
261.8795,11.05,282.2879
262.014,11.04975,282.3266
262.1485,11.05,282.3652
262.2831,11.04077,282.4039
262.4171,11.0496,282.4424
262.551,11.05,282.4809
262.6856,11.05,282.5196
262.8201,11.05,282.5583
262.9547,11.05,282.5969
263.0892,11.05,282.6356
263.2238,11.05,282.6743
263.3583,11.05,282.7129
263.4929,11.05,282.7516
263.6274,11.05,282.7903
263.762,11.04719,282.8289
263.8963,11.05,282.8674
264.0309,11.04881,282.9059
264.1651,11.05,282.9442
264.2998,11.05,282.9825
264.4345,11.04947,283.0207
264.5692,11.04568,283.0586
264.7039,11.05,283.0964
264.8386,11.05,283.134
264.9735,11.05,283.1715
265.1084,11.04366,283.2088
265.243,11.05,283.2457
265.3778,11.05,283.2823
265.513,11.05,283.3186
265.6483,11.05,283.3546
265.7837,11.05,283.3904
265.9191,11.05,283.4258
266.0547,11.04625,283.4608
266.1893,11.05,283.4952
266.325,11.05,283.5294
266.4609,11.04343,283.563
266.5964,11.05,283.5962
266.7322,11.05,283.6289
266.8684,11.05,283.6612
267.0047,11.04997,283.6932
267.1411,11.05,283.7246
267.2776,11.05,283.7556
267.4143,11.05,283.7858
267.5512,11.05,283.8154
267.6881,11.05,283.8445
267.8252,11.04858,283.8728
267.9623,11.05,283.9006
268.0995,11.05,283.9283
268.2369,11.05,283.9551
268.3744,11.05,283.9813
268.5121,11.04995,284.0066
268.65,11.0488,284.0309
268.788,11.04629,284.0544
268.9261,11.04254,284.0769
269.0643,11.0448,284.099
269.2017,11.05,284.1205
269.34,11.05,284.1407
269.4787,11.05,284.1602
269.6175,11.05,284.1785
269.7563,11.05,284.196
269.8954,11.05,284.2126
270.0345,11.04851,284.2282
270.1732,11.04694,284.2431
270.3121,11.05,284.2568
270.4514,11.05,284.2696
270.591,11.05,284.2811
270.7306,11.05,284.2916
270.8703,11.05,284.301
271.01,11.04987,284.3091
271.1498,11.05,284.3164
271.2896,11.04931,284.3228
271.4294,11.05,284.3279
271.5694,11.05,284.3315
271.7094,11.05,284.3337
271.8494,11.05,284.3347
271.9894,11.05,284.3344
272.1294,11.05,284.3327
272.2693,11.04769,284.33
272.4089,11.05,284.3259
272.5488,11.05,284.3204
272.6886,11.05,284.3135
272.8283,11.05,284.3054
272.968,11.05,284.2959
273.1076,11.05,284.2847
273.247,11.0496,284.2725
273.3863,11.05,284.2589
273.5255,11.05,284.2435
273.6644,11.05,284.2267
273.8032,11.05,284.2081
273.9417,11.05,284.1877
274.08,11.04193,284.1657
274.2167,11.05,284.1431
274.3539,11.05,284.1183
274.4916,11.05,284.093
274.6291,11.04444,284.0665
274.7661,11.04818,284.0381
274.9026,11.04304,284.0077
275.0382,11.04817,283.9766
275.1734,11.05,283.9435
275.3087,11.05,283.9074
275.4438,11.05,283.871
275.5786,11.05,283.833
275.7127,11.04597,283.7928
275.8459,11.05,283.7517
275.9785,11.05,283.7074
276.1106,11.05,283.6609
276.242,11.05,283.6128
276.373,11.05,283.5634
276.5035,11.04995,283.5126
276.6332,11.05,283.4601
276.7621,11.05,283.4055
276.8903,11.05,283.3491
277.0176,11.04961,283.291
277.1438,11.04526,283.2306
277.269,11.05,283.1697
277.3938,11.05,283.1068
277.5179,11.04779,283.042
277.6407,11.05,282.9751
277.7623,11.05,282.9058
277.8831,11.05,282.8352
278.0027,11.04999,282.7624
278.1211,11.05,282.6878
278.2384,11.05,282.6114
278.3548,11.05,282.5336
278.4697,11.05,282.4536
278.583,11.05,282.3715
278.695,11.05,282.2875
278.805,11.05,282.2009
278.9135,11.05,282.1125
279.0206,11.04884,282.0224
279.127,11.05,281.9314
279.2334,11.05,281.8405
279.339,11.05,281.7486
279.4443,11.05,281.6563
279.5491,11.04987,281.5636
279.6536,11.05,281.4705
279.7576,11.05,281.3769
279.8613,11.05,281.2828
279.9641,11.05,281.1879
280.0666,11.04442,281.0925
280.1679,11.05,280.9973
280.2689,11.05,280.9008
280.3696,11.05,280.8036
280.4699,11.05,280.706
280.5693,11.04909,280.6074
280.6666,11.05,280.5073
280.7632,11.05,280.406
280.8575,11.05,280.3025
280.9498,11.05,280.1973
281.04,11.04799,280.0903
281.1276,11.05,279.9814
281.2131,11.05,279.8707
281.2965,11.05,279.7584
281.3783,11.05,279.6448
281.459,11.0468,279.5304
281.5376,11.05,279.4153
281.613,11.05,279.2976
281.6861,11.05,279.1782
281.7568,11.04586,279.0574
281.8258,11.04228,278.9363
281.8927,11.05,278.8149
281.9569,11.05,278.6912
282.0187,11.04956,278.5656
282.0772,11.04248,278.4385
282.1328,11.05,278.3105
282.1851,11.05,278.1812
282.2361,11.04675,278.0509
282.2861,11.05,277.9208
282.3335,11.05,277.7893
282.3796,11.05,277.6571
282.4221,11.04348,277.5238
282.4629,11.05,277.3907
282.4993,11.05,277.256
282.532,11.05,277.12
282.5617,11.05,276.9832
282.5875,11.05,276.8457
282.6118,11.04419,276.7078
282.6342,11.05,276.5704
282.6513,11.05,276.4318
282.6652,11.05,276.2925
282.6758,11.05,276.153
282.6824,11.04978,276.0132
282.6865,11.05,275.8734
282.6864,11.04861,275.7335
282.6838,11.05,275.5938
282.6779,11.05,275.454
282.6678,11.05,275.3145
282.6543,11.05,275.1752
282.6366,11.04834,275.0364
282.6161,11.05,274.8984
282.5915,11.05,274.7607
282.5635,11.04774,274.6235
282.5322,11.05,274.4874
282.4975,11.05,274.3519
282.4593,11.05,274.2172
282.4177,11.04116,274.0836
282.3748,11.05,273.9515
282.3259,11.05,273.8211
282.2733,11.05,273.6914
282.2191,11.05,273.5624
282.1631,11.05,273.4341
282.1031,11.05,273.3077
282.0397,11.04803,273.183
281.9731,11.04455,273.06
281.9041,11.04924,272.9388
281.8314,11.05,272.8195
281.7566,11.05,272.7012
281.6811,11.05,272.5833
281.6049,11.05,272.4659
281.5282,11.05,272.3489
281.4515,11.05,272.2318
281.3748,11.05,272.1147
281.2981,11.05,271.9977
281.2214,11.05,271.8806
281.1447,11.05,271.7635
281.068,11.04418,271.6465
280.9915,11.05,271.5298
280.915,11.05,271.413
280.8383,11.05,271.2959
280.7616,11.05,271.1788
280.6849,11.0452,271.0618
280.6085,11.05,270.9452
280.5319,11.05,270.8283
280.4552,11.05,270.7113
280.3785,11.05,270.5942
280.3018,11.05,270.4771
280.2251,11.05,270.3601
280.1484,11.04437,270.243
280.0717,11.04351,270.126
279.9954,11.04986,270.0094
279.9189,11.05,269.8927
279.8421,11.05,269.7756
279.7654,11.05,269.6585
279.6888,11.05,269.5415
279.612,11.05,269.4244
279.5353,11.05,269.3073
279.4586,11.05,269.1903
279.3819,11.04324,269.0732
279.3056,11.05,268.9568
279.2292,11.05,268.8401
279.1525,11.05,268.723
279.0757,11.04276,268.6059
278.9993,11.05,268.4893
278.9229,11.05,268.3726
278.8462,11.05,268.2555
278.7694,11.05,268.1385
278.6927,11.04943,268.0214
278.6161,11.05,267.9044
278.5394,11.05,267.7874
278.4627,11.05,267.6703
278.386,11.05,267.5533
278.3093,11.05,267.4362
278.2326,11.04529,267.3191
278.1559,11.04867,267.2021
278.0793,11.04206,267.0851
278.0029,11.04999,266.9686
277.9265,11.05,266.8519
277.8498,11.05,266.7349
277.7731,11.05,266.6178
277.6964,11.05,266.5008
277.6197,11.05,266.3837
277.543,11.05,266.2666
277.4663,11.05,266.1496
277.3896,11.04868,266.0325
277.313,11.05,265.9157
277.2364,11.05,265.7986
277.1596,11.05,265.6816
277.0829,11.04131,265.5645
277.0065,11.04995,265.4479
276.9302,11.05,265.3314
276.8535,11.05,265.2143
276.7768,11.05,265.0973
276.7001,11.05,264.9802
276.6234,11.05,264.8631
276.5467,11.05,264.7461
276.47,11.05,264.629
276.3933,11.0411,264.5119
276.3167,11.04615,264.395
276.2401,11.04909,264.2781
276.1634,11.05,264.1612
276.0867,11.04048,264.0441
276.0103,11.04987,263.9275
275.9341,11.05,263.8111
275.8574,11.05,263.694
275.7806,11.05,263.577
275.7105,11.05,263.4699
275.647,11.05,263.373
275.59,11.05,263.286
275.5396,11.05,263.2091
275.4958,11.05,263.1423
275.4586,11.04076,263.0855
275.4271,11.04825,263.0374
275.4022,11.05,262.9994
275.3837,11.05,262.9712
275.3715,11.05,262.9526
275.3627,11.05,262.939
275.3562,11.05,262.9291
275.3525,11.05,262.9235
275.3506,11.05,262.9205
275.3499,11.05,262.9196
275.3498,11.05,262.9194
275.3498,11.05,262.9194
275.3498,11.05,262.9194
275.3498,11.05,262.9194
275.3498,11.05,262.9194
275.3498,11.05,262.9194
275.3498,11.05,262.9194
275.3498,11.05,262.9194
275.3498,11.05,262.9194
275.3498,11.05,262.9194
275.3498,11.05,262.9194
275.3498,11.05,262.9194
275.3498,11.05,262.9194
275.3498,11.05,262.9194
275.3498,11.05,262.9194
275.3498,11.05,262.9194
275.3498,11.05,262.9194
275.3498,11.05,262.9194
275.3498,11.05,262.9194
275.3498,11.05,262.9194
275.3498,11.05,262.9194
275.3498,11.05,262.9194
275.3498,11.05,262.9194
275.3498,11.05,262.9194
275.3498,11.05,262.9194
275.3498,11.05,262.9194
275.3498,11.05,262.9194
275.3498,11.05,262.9194
275.3498,11.05,262.9194
275.3498,11.05,262.9194
275.3498,11.05,262.9194
275.3498,11.05,262.9194
275.3498,11.05,262.9194
275.3498,11.05,262.9194
275.3498,11.05,262.9194
275.3498,11.05,262.9194
275.3498,11.05,262.9194
275.3498,11.05,262.9194
275.3498,11.05,262.9194
275.3498,11.05,262.9194
275.3498,11.05,262.9194
275.3498,11.05,262.9194
275.3498,11.05,262.9194
275.3498,11.05,262.9194
275.3498,11.05,262.9194
275.3498,11.05,262.9194
275.3498,11.05,262.9194
275.3498,11.05,262.9194
275.3498,11.05,262.9194
275.3498,11.05,262.9194
275.3498,11.05,262.9194
275.3498,11.05,262.9194
275.3498,11.05,262.9194
275.3498,11.05,262.9194
275.3498,11.05,262.9194
275.3498,11.05,262.9194
275.3498,11.05,262.9194
275.3498,11.05,262.9194
275.3498,11.05,262.9194
275.3498,11.05,262.9194
275.3498,11.05,262.9194
275.3498,11.05,262.9194
