280.3743,11.05,248.7096
280.305,11.05,248.8312
280.2342,11.05,248.9519
280.1618,11.04352,249.0717
280.0886,11.04006,249.1897
280.0142,11.04975,249.307
279.9371,11.05,249.4228
279.8575,11.05,249.538
279.7764,11.05,249.652
279.6935,11.04681,249.7648
279.6094,11.05,249.8756
279.5225,11.05,249.9851
279.4334,11.05,250.0931
279.3426,11.05,250.1996
279.2501,11.04814,250.3046
279.1559,11.05,250.4073
279.0597,11.04553,250.5089
278.9624,11.05,250.6088
278.8628,11.05,250.707
278.7614,11.04889,250.8035
278.6583,11.05,250.8975
278.5531,11.05,250.9899
278.4459,11.04194,251.0799
278.3383,11.05,251.168
278.2287,11.0496,251.254
278.1167,11.05,251.3378
278.003,11.04999,251.4194
277.8878,11.05,251.4989
277.7716,11.05,251.577
277.6553,11.05,251.6549
277.539,11.05,251.7328
277.4227,11.05,251.8107
277.3064,11.05,251.8886
277.1901,11.05,251.9665
277.0738,11.04063,252.0444
276.9578,11.05,252.122
276.8421,11.05,252.1995
276.7258,11.05,252.2774
276.6095,11.05,252.3553
276.4932,11.05,252.4332
276.3769,11.05,252.511
276.2606,11.05,252.5889
276.1443,11.05,252.6668
276.028,11.04902,252.7447
275.9118,11.05,252.8225
275.7955,11.04307,252.9003
275.6803,11.05,252.9775
275.5643,11.04618,253.0552
275.4483,11.05,253.1328
275.3321,11.05,253.2107
275.2158,11.04668,253.2885
275.1003,11.05,253.3659
274.984,11.05,253.4438
274.8677,11.05,253.5216
274.7514,11.05,253.5995
274.6351,11.04888,253.6774
274.5191,11.05,253.7551
274.4028,11.05,253.833
274.2865,11.05,253.9109
274.1702,11.05,253.9888
274.0539,11.04071,254.0667
273.9376,11.05,254.1445
273.8219,11.05,254.222
273.7056,11.05,254.2999
273.5892,11.05,254.3778
273.4729,11.05,254.4557
273.3566,11.05,254.5336
273.2403,11.05,254.6114
273.124,11.05,254.6893
273.0077,11.04993,254.7672
272.8914,11.05,254.8451
272.7751,11.05,254.923
272.6588,11.05,255.0009
272.5425,11.04217,255.0788
272.4268,11.05,255.1562
272.311,11.05,255.2338
272.1947,11.04135,255.3117
272.0795,11.04201,255.3888
271.9646,11.05,255.4657
271.8487,11.05,255.5433
271.7324,11.05,255.6212
271.6161,11.04568,255.6991
271.5007,11.05,255.7764
271.3845,11.05,255.8542
271.2682,11.05,255.9321
271.1519,11.04988,256.0099
271.0356,11.04841,256.0878
270.9196,11.05,256.1655
270.8033,11.05,256.2434
270.687,11.05,256.3213
270.5707,11.05,256.3992
270.4544,11.04968,256.4771
270.3381,11.05,256.5549
270.2218,11.05,256.6328
270.1055,11.05,256.7107
269.9892,11.05,256.7885
269.8729,11.05,256.8664
269.7566,11.05,256.9443
269.6403,11.04938,257.0222
269.524,11.05,257.1001
269.4077,11.05,257.1779
269.2914,11.05,257.2558
269.1751,11.05,257.3337
269.0588,11.04566,257.4116
268.943,11.05,257.4892
268.8268,11.05,257.567
268.7105,11.05,257.6448
268.5942,11.05,257.7227
268.4778,11.05,257.8006
268.3615,11.05,257.8785
268.2452,11.05,257.9564
268.1289,11.04853,258.0343
268.0128,11.0498,258.1121
267.8965,11.05,258.1899
267.7802,11.05,258.2678
267.6639,11.05,258.3457
267.5475,11.05,258.4236
267.4312,11.0469,258.5015
267.3157,11.05,258.5789
267.1994,11.05,258.6567
267.0831,11.04127,258.7346
266.9675,11.05,258.812
266.8518,11.04911,258.8895
266.7357,11.05,258.9673
266.6194,11.04745,259.0451
266.5033,11.05,259.1229
266.3871,11.05,259.2007
266.2707,11.04996,259.2786
266.1544,11.05,259.3565
266.0381,11.04818,259.4344
265.9221,11.05,259.5121
265.8058,11.05,259.5899
265.6895,11.05,259.6678
265.5732,11.05,259.7457
265.4569,11.05,259.8236
265.3406,11.05,259.9015
265.2243,11.05,259.9794
265.108,11.04588,260.0573
264.992,11.05,260.1349
264.8759,11.05,260.2127
264.7596,11.05,260.2906
264.6432,11.05,260.3685
264.527,11.05,260.4465
264.4108,11.04184,260.5245
264.2958,11.05,260.6019
264.1802,11.05,260.6799
264.0644,11.04479,260.7584
263.9491,11.05,260.8367
263.8338,11.04579,260.9156
263.7193,11.05,260.9943
263.6044,11.04312,261.0739
263.4901,11.05,261.1534
263.3759,11.05,261.2337
263.2617,11.04825,261.3146
263.1482,11.05,261.3955
263.0346,11.0485,261.4773
262.9217,11.05,261.5594
262.8089,11.05,261.6423
262.6966,11.04947,261.7258
262.5848,11.05,261.8098
262.4734,11.05,261.8946
262.3625,11.05,261.98
262.2523,11.04447,262.0663
262.1432,11.04994,262.1528
262.0344,11.04852,262.2404
261.9262,11.05,262.3288
261.8186,11.05,262.4182
261.7117,11.05,262.5086
261.6055,11.05,262.5998
261.5001,11.05,262.6919
261.3956,11.05,262.785
261.2919,11.05,262.8791
261.1891,11.05,262.974
261.0873,11.04035,263.0701
260.9864,11.05,263.166
260.8859,11.05,263.2622
260.7848,11.05,263.359
260.6837,11.05,263.4558
260.5826,11.05,263.5526
260.4815,11.05,263.6494
260.3804,11.05,263.7462
260.2793,11.05,263.843
260.1782,11.05,263.9398
260.0771,11.04078,264.0366
259.9763,11.05,264.1332
259.8757,11.05,264.2295
259.7746,11.05,264.3263
259.6735,11.05,264.4231
259.5724,11.05,264.5199
259.4713,11.05,264.6167
259.3702,11.05,264.7135
259.2691,11.05,264.8103
259.168,11.05,264.9071
259.0669,11.04435,265.0039
258.9662,11.05,265.1003
258.8653,11.05,265.1969
258.7642,11.05,265.2937
258.6631,11.05,265.3905
258.562,11.05,265.4873
258.4609,11.04039,265.5841
258.3608,11.05,265.6799
258.2603,11.05,265.7762
258.1592,11.05,265.873
258.0581,11.04575,265.9698
257.9574,11.04217,266.0663
257.8569,11.05,266.1627
257.7563,11.05,266.2593
257.6555,11.05,266.3564
257.5549,11.05,266.4537
257.4544,11.04411,266.5512
257.355,11.05,266.6479
257.2552,11.05,266.7457
257.1555,11.05,266.8439
257.0561,11.04604,266.9424
256.9572,11.0456,267.0409
256.8591,11.05,267.1392
256.761,11.05,267.2387
256.663,11.05,267.3387
256.5656,11.05,267.4393
256.4687,11.04679,267.5402
256.373,11.05,267.6411
256.2772,11.05,267.743
256.1819,11.05,267.8456
256.0874,11.04033,267.9488
255.9937,11.04659,268.0518
255.9007,11.05,268.155
255.8083,11.05,268.2601
255.7168,11.05,268.3659
255.6262,11.05,268.4726
255.5362,11.04881,268.5798
255.4472,11.05,268.6874
255.3591,11.05,268.7961
255.2719,11.05,268.9055
255.1856,11.04969,269.0157
255.1005,11.04957,269.1268
255.0163,11.04967,269.2384
254.9322,11.05,269.3502
254.848,11.05,269.462
254.7639,11.05,269.5739
254.6797,11.04998,269.6857
254.5955,11.05,269.7975
254.5113,11.05,269.9093
254.4272,11.04944,270.0211
254.3431,11.05,270.1328
254.2589,11.05,270.2447
254.1747,11.05,270.3565
254.0905,11.05,270.4683
254.0064,11.04995,270.5801
253.9222,11.05,270.6919
253.838,11.05,270.8037
253.7538,11.05,270.9155
253.6697,11.04906,271.0273
253.5856,11.05,271.139
253.5014,11.05,271.2508
253.4173,11.05,271.3626
253.3331,11.05,271.4745
253.2489,11.05,271.5863
