286.1773,11.05,282.7179
286.2661,11.05,282.6107
286.353,11.05,282.501
286.4368,11.05,282.3889
286.5181,11.05,282.2749
286.5967,11.05,282.1592
286.6721,11.04787,282.0412
286.7449,11.05,281.9222
286.8145,11.05,281.8009
286.8806,11.05,281.6775
286.9436,11.05,281.5526
287.0029,11.04999,281.4258
287.0589,11.04564,281.2975
287.1117,11.048,281.1682
287.1602,11.04824,281.0375
287.2055,11.05,280.9057
287.2474,11.05,280.7722
287.285,11.05,280.6374
287.3199,11.05,280.5019
287.3514,11.04988,280.3655
287.3814,11.05,280.2289
287.4109,11.05,280.0921
287.4403,11.05,279.9553
287.4698,11.05,279.8185
287.4992,11.05,279.6817
287.5287,11.04984,279.5449
287.5582,11.05,279.4081
287.5876,11.05,279.2713
287.6171,11.05,279.1345
287.6465,11.05,278.9977
287.676,11.05,278.8609
287.7055,11.04978,278.7241
287.7349,11.05,278.5873
287.7644,11.05,278.4506
287.7939,11.05,278.3138
287.8233,11.05,278.1769
287.8528,11.04798,278.0402
287.8821,11.04971,277.9038
287.9116,11.05,277.7671
287.941,11.05,277.6303
287.9705,11.05,277.4935
288,11.05,277.3567
288.0294,11.04892,277.2199
288.0588,11.04566,277.0831
288.088,11.04019,276.9464
288.1171,11.05,276.8096
288.1459,11.05,276.6735
288.1746,11.05,276.5365
288.203,11.05,276.3995
288.2311,11.04939,276.2624
288.2589,11.05,276.1254
288.2862,11.05,275.9882
288.3131,11.05,275.8509
288.3397,11.05,275.7135
288.3657,11.05,275.576
288.3912,11.04861,275.4384
288.416,11.05,275.301
288.4402,11.05,275.1632
288.4637,11.0492,275.0252
288.4864,11.05,274.8874
288.5085,11.05,274.7492
288.5296,11.04585,274.6109
288.5502,11.05,274.473
288.5697,11.05,274.3346
288.5881,11.05,274.1959
288.6057,11.04591,274.057
288.6225,11.05,273.9188
288.6378,11.05,273.7799
288.6522,11.05,273.6407
288.6652,11.05,273.5013
288.6771,11.05,273.3619
288.6878,11.05,273.2224
288.6971,11.04134,273.0828
288.7059,11.05,272.9442
288.7123,11.04459,272.8051
288.718,11.05,272.6661
288.7218,11.05,272.5264
288.7239,11.05,272.3865
288.7245,11.05,272.2466
288.7238,11.05,272.1067
288.7211,11.05,271.9667
288.7173,11.04242,271.8269
288.7124,11.05,271.6877
288.705,11.05,271.5484
288.696,11.05,271.4088
288.6848,11.05,271.2693
288.6719,11.05,271.1299
288.6568,11.05,270.9908
288.6399,11.05,270.8519
288.6211,11.04466,270.7133
288.6008,11.05,270.5752
288.5779,11.05,270.4374
288.5529,11.05,270.2997
288.526,11.05,270.1624
288.4971,11.04919,270.0255
288.4657,11.05,269.8894
288.4322,11.05,269.7535
288.3966,11.05,269.6182
288.3583,11.04006,269.4836
288.3188,11.0494,269.3499
288.2764,11.05,269.2173
288.231,11.04087,269.085
288.1852,11.05,268.9539
288.135,11.05,268.824
288.0824,11.04143,268.6943
288.028,11.04902,268.5657
287.971,11.05,268.4385
287.9114,11.05,268.3119
287.8495,11.05,268.1864
287.7846,11.04511,268.0624
287.7188,11.05,267.9396
287.6488,11.05,267.8187
287.5762,11.04046,267.699
287.5014,11.04603,267.5809
287.4237,11.04894,267.4649
287.3435,11.04997,267.3503
287.2609,11.05,267.2373
287.1754,11.05,267.1266
287.0875,11.04032,267.0177
286.9988,11.05,266.9102
286.9068,11.05,266.8058
286.812,11.05,266.7029
286.7142,11.05,266.6027
286.6143,11.05,266.5047
286.5121,11.05,266.4091
286.4071,11.05,266.3165
286.3,11.05,266.2263
286.1914,11.05,266.1381
286.0806,11.0418,266.0526
285.9695,11.05,265.9687
285.8548,11.04925,265.8895
285.7383,11.0466,265.812
285.6212,11.04176,265.7354
285.504,11.05,265.6591
285.3872,11.05,265.5829
285.2699,11.05,265.5066
285.1526,11.05,265.4301
285.0353,11.04844,265.3537
284.9183,11.05,265.2775
284.8011,11.05,265.2011
284.6838,11.05,265.1247
284.5665,11.04708,265.0483
284.4495,11.05,264.972
284.3322,11.05,264.8957
284.215,11.05,264.8192
284.0977,11.05,264.7428
283.9804,11.05,264.6664
283.8631,11.05,264.59
283.7458,11.05,264.5136
283.6285,11.05,264.4372
283.5113,11.05,264.3608
283.394,11.05,264.2844
283.2767,11.05,264.208
283.1594,11.05,264.1316
283.042,11.04393,264.0553
282.9253,11.04816,263.9795
282.808,11.04425,263.9035
282.6904,11.05,263.8276
282.5729,11.05,263.7521
282.455,11.05,263.6767
282.3369,11.05,263.6016
282.2186,11.05,263.5267
282.1,11.05,263.4522
281.9813,11.05,263.3781
281.8623,11.05,263.3044
281.743,11.05,263.2311
281.6234,11.05,263.1584
281.5035,11.0406,263.0862
281.3838,11.04973,263.0147
281.2637,11.05,262.9441
281.1426,11.05,262.8739
281.0212,11.04944,262.8043
280.8994,11.05,262.7355
280.7771,11.05,262.6675
280.6543,11.05,262.6003
280.531,11.04999,262.534
280.4072,11.04764,262.4686
280.2831,11.04074,262.4041
280.1585,11.05,262.3408
280.0339,11.04856,262.2786
279.9084,11.05,262.2175
279.7822,11.05,262.157
279.6554,11.05,262.0976
279.528,11.04804,262.0396
279.4003,11.05,261.9827
279.2718,11.05,261.9272
279.1428,11.05,261.8727
279.0134,11.04978,261.8195
278.8833,11.05,261.7678
278.7529,11.05,261.7168
278.6225,11.04882,261.6659
278.4922,11.04048,261.6149
278.3623,11.05,261.5641
278.2327,11.05,261.5134
278.1023,11.05,261.4624
277.9719,11.05,261.4114
277.8416,11.05,261.3604
277.7112,11.05,261.3094
277.5808,11.05,261.2585
277.4504,11.05,261.2075
277.32,11.05,261.1565
277.1897,11.05,261.1055
277.0593,11.04181,261.0545
276.9298,11.04656,261.0038
276.7998,11.05,260.953
276.6695,11.05,260.902
276.5392,11.05,260.8511
276.4088,11.05,260.8001
276.2784,11.05,260.7491
276.148,11.05,260.6981
276.0176,11.04961,260.6471
275.8874,11.05,260.5962
275.757,11.05,260.5452
275.6266,11.05,260.4942
275.4962,11.05,260.4432
275.3659,11.04957,260.3922
275.2355,11.04295,260.3412
275.1055,11.05,260.2904
274.9755,11.05,260.2395
274.8452,11.05,260.1886
274.7148,11.05,260.1376
274.5844,11.04052,260.0866
274.4543,11.0484,260.0357
274.3245,11.05,259.985
274.1942,11.05,259.934
274.0638,11.04488,259.883
273.9341,11.05,259.8323
273.8039,11.05,259.7814
273.6736,11.04798,259.7304
273.5433,11.05,259.6794
273.413,11.05,259.6283
273.2827,11.05,259.5771
273.1525,11.05,259.5257
273.0223,11.04938,259.4742
272.8924,11.05,259.4225
272.7625,11.05,259.3704
272.6327,11.05,259.318
272.503,11.05,259.2653
272.3735,11.05,259.2121
272.2441,11.05,259.1586
272.1149,11.05,259.1047
271.9859,11.04657,259.0504
271.8571,11.05,258.9955
271.7287,11.05,258.9401
271.6005,11.05,258.884
271.4724,11.05,258.8274
271.3447,11.05,258.7701
271.2173,11.05,258.7121
271.0903,11.05,258.6532
270.9636,11.05,258.5937
270.8372,11.05,258.5335
270.7113,11.05,258.4722
270.5858,11.05,258.4102
270.4609,11.05,258.347
270.3364,11.05,258.2831
270.212,11.04997,258.2188
270.0876,11.04028,258.1546
269.9642,11.05,258.0907
