275.9166,11.05,281.3034
275.8356,11.05,281.4175
275.7529,11.05,281.5304
275.6689,11.05,281.6424
275.5835,11.05,281.7533
275.4968,11.05,281.8631
275.4094,11.05,281.9724
275.3203,11.04185,282.0803
275.2309,11.05,282.1866
275.1391,11.05,282.2915
275.0455,11.0474,282.3956
274.951,11.05,282.4983
274.8545,11.05,282.5996
274.7568,11.05,282.6999
274.6582,11.05,282.7992
274.5579,11.05,282.8968
274.4562,11.05,282.993
274.3529,11.04032,283.0875
274.2495,11.05,283.1801
274.1441,11.05,283.2711
274.0365,11.04833,283.3606
273.9282,11.05,283.4488
273.8181,11.05,283.5351
273.7067,11.05,283.6198
273.594,11.04252,283.7029
273.4816,11.05,283.7841
273.3665,11.05,283.863
273.2499,11.05,283.9404
273.1321,11.04968,284.0159
273.0131,11.04979,284.0897
272.8927,11.05,284.161
272.7712,11.05,284.2304
272.6486,11.05,284.2979
272.5246,11.05,284.3629
272.3995,11.04957,284.4259
272.2736,11.05,284.4867
272.1465,11.05,284.5455
272.0183,11.04958,284.6016
271.889,11.05,284.655
271.7592,11.05,284.7073
271.6284,11.05,284.7574
271.4966,11.05,284.8046
271.364,11.05,284.8495
271.2307,11.05,284.8921
271.097,11.05,284.9335
270.9625,11.04994,284.9725
270.8272,11.04991,285.0085
270.6913,11.04779,285.042
270.5548,11.04329,285.073
270.4177,11.05,285.1008
270.2804,11.05,285.1261
270.1422,11.04997,285.1488
270.0038,11.04998,285.1696
269.865,11.05,285.1878
269.7258,11.05,285.2026
269.5863,11.05,285.2148
269.4466,11.05,285.2242
269.3068,11.05,285.2302
269.1668,11.04721,285.2335
269.0273,11.04907,285.2347
268.8876,11.05,285.2331
268.7477,11.05,285.228
268.6079,11.05,285.2201
268.4684,11.05,285.2093
268.3291,11.05,285.1949
268.1902,11.05,285.1777
268.0517,11.04664,285.1569
267.914,11.05,285.1353
267.7764,11.05,285.1101
267.6394,11.04165,285.0813
267.5031,11.04682,285.0503
267.3677,11.04969,285.0157
267.2329,11.05,284.9781
267.0989,11.05,284.9376
266.9658,11.05,284.8942
266.8337,11.04988,284.8478
266.703,11.04435,284.7978
266.5734,11.05,284.7457
266.4449,11.05,284.6907
266.3179,11.05,284.632
266.1921,11.05,284.5704
266.0679,11.0442,284.5059
265.9446,11.05,284.4411
265.8225,11.05,284.3732
265.7021,11.05,284.3018
265.583,11.05,284.2283
265.4652,11.05,284.1526
265.348,11.04269,284.0761
265.2315,11.05,283.9994
265.1153,11.05,283.9222
264.9987,11.05,283.8448
264.8821,11.05,283.7674
264.7655,11.05,283.6899
264.6489,11.05,283.6125
264.5322,11.05,283.5351
264.4156,11.0489,283.4576
264.299,11.04586,283.3802
264.1825,11.04085,283.3028
264.066,11.04452,283.2254
263.9503,11.05,283.1486
263.8339,11.0436,283.0713
263.7177,11.05,282.9941
263.6014,11.05,282.9169
263.4848,11.05,282.8395
263.3682,11.05,282.762
263.2516,11.05,282.6846
263.135,11.05,282.6071
263.0185,11.04957,282.5295
262.9021,11.05,282.452
262.7857,11.05,282.3742
262.6693,11.05,282.2965
262.553,11.05,282.2186
262.4367,11.05,282.1406
262.3206,11.04509,282.0625
262.2048,11.05,281.9845
262.0891,11.05,281.9061
261.9733,11.05,281.8275
261.8577,11.05,281.7485
261.7423,11.05,281.6693
261.6271,11.05,281.5898
261.5119,11.05,281.5102
261.397,11.04931,281.4303
261.2823,11.04713,281.35
261.1679,11.04351,281.2694
261.0538,11.04637,281.1885
260.9406,11.05,281.1077
260.827,11.04915,281.026
260.7138,11.05,280.9439
260.6007,11.05,280.8615
260.4879,11.05,280.7786
260.3754,11.05,280.6952
260.2633,11.05,280.6114
260.1516,11.05,280.527
260.0403,11.04796,280.4421
259.9296,11.05,280.3571
259.8191,11.05,280.2713
259.7089,11.05,280.185
259.5992,11.05,280.0981
259.4899,11.04986,280.0106
259.3811,11.05,279.9226
259.2728,11.05,279.8339
259.165,11.05,279.7446
259.0577,11.04582,279.6547
258.951,11.05,279.5649
258.8444,11.05,279.4744
258.7382,11.05,279.3832
258.6326,11.05,279.2914
258.5277,11.05,279.1987
258.4233,11.05,279.1054
258.3196,11.04984,279.0115
258.2165,11.05,278.9169
258.1136,11.05,278.8219
258.0114,11.04984,278.7263
257.9099,11.05,278.6299
257.8093,11.05,278.5327
257.7094,11.05,278.4347
257.6101,11.05,278.336
257.5118,11.05,278.2363
257.4139,11.05,278.1363
257.3169,11.04843,278.0354
257.2209,11.05,277.9339
257.1258,11.05,277.8312
257.0313,11.04877,277.728
256.9378,11.05,277.6241
256.8453,11.05,277.5191
256.7537,11.05,277.4133
256.6628,11.05,277.3069
256.5728,11.05,277.1996
256.4838,11.05,277.0916
256.396,11.05,276.9826
256.3093,11.05,276.8728
256.2238,11.05,276.7619
256.1394,11.05,276.6503
256.0562,11.04604,276.5378
255.9735,11.05,276.4253
255.8917,11.05,276.3119
255.8112,11.05,276.1974
255.7317,11.04145,276.0822
255.653,11.05,275.9675
255.5762,11.05,275.8513
255.5004,11.05,275.7337
255.4251,11.05,275.6157
255.3509,11.05,275.497
255.2776,11.04368,275.3778
255.2057,11.0483,275.2578
255.1353,11.05,275.1372
255.0665,11.04414,275.0153
254.9986,11.05,274.8936
254.9321,11.05,274.7708
254.8666,11.05,274.6471
254.8022,11.05,274.5229
254.7396,11.05,274.3976
254.6787,11.05,274.2717
254.6193,11.05,274.145
254.562,11.04963,274.0173
254.5063,11.05,273.889
254.4522,11.05,273.7599
254.3998,11.05,273.6302
254.3492,11.05,273.4997
254.3007,11.04712,273.3684
254.2541,11.05,273.2367
254.2092,11.05,273.1042
254.1666,11.05,272.9709
254.1259,11.05,272.837
254.087,11.04043,272.7026
254.0491,11.04697,272.5681
254.0133,11.04978,272.4333
253.9798,11.05,272.2975
253.9477,11.05,272.1613
253.9177,11.04279,272.0246
253.8894,11.05,271.8881
253.864,11.05,271.7509
253.8407,11.05,271.6129
253.8195,11.05,271.4746
253.8004,11.05,271.336
253.7841,11.05,271.197
253.7699,11.0458,271.0578
253.7569,11.05,270.9192
253.7477,11.04936,270.7797
253.7408,11.05,270.64
253.7344,11.05,270.5002
253.7304,11.05,270.3604
253.7286,11.05,270.2205
253.7298,11.04181,270.0805
253.7318,11.05,269.9416
253.7383,11.04742,269.8024
253.7467,11.05,269.6632
253.7574,11.05,269.5238
253.7706,11.05,269.3845
253.7861,11.05,269.2454
253.8047,11.05,269.1067
253.8258,11.05,268.9684
253.8494,11.05,268.8304
253.8755,11.05,268.6929
253.9041,11.05,268.556
253.9339,11.05,268.4193
253.9658,11.05,268.283
253.9993,11.05,268.1471
254.0339,11.0484,268.0115
254.0688,11.04403,267.876
254.1038,11.05,267.7406
254.1386,11.05,267.6054
254.1736,11.05,267.4699
254.2086,11.05,267.3344
254.2435,11.05,267.1989
254.2785,11.04494,267.0634
254.3132,11.05,266.9286
254.3481,11.05,266.7934
254.3831,11.05,266.6579
254.4181,11.04314,266.5224
254.4528,11.05,266.3876
254.4877,11.05,266.2525
254.5226,11.05,266.117
254.5576,11.05,265.9815
