264.6803,11.05,262.8817
264.8144,11.04953,262.8417
264.9485,11.05,262.8018
265.0827,11.04136,262.7619
265.2155,11.05,262.7224
265.3491,11.05,262.6826
265.4833,11.05,262.6427
265.6175,11.05,262.6028
265.7516,11.05,262.5628
265.8858,11.05,262.5229
266.02,11.0495,262.483
266.154,11.05,262.4431
266.2882,11.04166,262.4031
266.4215,11.05,262.3635
266.5551,11.05,262.3237
266.6893,11.05,262.2838
266.8235,11.05,262.2438
266.9577,11.05,262.2039
267.0918,11.04673,262.164
267.2255,11.05,262.1242
267.3596,11.04102,262.0843
267.4935,11.04752,262.0444
267.6273,11.04997,262.0046
267.7614,11.05,261.9647
267.8956,11.04947,261.9248
268.0296,11.0489,261.8849
268.1635,11.05,261.845
268.2977,11.05,261.8051
268.4319,11.05,261.7652
268.566,11.05,261.7253
268.7002,11.05,261.6853
268.8344,11.05,261.6453
268.9685,11.05,261.6051
269.1025,11.05,261.5648
269.2365,11.05,261.5243
269.3705,11.04192,261.4836
269.5035,11.05,261.443
269.6367,11.05,261.4018
269.7704,11.05,261.3601
269.9039,11.05,261.318
270.0372,11.04826,261.2753
270.1699,11.04755,261.2325
270.3024,11.05,261.1891
270.4352,11.05,261.145
270.5678,11.05,261.1002
270.7002,11.04626,261.0546
270.8322,11.04991,261.0084
270.9639,11.05,260.9613
271.0955,11.05,260.9135
271.2268,11.05,260.865
271.3577,11.05,260.8155
271.4884,11.05,260.7653
271.6187,11.04428,260.714
271.748,11.05,260.6625
271.8772,11.05,260.6093
272.0062,11.04995,260.555
272.1348,11.05,260.4996
272.2629,11.05,260.4433
272.3905,11.05,260.3857
272.5175,11.05,260.3268
272.6439,11.05,260.2665
272.7697,11.05,260.2051
272.8949,11.05,260.1426
273.0194,11.04172,260.0786
273.1432,11.04977,260.0135
273.2659,11.05,259.9474
273.3885,11.05,259.8797
273.5103,11.05,259.8107
273.6312,11.0425,259.7402
273.7509,11.05,259.6696
273.8698,11.05,259.5965
273.988,11.05,259.5215
274.1053,11.05,259.4452
274.2221,11.05,259.368
274.3377,11.05,259.2892
274.4523,11.05,259.2088
274.5656,11.05,259.1266
274.6778,11.0477,259.0428
274.7886,11.05,258.9578
274.8981,11.05,258.8707
275.0064,11.04995,258.782
275.1134,11.05,258.6918
275.2188,11.05,258.5996
275.3227,11.05,258.5059
275.4248,11.05,258.4102
275.5255,11.05,258.3129
275.6246,11.05,258.214
275.7216,11.05,258.1132
275.8171,11.04985,258.0108
275.9108,11.05,257.9068
276.0022,11.04999,257.8009
276.0919,11.05,257.6934
276.1792,11.05,257.584
276.2645,11.05,257.4731
276.3478,11.0499,257.3606
276.4286,11.05,257.2464
276.5084,11.05,257.1314
276.5878,11.04967,257.0161
276.6672,11.05,256.901
276.7467,11.04904,256.7858
276.8259,11.05,256.6708
276.9054,11.05,256.5556
276.9848,11.05,256.4404
277.0643,11.0448,256.3252
277.1434,11.04719,256.2104
277.2224,11.05,256.0959
277.3018,11.05,255.9808
277.3812,11.05,255.8656
277.4607,11.05,255.7504
277.5401,11.04432,255.6351
277.6191,11.05,255.5206
277.6984,11.05,255.4056
277.7778,11.05,255.2904
277.8573,11.05,255.1752
277.9367,11.04039,255.0599
278.0154,11.0497,254.9456
278.0942,11.05,254.8309
278.1733,11.05,254.7154
278.2523,11.05,254.5998
278.331,11.05,254.4841
278.4095,11.05,254.3682
278.4876,11.05,254.2522
278.5655,11.05,254.1358
278.6429,11.04954,254.0192
278.7198,11.05,253.9025
278.7964,11.05,253.7853
278.8724,11.05,253.6678
278.948,11.05,253.55
279.0229,11.04935,253.4318
279.0971,11.05,253.3132
279.1709,11.04966,253.1943
279.2438,11.04292,253.0749
279.316,11.05,252.9561
279.3873,11.05,252.8361
279.4579,11.05,252.7153
279.5277,11.04724,252.594
279.5967,11.05,252.4729
279.6645,11.05,252.3505
279.7315,11.05,252.2277
279.7974,11.05,252.1042
279.8623,11.04121,251.9802
279.9265,11.05,251.857
279.9891,11.05,251.7326
280.0511,11.04673,251.6071
280.1115,11.05,251.4811
280.1709,11.05,251.3545
280.2292,11.05,251.2273
280.2859,11.05,251.0993
280.3417,11.05,250.971
280.3973,11.05,250.8426
280.4529,11.05,250.7141
280.5084,11.04625,250.5857
280.5636,11.05,250.4577
280.6189,11.05,250.3293
280.6743,11.05,250.2008
280.7297,11.04342,250.0723
280.7846,11.05,249.9445
280.8396,11.05,249.8162
280.8946,11.05,249.6875
280.9494,11.05,249.5587
281.0039,11.04998,249.4299
281.0582,11.04574,249.3009
281.1121,11.04775,249.172
281.1654,11.04765,249.0433
281.2184,11.05,248.9145
281.271,11.05,248.7849
281.3232,11.05,248.655
281.3748,11.05,248.5249
281.4258,11.05,248.3946
281.4762,11.05,248.2641
281.526,11.05,248.1333
281.5751,11.04999,248.0022
281.6235,11.05,247.8709
281.6711,11.04708,247.7393
281.718,11.05,247.608
281.764,11.05,247.476
281.8091,11.05,247.3435
281.8532,11.05,247.2107
281.8964,11.04241,247.0776
281.9387,11.04997,246.9452
281.9798,11.05,246.8119
282.0197,11.04951,246.6778
282.0587,11.04567,246.5434
282.0965,11.05,246.4088
282.1329,11.05,246.2738
282.1682,11.05,246.1384
282.2022,11.04999,246.0027
282.2348,11.05,245.8666
282.266,11.05,245.7302
282.2956,11.05,245.5934
282.3238,11.05,245.4563
282.3506,11.05,245.319
282.3759,11.05,245.1814
282.3998,11.04763,245.0435
282.4225,11.05,244.906
282.4428,11.05,244.7675
282.4615,11.05,244.6289
282.4782,11.04991,244.4899
282.4931,11.05,244.3508
282.5063,11.05,244.2115
282.5173,11.04347,244.072
282.5275,11.05,243.9333
282.5348,11.05,243.794
282.5397,11.04173,243.6541
282.5436,11.05,243.515
282.5446,11.05,243.3756
282.5435,11.05,243.2357
282.5404,11.05,243.0958
282.5347,11.05,242.956
282.5268,11.05,242.8163
282.5168,11.05,242.6767
282.504,11.0493,242.5374
282.4889,11.05,242.3983
282.471,11.05,242.2595
282.4508,11.05,242.1211
282.4282,11.05,241.983
282.4026,11.05,241.8454
282.3747,11.05,241.7083
282.3442,11.05,241.5717
282.3108,11.0401,241.4358
282.2763,11.04963,241.3007
282.238,11.05,241.167
282.1969,11.04862,241.0332
282.1538,11.05,240.9005
282.1093,11.05,240.7678
282.0646,11.04475,240.6352
282.0199,11.0495,240.5028
281.9753,11.05,240.3704
281.9306,11.05,240.2378
281.8859,11.05,240.1051
281.8412,11.05,239.9725
281.7965,11.04882,239.8399
281.7519,11.05,239.7074
281.7072,11.05,239.5748
281.6625,11.05,239.4422
281.6178,11.05,239.3096
281.5731,11.05,239.177
281.5284,11.04753,239.0443
281.4839,11.05,238.9122
281.4392,11.05,238.7797
281.3945,11.05,238.6471
281.3498,11.05,238.5145
281.3051,11.0463,238.3818
281.2605,11.05,238.2495
281.2158,11.05,238.117
281.1711,11.05,237.9843
281.1264,11.05,237.8517
281.0817,11.04156,237.7191
281.0371,11.04827,237.5868
280.9926,11.05,237.4546
280.9478,11.05,237.322
280.9032,11.05,237.1894
280.8585,11.04595,237.0568
280.814,11.04225,236.9248
280.7695,11.04966,236.7927
280.7249,11.05,236.6606
280.6802,11.05,236.5279
