234.8726,11.04243,235.0774
234.8307,11.05,235.2093
234.7885,11.05,235.3422
234.7461,11.05,235.4756
234.7037,11.05,235.609
234.6613,11.04588,235.7423
234.6193,11.05,235.8748
234.5769,11.04992,236.008
234.5346,11.05,236.1414
234.4922,11.05,236.2747
234.4498,11.05,236.4081
234.4075,11.05,236.5415
234.3651,11.05,236.6749
234.3227,11.05,236.8082
234.2803,11.05,236.9416
234.2379,11.04292,237.075
234.196,11.04992,237.2071
234.1537,11.05,237.3401
234.1113,11.05,237.4734
234.069,11.04401,237.6068
234.0267,11.04911,237.74
233.9844,11.05,237.8731
233.942,11.04739,238.0065
233.8998,11.05,238.1392
233.8575,11.05,238.2725
233.8151,11.05,238.4059
233.7727,11.05,238.5393
233.7303,11.05,238.6726
233.688,11.04119,238.806
233.646,11.05,238.9381
233.6038,11.04367,239.0709
233.5619,11.05,239.2029
233.5196,11.05,239.3359
233.4772,11.05,239.4693
233.4349,11.05,239.6026
233.3925,11.05,239.736
233.3501,11.05,239.8694
233.3077,11.04999,240.0028
233.2654,11.05,240.1361
233.223,11.04865,240.2695
233.1807,11.05,240.4025
233.1384,11.05,240.5359
233.096,11.05,240.6693
233.0536,11.04639,240.8026
233.0113,11.04984,240.9359
232.9689,11.04275,241.0692
232.927,11.05,241.2012
232.8847,11.05,241.3342
232.8423,11.05,241.4675
232.8,11.05,241.6009
232.7576,11.05,241.7343
232.7152,11.05,241.8676
232.6728,11.05,242.001
232.6305,11.05,242.1344
232.5881,11.05,242.2678
232.5457,11.05,242.4011
232.5033,11.04939,242.5345
232.461,11.05,242.6677
232.4186,11.05,242.8011
232.3763,11.05,242.9344
232.3339,11.04421,243.0678
232.2919,11.05,243.2001
232.2496,11.04561,243.3332
232.2075,11.05,243.4656
232.1652,11.05,243.5988
232.1228,11.05,243.7321
232.0805,11.04182,243.8655
232.0382,11.04817,243.9987
231.996,11.05,244.1317
231.9538,11.05,244.2651
231.9116,11.05,244.3985
231.8696,11.05,244.532
231.8277,11.05,244.6655
231.7859,11.04989,244.7991
231.7443,11.05,244.9326
231.703,11.04446,245.0663
231.662,11.05,245.199
231.6212,11.05,245.3325
231.5804,11.05,245.4664
231.54,11.04771,245.6004
231.5,11.05,245.7339
231.4602,11.05,245.868
231.4207,11.04999,246.0022
231.3816,11.05,246.1366
231.3427,11.05,246.271
231.3042,11.04353,246.4055
231.2663,11.05,246.5391
231.2288,11.05,246.6735
231.1916,11.05,246.8084
231.1549,11.05,246.9435
231.1188,11.04219,247.0787
231.0832,11.04126,247.2126
231.0478,11.04713,247.3478
231.0132,11.04978,247.483
230.9791,11.05,247.6187
230.9454,11.05,247.7545
230.9125,11.05,247.8905
230.8802,11.04911,248.0267
230.8487,11.05,248.1628
230.8176,11.05,248.2992
230.7869,11.05,248.4357
230.7568,11.05,248.5724
230.7274,11.05,248.7092
230.699,11.05,248.8462
230.6714,11.05,248.9834
230.6448,11.05,249.1208
230.6188,11.05,249.2583
230.5936,11.05,249.3959
230.5694,11.05,249.5338
230.5461,11.04,249.6717
230.5234,11.05,249.8085
230.5021,11.05,249.946
230.4814,11.041,250.0844
230.4614,11.05,250.2214
230.4427,11.05,250.3594
230.424,11.04656,250.4981
230.4067,11.05,250.6362
230.3903,11.05,250.7751
230.3752,11.05,250.9142
230.3611,11.04642,251.0534
230.348,11.05,251.1918
230.3363,11.05,251.3311
230.3252,11.05,251.4706
230.3155,11.05,251.6102
230.3069,11.05,251.7499
230.2995,11.05,251.8896
230.2936,11.04892,252.0294
230.2888,11.05,252.1689
230.2856,11.04966,252.3088
230.2834,11.05,252.4487
230.2817,11.05,252.5886
230.2817,11.05,252.7285
230.2829,11.05,252.8684
230.2858,11.04991,253.0083
230.2901,11.05,253.1482
230.2957,11.05,253.288
230.303,11.04016,253.4277
230.3111,11.05,253.5664
230.3208,11.05,253.7051
230.3324,11.05,253.8446
230.3454,11.05,253.9839
230.3603,11.05,254.1231
230.3766,11.05,254.262
230.3945,11.04998,254.4008
230.4143,11.0401,254.5394
230.4349,11.05,254.6767
230.4568,11.05,254.814
230.4805,11.05,254.952
230.5058,11.05,255.0896
230.5326,11.05,255.2269
230.5611,11.05,255.3639
230.5916,11.05,255.5005
230.6234,11.04989,255.6368
230.6559,11.04136,255.7729
230.69,11.05,255.9078
230.7258,11.04774,256.0424
230.7637,11.05,256.1764
230.8035,11.05,256.3105
230.845,11.05,256.4442
230.8888,11.05,256.5771
230.9338,11.05,256.7096
230.9801,11.05,256.8416
231.0283,11.049,256.9731
231.0782,11.04228,257.1037
231.1302,11.04331,257.2333
231.1841,11.05,257.3621
231.2392,11.05,257.4903
231.2968,11.05,257.6178
231.3553,11.05,257.7449
231.4156,11.05,257.8712
231.4778,11.05,257.9966
231.5423,11.05,258.1208
231.6086,11.05,258.244
231.6768,11.05,258.3663
231.7472,11.05,258.4872
231.8186,11.05,258.6076
231.8918,11.05,258.7268
231.9669,11.05,258.8449
232.0443,11.04754,258.9615
232.1234,11.04257,259.0767
232.2032,11.05,259.1901
232.2863,11.04984,259.3022
232.3715,11.04891,259.4132
232.4575,11.04726,259.5236
232.5454,11.04523,259.6325
232.6351,11.04307,259.7399
232.7271,11.04114,259.8455
232.8208,11.05,259.9494
232.9162,11.04676,260.0508
233.0135,11.04977,260.1507
233.1128,11.05,260.2491
233.2139,11.05,260.3459
233.3167,11.04024,260.4409
233.4216,11.04209,260.5336
233.5281,11.04417,260.6244
233.6363,11.04629,260.7132
233.7464,11.04823,260.7995
233.8581,11.04959,260.8838
233.9713,11.05,260.966
234.0861,11.04062,261.0461
234.2007,11.05,261.1242
234.3182,11.05,261.199
234.4377,11.05,261.2719
234.5586,11.05,261.3425
234.6811,11.05,261.4102
234.805,11.05,261.4754
234.9301,11.05,261.5382
235.0564,11.046,261.5985
235.1829,11.05,261.6563
235.3116,11.05,261.7108
235.4416,11.05,261.7628
235.5726,11.05,261.8121
235.7047,11.05,261.8588
235.8373,11.04727,261.9034
235.9703,11.05,261.9465
236.1043,11.05,261.987
236.2391,11.04924,262.0246
236.3749,11.04568,262.0586
236.5113,11.05,262.0897
236.6483,11.05,262.1179
236.7861,11.05,262.1428
236.9241,11.05,262.1661
237.0624,11.0451,262.1879
237.1997,11.04995,262.209
237.338,11.05,262.2295
237.4764,11.05,262.2501
237.6149,11.05,262.2706
237.7534,11.05,262.2912
237.8919,11.05,262.3117
238.0304,11.04885,262.3323
238.1685,11.05,262.3528
238.3069,11.04723,262.3734
238.4451,11.05,262.3939
238.5835,11.05,262.4144
238.722,11.05,262.435
238.8605,11.05,262.4555
238.999,11.05,262.4761
239.1375,11.05,262.4966
239.2759,11.05,262.5172
239.4144,11.04038,262.5378
239.5523,11.04998,262.5582
239.69,11.05,262.5786
239.8284,11.05,262.5992
239.9669,11.05,262.6198
240.1054,11.05,262.6403
240.2439,11.05,262.6609
240.3824,11.05,262.6814
240.5209,11.05,262.702
240.6593,11.0475,262.7225
240.7975,11.05,262.7431
240.936,11.05,262.7636
241.0744,11.04301,262.7842
241.2116,11.05,262.8045
241.3497,11.05,262.825
241.4882,11.05,262.8456
241.6267,11.05,262.8661
241.7652,11.04066,262.8867
241.903,11.04999,262.9072
242.0408,11.04792,262.9276
