258.8805,11.04891,269.0296
258.8801,11.04893,269.0293
258.8785,11.04901,269.0281
258.8748,11.04918,269.0257
258.8681,11.04944,269.0212
258.8577,11.04973,269.0146
258.8424,11.04996,269.0053
258.8213,11.05,268.9928
258.7951,11.05,268.9777
258.7596,11.05,268.9583
258.7151,11.05,268.9352
258.6605,11.05,268.9083
258.5948,11.05,268.8773
258.5177,11.05,268.8426
258.4291,11.05,268.8043
258.3291,11.05,268.7625
258.2174,11.05,268.7179
258.0941,11.05,268.6703
257.9623,11.05,268.6232
257.8294,11.05,268.579
257.6958,11.05,268.5374
257.5614,11.05,268.4981
257.4265,11.04926,268.4608
257.291,11.05,268.4259
257.1546,11.05,268.3943
257.0176,11.04961,268.3653
256.8802,11.05,268.3389
256.7422,11.05,268.3158
256.6037,11.05,268.2954
256.4648,11.05,268.2777
256.3256,11.05,268.2627
256.1861,11.0474,268.2505
256.0468,11.04725,268.2418
255.9077,11.05,268.2352
255.7678,11.05,268.2328
255.6278,11.05,268.2332
255.4878,11.05,268.2366
255.348,11.05,268.2428
255.2083,11.04882,268.2516
255.0689,11.04401,268.2628
254.9304,11.05,268.2746
254.7914,11.05,268.288
254.652,11.05,268.3017
254.5127,11.05,268.3154
254.3734,11.05,268.3292
254.2341,11.04252,268.3429
254.0958,11.05,268.3565
253.957,11.05,268.3702
253.8177,11.05,268.384
253.6783,11.05,268.3977
253.539,11.05,268.4114
253.3997,11.04959,268.4252
253.2605,11.05,268.4389
253.1211,11.05,268.4526
252.9818,11.05,268.4664
252.8425,11.05,268.4801
252.7031,11.05,268.4938
252.5638,11.05,268.5074
252.4245,11.04413,268.521
252.2861,11.05,268.5344
252.1471,11.05,268.5478
252.0077,11.04993,268.5611
251.8683,11.05,268.5743
251.7289,11.05,268.5873
251.5895,11.04993,268.6
251.4501,11.05,268.6126
251.3107,11.05,268.6249
251.1712,11.05,268.6371
251.0317,11.04874,268.649
250.8926,11.05,268.6606
250.7531,11.05,268.6719
250.6135,11.04698,268.6829
250.4745,11.05,268.6933
250.3349,11.05,268.7035
250.1953,11.05,268.7132
250.0556,11.04612,268.7227
249.9165,11.05,268.732
249.7769,11.05,268.7406
249.6372,11.04215,268.7487
249.4985,11.05,268.7565
249.3592,11.05,268.7635
249.2319,11.05,268.7696
249.1165,11.05,268.7747
249.0131,11.04978,268.779
248.9216,11.05,268.7826
248.8421,11.05,268.7853
248.7746,11.0499,268.7874
248.719,11.04695,268.7888
248.6754,11.04176,268.7896
248.6437,11.05,268.79
248.6211,11.05,268.7902
248.6026,11.05,268.7902
248.5918,11.05,268.7902
248.5851,11.05,268.7901
248.5816,11.05,268.7901
248.5799,11.05,268.79
248.5797,11.05,268.79
248.5797,11.05,268.79
248.5797,11.05,268.79
248.5797,11.05,268.79
248.5797,11.05,268.79
248.5792,11.05,268.79
248.5772,11.05,268.7899
248.5732,11.05,268.7896
248.5652,11.05,268.789
248.5536,11.05,268.788
248.5379,11.05,268.7866
248.5134,11.05,268.7843
248.4829,11.05,268.7811
248.4423,11.05,268.7765
248.3922,11.05,268.7705
248.3317,11.05,268.7626
248.2598,11.05,268.7526
248.1806,11.05,268.7411
248.0897,11.05,268.7276
247.987,11.05,268.7116
247.8726,11.05,268.6928
247.7466,11.05,268.6711
247.6093,11.04919,268.6452
247.4721,11.05,268.6177
247.3351,11.05,268.5889
247.1983,11.05,268.5595
247.0617,11.04522,268.5288
246.9259,11.05,268.4976
246.7903,11.05,268.464
246.6547,11.05,268.429
246.5196,11.05,268.3923
246.3849,11.05,268.3543
246.2505,11.04741,268.3148
246.1167,11.05,268.2744
245.9832,11.05,268.2326
245.8499,11.05,268.1897
245.7173,11.05,268.1449
245.5851,11.05,268.0988
245.4536,11.04675,268.0509
245.3224,11.04999,268.0023
245.1913,11.05,267.9535
245.0601,11.04545,267.9046
244.9296,11.05,267.8559
244.7986,11.04996,267.807
244.6674,11.04483,267.7581
244.5366,11.05,267.7093
244.4056,11.05,267.6605
244.2744,11.05,267.6116
244.1433,11.05,267.5627
244.0121,11.04982,267.5137
243.881,11.05,267.4648
243.7498,11.05,267.4159
243.6187,11.05,267.367
243.4875,11.05,267.3181
243.3563,11.05,267.2692
243.2251,11.05,267.2202
243.094,11.04624,267.1713
242.963,11.05,267.1225
242.832,11.04316,267.0736
242.701,11.04923,267.0248
242.5702,11.05,266.976
242.439,11.05,266.9271
242.3079,11.05,266.8782
242.1767,11.05,266.8293
242.0455,11.0474,266.7803
241.9149,11.05,266.7316
241.7838,11.05,266.6827
241.6526,11.05,266.6338
241.5214,11.04747,266.5849
241.3904,11.05,266.536
241.2593,11.05,266.4871
241.1281,11.05,266.4382
240.9969,11.05,266.3893
240.8658,11.05,266.3404
240.7346,11.05,266.2915
240.6034,11.05,266.2426
240.4723,11.05,266.1936
240.3411,11.05,266.1447
240.2099,11.05,266.0958
240.0788,11.04217,266.0469
239.9485,11.04845,265.9983
239.8177,11.05,265.9495
239.6866,11.05,265.9006
239.5554,11.05,265.8517
239.4242,11.05,265.8028
239.2931,11.05,265.7539
239.1619,11.05,265.705
239.0307,11.04882,265.656
238.8999,11.05,265.6072
238.7687,11.05,265.5583
238.6376,11.05,265.5094
238.5064,11.05,265.4605
238.3752,11.04917,265.4116
238.2441,11.04111,265.3627
238.1134,11.05,265.3139
237.9829,11.05,265.2653
237.8517,11.05,265.2163
237.7206,11.05,265.1674
237.5894,11.05,265.1185
237.4582,11.0439,265.0696
237.3273,11.04946,265.0208
237.1964,11.05,264.972
237.0652,11.04465,264.923
236.9348,11.05,264.8744
236.8038,11.0497,264.8256
236.6727,11.04319,264.7766
236.5419,11.05,264.7279
236.4111,11.05,264.6791
236.2799,11.05,264.6302
236.1487,11.05,264.5813
236.0176,11.04961,264.5323
235.8865,11.05,264.4835
235.7553,11.05,264.4345
235.6242,11.05,264.3857
235.493,11.05,264.3367
235.3618,11.05,264.2878
235.2307,11.04996,264.2389
235.0995,11.04485,264.19
234.9686,11.05,264.1412
234.8377,11.05,264.0923
234.7065,11.04764,264.0434
234.5754,11.05,263.9945
234.4443,11.05,263.9456
234.3132,11.05,263.8966
234.182,11.05,263.8476
234.0509,11.04675,263.7986
233.9203,11.05,263.7497
233.7893,11.05,263.7007
233.6582,11.05,263.6515
233.5272,11.04646,263.6023
233.3963,11.05,263.5531
233.2654,11.05,263.5038
233.1345,11.05,263.4544
233.0035,11.04998,263.4049
232.8726,11.05,263.3553
232.7417,11.05,263.3057
232.6108,11.05,263.256
232.48,11.05,263.2061
232.3493,11.05,263.1561
232.2185,11.05,263.106
232.0878,11.04024,263.0559
231.9581,11.04856,263.0061
231.8282,11.05,262.956
231.6976,11.05,262.9055
231.5672,11.05,262.8548
231.4367,11.05,262.804
231.3064,11.05,262.7528
231.1763,11.05,262.701
231.0464,11.0473,262.6489
230.917,11.05,262.5968
230.7876,11.05,262.5438
230.6582,11.05,262.4901
230.5292,11.05,262.4359
230.4005,11.05,262.3809
230.272,11.04823,262.3252
230.144,11.04016,262.2687
230.0164,11.04966,262.2123
229.8895,11.05,262.1553
229.7621,11.05,262.0971
229.6351,11.04817,262.0382
229.5087,11.05,261.9784
229.3825,11.05,261.9179
229.2567,11.05,261.8565
