244.929,11.04917,288.9654
244.929,11.04917,288.9654
244.929,11.04917,288.9654
244.929,11.04917,288.9654
244.929,11.04917,288.9654
244.929,11.04917,288.9654
244.929,11.04917,288.9654
244.929,11.04917,288.9654
244.929,11.04917,288.9654
244.929,11.04917,288.9654
244.929,11.04917,288.9654
244.929,11.04917,288.9654
244.929,11.04917,288.9654
244.929,11.04917,288.9654
244.929,11.04917,288.9654
244.929,11.04917,288.9654
244.929,11.04917,288.9654
244.929,11.04917,288.9654
244.929,11.04917,288.9654
244.929,11.04917,288.9654
244.929,11.04917,288.9654
244.929,11.04917,288.9654
244.929,11.04917,288.9654
244.929,11.04917,288.9654
244.929,11.04917,288.9654
244.929,11.04917,288.9654
244.929,11.04917,288.9654
244.929,11.04917,288.9654
244.929,11.04917,288.9654
244.929,11.04917,288.9654
244.929,11.04917,288.9654
244.929,11.04917,288.9654
244.929,11.04917,288.9654
244.929,11.04917,288.9654
244.929,11.04917,288.9654
244.929,11.04917,288.9654
244.929,11.04917,288.9654
244.929,11.04917,288.9654
244.929,11.04917,288.9654
244.929,11.04917,288.9654
244.929,11.04917,288.9654
244.929,11.04917,288.9654
244.929,11.04917,288.9654
244.929,11.04917,288.9654
244.929,11.04917,288.9654
244.929,11.04917,288.9654
244.929,11.04917,288.9654
244.929,11.04917,288.9654
244.929,11.04917,288.9654
244.929,11.04917,288.9654
244.929,11.04917,288.9654
244.929,11.04917,288.9654
244.929,11.04917,288.9654
244.929,11.04917,288.9654
244.929,11.04917,288.9654
244.929,11.04917,288.9654
244.929,11.04917,288.9654
244.929,11.04917,288.9654
244.929,11.04917,288.9654
244.929,11.04917,288.9654
244.929,11.04917,288.9654
244.929,11.04917,288.9654
244.929,11.04917,288.9654
244.929,11.04917,288.9654
244.929,11.04917,288.9654
244.929,11.04917,288.9654
244.929,11.04917,288.9654
244.929,11.04917,288.9654
244.929,11.04917,288.9654
244.929,11.04917,288.9654
244.929,11.04917,288.9654
244.929,11.04917,288.9654
244.929,11.04917,288.9654
244.929,11.04917,288.9654
244.929,11.04917,288.9654
244.929,11.04917,288.9654
244.929,11.04917,288.9654
244.929,11.04917,288.9654
244.929,11.04917,288.9654
244.929,11.04917,288.9654
244.929,11.04917,288.9654
244.929,11.04917,288.9654
244.929,11.04917,288.9654
244.929,11.04917,288.9654
244.929,11.04917,288.9654
244.929,11.04917,288.9654
244.929,11.04917,288.9654
244.929,11.04917,288.9654
244.929,11.04917,288.9654
244.929,11.04917,288.9654
244.929,11.04917,288.9654
244.929,11.04917,288.9654
244.929,11.04917,288.9654
244.929,11.04917,288.9654
244.929,11.04917,288.9654
244.929,11.04917,288.9654
244.929,11.04917,288.9654
244.929,11.04917,288.9654
244.929,11.04917,288.9654
244.929,11.04917,288.9654
244.929,11.04917,288.9654
244.929,11.04917,288.9654
244.929,11.04917,288.9654
244.929,11.04917,288.9654
244.929,11.04917,288.9654
244.929,11.04917,288.9654
244.929,11.04917,288.9654
244.929,11.04917,288.9654
244.929,11.04917,288.9654
244.929,11.04917,288.9654
244.929,11.04917,288.9654
244.929,11.04917,288.9654
244.929,11.04917,288.9654
244.929,11.04917,288.9654
244.929,11.04917,288.9654
244.929,11.04917,288.9654
244.929,11.04917,288.9654
244.929,11.04917,288.9654
244.929,11.04917,288.9654
244.929,11.04917,288.9654
244.9292,11.04919,288.9651
244.9302,11.04927,288.9644
244.9334,11.04949,288.962
244.9393,11.04979,288.9579
244.9489,11.05,288.9515
244.9633,11.05,288.9424
244.9833,11.05,288.9304
245.01,11.04987,288.9153
245.0445,11.04751,288.897
245.086,11.04064,288.876
245.1384,11.05,288.8514
245.1992,11.05,288.8244
245.2717,11.05,288.7945
245.3559,11.05,288.7619
245.4519,11.05,288.7271
245.5598,11.05,288.6908
245.6796,11.05,288.6535
245.8113,11.05,288.6177
245.9479,11.05,288.5868
246.0852,11.04082,288.5595
246.2213,11.05,288.5336
246.359,11.05,288.5127
246.4979,11.05,288.4951
246.6371,11.05,288.48
246.7764,11.05,288.4658
246.9157,11.05,288.4517
247.0549,11.04621,288.4376
247.1932,11.05,288.4236
247.3324,11.04627,288.4095
247.4711,11.05,288.3954
247.6103,11.05,288.3814
247.7496,11.05,288.3672
247.8889,11.05,288.3531
248.0282,11.04901,288.3391
248.1671,11.05,288.325
248.3064,11.04999,288.3109
248.4457,11.05,288.2968
248.585,11.05,288.2827
248.7243,11.05,288.2686
248.8636,11.05,288.2544
249.0029,11.04999,288.2403
249.1421,11.04556,288.2262
249.2809,11.05,288.2122
249.42,11.05,288.1981
249.5593,11.05,288.184
249.6986,11.05,288.1699
249.8379,11.05,288.1558
249.9772,11.05,288.1417
250.1164,11.04992,288.1275
250.2557,11.05,288.1134
250.395,11.05,288.0993
250.5343,11.04081,288.0852
250.6735,11.04363,288.0711
250.8127,11.04591,288.057
250.952,11.0448,288.0429
251.0905,11.04895,288.0289
251.2297,11.04973,288.0148
251.369,11.05,288.0007
251.5082,11.05,287.9866
251.6475,11.05,287.9725
251.7868,11.05,287.9584
251.9261,11.04979,287.9443
252.0654,11.04463,287.9301
252.2035,11.05,287.9162
252.3425,11.05,287.9021
252.4818,11.05,287.888
252.6211,11.05,287.8739
252.7604,11.04377,287.8598
252.899,11.05,287.8457
253.0379,11.0482,287.8317
253.1766,11.05,287.8176
253.3159,11.05,287.8035
253.4552,11.05,287.7894
253.5945,11.05,287.7753
253.7338,11.04953,287.7612
253.873,11.05,287.7471
254.0122,11.04981,287.733
254.1515,11.05,287.7189
254.2908,11.05,287.7048
254.43,11.05,287.6907
254.5693,11.04275,287.6765
254.7079,11.05,287.6625
254.8467,11.05,287.6485
254.986,11.05,287.6343
255.1253,11.05,287.6202
255.2646,11.05,287.6061
255.4039,11.05,287.592
255.5432,11.04924,287.5779
255.6823,11.05,287.5638
255.8216,11.05,287.5497
255.9609,11.05,287.5356
256.1002,11.05,287.5215
256.2394,11.05,287.5074
256.3787,11.04171,287.4933
256.5172,11.05,287.4793
256.6559,11.05,287.4652
256.7952,11.05,287.4511
256.9345,11.05,287.437
257.0738,11.04313,287.4229
257.2118,11.05,287.4089
257.3507,11.04878,287.3949
257.4897,11.05,287.3808
257.629,11.05,287.3667
257.7683,11.05,287.3526
257.9076,11.05,287.3385
258.0469,11.04724,287.3243
258.1853,11.04011,287.3103
258.3233,11.05,287.2964
258.4618,11.05,287.2823
258.6011,11.05,287.2682
258.7404,11.05,287.2541
258.8796,11.05,287.24
259.0189,11.04955,287.2259
259.1581,11.04819,287.2118
259.297,11.05,287.1977
259.4362,11.05,287.1836
259.5755,11.05,287.1695
259.7148,11.05,287.1554
259.8541,11.05,287.1413
259.9934,11.05,287.1272
260.1327,11.05,287.1131
260.272,11.05,287.099
260.4113,11.04089,287.0849
260.5505,11.04369,287.0708
260.6897,11.04597,287.0567
260.8289,11.04773,287.0426
260.9682,11.04772,287.0285
261.107,11.04974,287.0144
261.2463,11.05,287.0003
261.3856,11.05,286.9862
261.5248,11.05,286.9721
261.6642,11.05,286.958
261.8034,11.05,286.9439
261.9427,11.05,286.9298
262.082,11.0415,286.9157
262.2199,11.05,286.9017
262.3586,11.05,286.8877
