280.3378,11.04772,250.0426
280.3915,11.05,249.914
280.4453,11.05,249.7848
280.499,11.05,249.6556
280.5524,11.05,249.5262
280.6056,11.05,249.3968
280.6586,11.05,249.2673
280.7112,11.05,249.1376
280.7635,11.04992,249.0078
280.8156,11.04756,248.8779
280.867,11.05,248.7483
280.9181,11.05,248.6181
280.9687,11.05,248.4876
281.0188,11.04956,248.3569
281.0683,11.04413,248.2261
281.117,11.05,248.0951
281.165,11.05,247.964
281.2124,11.05,247.8323
281.259,11.05,247.7004
281.3048,11.05,247.5681
281.3499,11.04538,247.4357
281.3943,11.05,247.3036
281.4376,11.05,247.1707
281.4797,11.04825,247.0373
281.5208,11.05,246.904
281.5612,11.05,246.7701
281.6003,11.04922,246.6357
281.6383,11.05,246.5012
281.6753,11.05,246.3663
281.7109,11.05,246.2309
281.7454,11.05,246.0953
281.7784,11.05,245.9593
281.8102,11.0499,245.823
281.8406,11.05,245.6865
281.8694,11.05,245.5495
281.8969,11.05,245.4123
281.923,11.05,245.2749
281.9473,11.05,245.137
281.9701,11.04948,244.999
281.991,11.05,244.8607
282.0109,11.04985,244.7222
282.0306,11.04883,244.5837
282.0504,11.04681,244.4451
282.0701,11.04381,244.3066
282.0898,11.04615,244.1681
282.1095,11.04884,244.0304
282.1292,11.05,243.8923
282.1489,11.05,243.7538
282.1686,11.05,243.6152
282.1884,11.05,243.4767
282.2081,11.05,243.3382
282.2279,11.05,243.1996
282.2476,11.0453,243.0611
282.2672,11.05,242.9233
282.287,11.05,242.785
282.3067,11.05,242.6464
282.3264,11.05,242.5079
282.3462,11.04966,242.3694
282.3659,11.05,242.2309
282.3857,11.05,242.0924
282.4054,11.05,241.9538
282.4251,11.05,241.8153
282.4449,11.05,241.6767
282.4645,11.04659,241.5382
282.4839,11.05,241.4001
282.5033,11.05,241.2616
282.5224,11.05,241.123
282.5412,11.05,240.9843
282.5597,11.05,240.8456
282.5778,11.05,240.7069
282.5955,11.05,240.5681
282.6127,11.05,240.4292
282.6295,11.05,240.2903
282.6457,11.05,240.1513
282.6613,11.04981,240.0122
282.6763,11.05,239.8731
282.6907,11.04883,239.7339
282.7044,11.05,239.5949
282.7174,11.05,239.4556
282.7296,11.05,239.3162
282.7411,11.05,239.1767
282.7516,11.04827,239.0372
282.7613,11.05,238.8981
282.7699,11.05,238.7584
282.7774,11.05,238.6187
282.7838,11.05,238.4789
282.7892,11.05,238.3391
282.7933,11.05,238.1992
282.7964,11.04558,238.0593
282.7988,11.04069,237.9201
282.8004,11.05,237.7814
282.7998,11.05,237.6422
282.7978,11.05,237.5022
282.7945,11.05,237.3624
282.7899,11.05,237.2225
282.7837,11.04136,237.0827
282.777,11.05,236.944
282.7677,11.04913,236.805
282.7569,11.05,236.6656
282.7447,11.05,236.5262
282.7309,11.05,236.3869
282.7156,11.05,236.2479
282.6988,11.05,236.1089
282.6798,11.05,235.9703
282.6589,11.05,235.8319
282.6358,11.04788,235.6939
282.611,11.05,235.5564
282.5844,11.05,235.4191
282.5556,11.05,235.2821
282.525,11.05,235.1456
282.4925,11.04989,235.0095
282.4576,11.05,234.874
282.4209,11.05,234.739
282.3821,11.05,234.6045
282.3414,11.05,234.4706
282.2987,11.04907,234.3373
282.2535,11.05,234.205
282.2062,11.04323,234.0733
282.1583,11.05,233.9427
282.1064,11.05,233.8132
282.0522,11.04657,233.6841
281.9955,11.05,233.5564
281.9365,11.05,233.4296
281.8754,11.05,233.3037
281.8114,11.05,233.1792
281.7453,11.04607,233.0559
281.6779,11.05,232.9339
281.6079,11.05,232.8129
281.5356,11.05,232.693
281.4606,11.04174,232.5749
281.3833,11.04646,232.4584
281.3033,11.04897,232.3438
281.2203,11.04993,232.2312
281.1351,11.05,232.1201
281.0471,11.04706,232.0113
280.9578,11.05,231.9042
280.8654,11.05,231.7991
280.7702,11.05,231.6965
280.6728,11.05,231.596
280.5733,11.05,231.4976
280.471,11.05,231.402
280.3667,11.05,231.3086
280.2598,11.05,231.2183
280.1509,11.05,231.1304
280.0399,11.04544,231.045
279.9284,11.0493,230.9617
279.8132,11.04699,230.8824
279.6956,11.04222,230.8066
279.5763,11.05,230.7336
279.4555,11.05,230.6638
279.3322,11.05,230.5976
279.2073,11.05,230.5344
279.0804,11.04183,230.4753
278.9538,11.05,230.4178
278.825,11.05,230.3645
278.6949,11.05,230.3128
278.5647,11.05,230.2614
278.4344,11.05,230.21
278.3042,11.05,230.1586
278.174,11.05,230.1072
278.0438,11.04366,230.0558
277.9143,11.04486,230.0047
277.7844,11.05,229.9534
277.6544,11.05,229.902
277.5242,11.05,229.8506
277.394,11.05,229.7992
277.2637,11.05,229.7478
277.1335,11.05,229.6964
277.0033,11.04999,229.645
276.8731,11.05,229.5936
276.7429,11.05,229.5422
276.6127,11.05,229.4908
276.4825,11.05,229.4394
276.3523,11.0492,229.388
276.2221,11.04173,229.3366
276.0923,11.05,229.2853
275.9626,11.05,229.2341
275.8324,11.05,229.1827
275.7022,11.05,229.1313
275.572,11.04194,229.0799
275.4421,11.04898,229.0286
275.3123,11.05,228.9774
275.1821,11.05,228.926
275.0519,11.04662,228.8746
274.9222,11.05,228.8234
274.7921,11.05,228.772
274.6619,11.04784,228.7206
274.5318,11.05,228.6692
274.4016,11.05,228.6178
274.2714,11.05,228.5664
274.1412,11.05,228.515
274.011,11.04985,228.4636
273.8808,11.05,228.4122
273.7506,11.05,228.3608
273.6205,11.05,228.3092
273.4904,11.05,228.2576
273.3603,11.05,228.2058
273.2303,11.05,228.1538
273.1005,11.05,228.1015
272.9707,11.04591,228.049
272.8411,11.05,227.9961
272.7118,11.05,227.943
272.5825,11.05,227.8894
272.4533,11.05,227.8354
272.3243,11.05,227.7809
272.1956,11.05,227.7259
272.0671,11.04434,227.6704
271.9394,11.05,227.6149
271.8117,11.05,227.5582
271.6841,11.05,227.5007
271.5568,11.05,227.4424
271.4298,11.05,227.3834
271.3032,11.04974,227.3237
271.177,11.04532,227.2632
271.0512,11.0467,227.2021
270.9264,11.05,227.1406
270.8012,11.04229,227.0782
270.6765,11.0497,227.0154
270.5526,11.05,226.9514
270.4286,11.05,226.8863
270.3053,11.05,226.8202
270.1825,11.05,226.7528
270.0604,11.04541,226.6844
269.9391,11.05,226.6158
269.8185,11.05,226.5451
269.6984,11.05,226.4732
269.579,11.05,226.4002
269.4603,11.05,226.326
269.3423,11.05,226.2506
269.2253,11.05,226.1737
269.1092,11.05,226.0956
268.9941,11.04964,226.0159
268.88,11.04811,225.9349
268.7667,11.04536,225.8526
268.6547,11.04179,225.7687
268.5438,11.05,225.6835
268.4345,11.05,225.5969
268.3259,11.05,225.5086
268.2185,11.05,225.4188
268.1122,11.05,225.3277
268.0072,11.04993,225.2352
267.9038,11.05,225.1409
267.8017,11.04745,225.0451
267.7011,11.05,224.9483
267.6022,11.05,224.8494
267.5051,11.05,224.7486
267.4095,11.05,224.6463
267.3159,11.05,224.5423
267.224,11.05,224.4367
267.1341,11.05,224.3294
267.0452,11.04744,224.2214
266.9567,11.05,224.1134
266.868,11.04997,224.0052
266.7793,11.04125,223.8969
266.6906,11.04393,223.7887
266.6019,11.04611,223.6805
266.5132,11.04781,223.5723
266.4245,11.04902,223.4641
266.3358,11.04975,223.3559
266.247,11.05,223.2477
266.1583,11.05,223.1394
266.0696,11.04267,223.0312
