-0.01429113,0.3662097,-0.005624999,0.9304056
-0.01427944,0.3681378,-0.005654615,0.9296443
-0.01426149,0.3710753,-0.005699735,0.9284757
-0.01424316,0.3740461,-0.005745368,0.9272829
-0.01421812,0.3780627,-0.005807063,0.9256526
-0.01418589,0.3831609,-0.005885371,0.923554
-0.01415937,0.3872954,-0.005948877,0.9218277
-0.0141253,0.392534,-0.006029343,0.9196093
-0.01411133,0.3946576,-0.006061961,0.9187
-0.01408276,0.3989594,-0.006128037,0.91684
-0.01404605,0.4044077,-0.006211723,0.9144499
-0.01401585,0.4088236,-0.006279551,0.9124842
-0.01398496,0.4132834,-0.006348054,0.910473
-0.01394526,0.4189313,-0.006434808,0.9078881
-0.01391265,0.4235012,-0.006505003,0.9057654
-0.01387081,0.4292785,-0.006593743,0.9030416
-0.01384503,0.4327925,-0.006647718,0.9013628
-0.01380998,0.4375122,-0.006720213,0.8990813
-0.013765,0.4434799,-0.006811877,0.8961528
-0.01372809,0.4483023,-0.00688595,0.89375
-0.01368078,0.4543909,-0.006979472,0.89067
-0.01364194,0.4593147,-0.007055103,0.8881409
-0.01360225,0.4642767,-0.007131319,0.8855571
-0.01356164,0.4692853,-0.007208253,0.882913
-0.01352003,0.4743471,-0.007286002,0.880204
-0.01346679,0.4807239,-0.007383951,0.8767375
-0.01341217,0.4871531,-0.007482703,0.8731816
-0.01336742,0.4923379,-0.007562342,0.8702687
-0.01331016,0.4988703,-0.007662681,0.8665406
-0.01326321,0.5041422,-0.007743658,0.8634841
-0.01321534,0.5094427,-0.007825075,0.8603675
-0.01319097,0.5121129,-0.007866087,0.8587808
-0.01315362,0.5161692,-0.007928393,0.8563489
-0.01309011,0.5229671,-0.00803281,0.8522145
-0.01303811,0.5284446,-0.008116946,0.8488289
-0.01298509,0.5339497,-0.008201504,0.8453768
-0.01291724,0.5408799,-0.008307952,0.8409596
-0.01286174,0.5464565,-0.008393611,0.8373467
-0.01280514,0.552062,-0.008479713,0.8336617
-0.01277627,0.55489,-0.008523151,0.8317819
-0.01271757,0.5605764,-0.008610494,0.8279603
-0.01264256,0.5677217,-0.008720246,0.8230773
-0.01258122,0.573468,-0.008808511,0.819084
-0.01251875,0.5792341,-0.008897079,0.8150166
-0.01243891,0.5864788,-0.009008358,0.809819
-0.0123737,0.5922971,-0.009097728,0.8055732
-0.01232395,0.5966774,-0.009165009,0.8023342
-0.01227321,0.6010934,-0.00923284,0.7990312
-0.01218713,0.6084716,-0.009346171,0.7934271
-0.01211682,0.6143951,-0.009437157,0.7888491
-0.01204526,0.62033,-0.009528318,0.7841906
-0.01195393,0.6277736,-0.009642654,0.7782444
-0.0118794,0.6337417,-0.009734323,0.7733923
-0.01178438,0.6412168,-0.009849142,0.7672061
-0.01176507,0.642718,-0.0098722,0.765949
-0.01170639,0.6472431,-0.009941708,0.7621289
-0.01160675,0.6548052,-0.01005786,0.7556416
-0.01153069,0.6604757,-0.01014496,0.7506905
-0.01146023,0.6656532,-0.01022449,0.7461032
-0.01142694,0.6680748,-0.01026168,0.7439356
-0.01140933,0.6693495,-0.01028126,0.742789
-0.01140893,0.6693783,-0.01028171,0.7427629
-0.01140849,0.6694097,-0.01028219,0.7427347
-0.0114067,0.669539,-0.01028418,0.7426181
-0.01140452,0.6696969,-0.0102866,0.7424757
-0.01140093,0.6699557,-0.01029057,0.7422423
-0.01139643,0.6702799,-0.01029555,0.7419496
-0.01139105,0.6706679,-0.01030151,0.7415988
-0.01138474,0.6711211,-0.01030847,0.7411886
-0.01138043,0.6714312,-0.01031324,0.7409077
-0.01137233,0.6720126,-0.01032217,0.7403805
-0.01136331,0.6726587,-0.0103321,0.7397935
-0.01135534,0.6732294,-0.01034086,0.7392742
-0.0113445,0.6740032,-0.01035275,0.7385687
-0.01133275,0.6748407,-0.01036561,0.7378036
-0.01132264,0.6755593,-0.01037665,0.7371457
-0.01131185,0.6763257,-0.01038842,0.7364426
-0.0113002,0.6771507,-0.01040109,0.7356841
-0.01128791,0.6780185,-0.01041443,0.7348844
-0.01127477,0.6789446,-0.01042865,0.7340289
-0.01126093,0.6799177,-0.0104436,0.7331277
-0.01124269,0.6811958,-0.01046323,0.7319403
-0.0112235,0.6825361,-0.01048382,0.7306905
-0.01120741,0.6836556,-0.01050101,0.7296433
-0.01119053,0.6848266,-0.01051899,0.7285442
-0.01117285,0.6860488,-0.01053777,0.7273934
-0.01115451,0.6873127,-0.01055718,0.7261993
-0.01113053,0.6889588,-0.01058246,0.7246377
-0.01111055,0.6903239,-0.01060343,0.7233374
-0.0110846,0.6920899,-0.01063056,0.7216479
-0.01106298,0.6935545,-0.01065306,0.7202405
-0.01104068,0.6950594,-0.01067617,0.7187883
-0.01101748,0.6966178,-0.01070011,0.7172781
-0.01099351,0.6982209,-0.01072473,0.7157177
-0.01096885,0.6998633,-0.01074996,0.7141117
-0.01093691,0.7019787,-0.01078245,0.7120323
-0.01091052,0.7037166,-0.01080914,0.7103148
-0.0108765,0.7059456,-0.01084338,0.7080997
-0.01084838,0.707777,-0.01087151,0.706269
-0.01082684,0.7091739,-0.01089297,0.7048664
-0.01080453,0.7106142,-0.01091509,0.7034143
-0.010774,0.7125763,-0.01094523,0.7014266
-0.01073476,0.7150818,-0.01098372,0.6988721
-0.01070242,0.7171333,-0.01101523,0.6967668
-0.01066101,0.7197433,-0.01105532,0.6940703
-0.01061848,0.7224029,-0.01109617,0.6913018
-0.01058352,0.7245741,-0.01112952,0.6890259
-0.01056572,0.7256746,-0.01114642,0.6878666
-0.01053817,0.7273704,-0.01117247,0.6860733
-0.01049128,0.7302377,-0.01121651,0.6830206
-0.01045277,0.7325748,-0.01125241,0.6805133
-0.01041346,0.734944,-0.0112888,0.677954
-0.01036311,0.7379544,-0.01133504,0.6746758
-0.01032184,0.7404017,-0.01137263,0.6719891
-0.01027977,0.7428787,-0.01141068,0.6692499
-0.01024738,0.7447727,-0.01143977,0.6671415
-0.01020342,0.7473267,-0.011479,0.6642793
-0.0101472,0.7505638,-0.01152872,0.6606196
-0.0101012,0.7531891,-0.01156905,0.6576248
-0.01005436,0.7558414,-0.01160979,0.6545746
-0.009994439,0.7592019,-0.0116614,0.6506739
-0.009945498,0.7619213,-0.01170317,0.6474875
-0.00990815,0.763981,-0.01173481,0.645056
-0.009869918,0.7660756,-0.01176698,0.6425669
-0.009805071,0.7695971,-0.01182107,0.6383451
-0.009778596,0.7710235,-0.01184298,0.6366215
-0.009724793,0.7739024,-0.0118872,0.6331187
-0.00965616,0.7775364,-0.01194302,0.6286505
-0.009600136,0.7804711,-0.0119881,0.6250032
-0.009528827,0.7841664,-0.01204486,0.6203606
-0.009485124,0.786409,-0.0120793,0.6175153
-0.009426061,0.7894131,-0.01212544,0.6136701
-0.009350752,0.7932003,-0.01218362,0.6087672
-0.009289387,0.7962506,-0.01223047,0.6047721
-0.009211279,0.8000873,-0.0122894,0.599687
-0.00914757,0.8031793,-0.01233689,0.5955394
-0.009082887,0.8062847,-0.01238459,0.5913283
-0.009017093,0.8094087,-0.01243258,0.5870448
-0.008966803,0.8117733,-0.0124689,0.5837707
-0.008881715,0.8157284,-0.01252965,0.5782312
-0.008812387,0.8189092,-0.01257851,0.5737176
-0.008742037,0.8220989,-0.0126275,0.5691376
-0.008670432,0.8253067,-0.01267678,0.5644758
-0.008597663,0.8285272,-0.01272624,0.5597383
-0.008523862,0.8317528,-0.01277579,0.5549337
-0.008448753,0.8349947,-0.01282558,0.5500437
-0.008372493,0.8382441,-0.0128755,0.5450789
-0.008275622,0.8423116,-0.01293797,0.5387722
-0.008196793,0.8455722,-0.01298806,0.5336402
-0.008116888,0.848833,-0.01303814,0.5284381
-0.008015373,0.8529118,-0.01310079,0.5218291
-0.007932843,0.856176,-0.01315093,0.516456
-0.007849221,0.8594365,-0.01320101,0.511012
-0.007764172,0.8627046,-0.01325121,0.505475
-0.007678015,0.8659667,-0.01330132,0.4998659
-0.00756864,0.8700382,-0.01336386,0.4927452
-0.00747978,0.8732891,-0.01341379,0.4869601
-0.007389803,0.87653,-0.01346357,0.4811022
-0.007275558,0.8805715,-0.01352565,0.4736645
-0.007182849,0.8837916,-0.01357511,0.4676288
-0.007088855,0.8870025,-0.01362443,0.4615093
-0.006993468,0.890206,-0.01367364,0.4552993
-0.006896925,0.8933928,-0.01372259,0.4490139
-0.006774497,0.8973544,-0.01378344,0.4410435
-0.006675149,0.9005044,-0.01383182,0.4345756
-0.00657464,0.9036331,-0.01387988,0.428032
-0.006447175,0.9075175,-0.01393955,0.4197336
-0.006343844,0.9105987,-0.01398688,0.4130063
-0.006317765,0.9113668,-0.01399867,0.4113084
-0.00621199,0.9144436,-0.01404593,0.4044221
-0.006105019,0.9174919,-0.01409276,0.3974579
-0.005969455,0.9212651,-0.01415071,0.3886321
-0.005859611,0.9242492,-0.01419655,0.3814809
-0.005720568,0.9279338,-0.01425315,0.3724287
-0.005607847,0.9308455,-0.01429787,0.3650901
-0.00552255,0.9330045,-0.01433103,0.359537
-0.005436101,0.9351539,-0.01436405,0.3539088
-0.0053196,0.9379892,-0.0144076,0.3463242
-0.005172211,0.9414765,-0.01446117,0.3367286
-0.005052803,0.9442208,-0.01450332,0.3289546
-0.004932193,0.94692,-0.01454478,0.3211024
-0.004779606,0.9502307,-0.01459563,0.3111684
-0.004656082,0.9528266,-0.0146355,0.3031265
-0.004593815,0.9541067,-0.01465517,0.2990728
-0.004467753,0.9566407,-0.01469409,0.2908656
-0.00434048,0.9591209,-0.01473219,0.2825797
-0.004179515,0.9621463,-0.01477866,0.2721003
-0.004049354,0.9645026,-0.01481485,0.2636263
-0.003884908,0.9673653,-0.01485882,0.2529203
-0.003751868,0.9695885,-0.01489297,0.244259
-0.003617638,0.9717481,-0.01492614,0.2355201
-0.003515856,0.9733303,-0.01495044,0.2288937
-0.00341322,0.9748775,-0.01497421,0.2222117
-0.003275189,0.9768823,-0.015005,0.2132253
-0.003100811,0.9792914,-0.01504201,0.2018727
-0.002995138,0.9806844,-0.0150634,0.194993
-0.002817475,0.9829135,-0.01509764,0.1834265
-0.00267394,0.9846115,-0.01512373,0.1740818
-0.002565536,0.9858332,-0.01514249,0.1670243
-0.002382994,0.9877731,-0.01517229,0.1551401
-0.002237424,0.9892151,-0.01519444,0.145663
-0.002084706,0.9906281,-0.01521614,0.1357204
-0.001997585,0.9913887,-0.01522783,0.1300485
-0.00193739,0.9918949,-0.0152356,0.1261296
-0.001904142,0.9921678,-0.0152398,0.123965
-0.001902385,0.9921821,-0.01524002,0.1238506
-0.001902385,0.9921821,-0.01524002,0.1238506
-0.001902385,0.9921821,-0.01524002,0.1238506
-0.001902385,0.9921821,-0.01524002,0.1238506
-0.001902385,0.9921821,-0.01524002,0.1238506
-0.001902385,0.9921821,-0.01524002,0.1238506
-0.001902385,0.9921821,-0.01524002,0.1238506
-0.001902385,0.9921821,-0.01524002,0.1238506
-0.001902385,0.9921821,-0.01524002,0.1238506
-0.001902385,0.9921821,-0.01524002,0.1238506
-0.001902385,0.9921821,-0.01524002,0.1238506
-0.001902385,0.9921821,-0.01524002,0.1238506
-0.001902385,0.9921821,-0.01524002,0.1238506
-0.001902385,0.9921821,-0.01524002,0.1238506
-0.001902385,0.9921821,-0.01524002,0.1238506
-0.001902385,0.9921821,-0.01524002,0.1238506
-0.001902385,0.9921821,-0.01524002,0.1238506
-0.001902385,0.9921821,-0.01524002,0.1238506
-0.001902385,0.9921821,-0.01524002,0.1238506
-0.001902385,0.9921821,-0.01524002,0.1238506
-0.001902385,0.9921821,-0.01524002,0.1238506
-0.001902385,0.9921821,-0.01524002,0.1238506
-0.001902385,0.9921821,-0.01524002,0.1238506
-0.001902385,0.9921821,-0.01524002,0.1238506
-0.001902385,0.9921821,-0.01524002,0.1238506
-0.001902385,0.9921821,-0.01524002,0.1238506
-0.001902385,0.9921821,-0.01524002,0.1238506
-0.001902385,0.9921821,-0.01524002,0.1238506
-0.001902385,0.9921821,-0.01524002,0.1238506
-0.001902385,0.9921821,-0.01524002,0.1238506
-0.001902385,0.9921821,-0.01524002,0.1238506
-0.001901868,0.9921862,-0.01524008,0.123817
-0.001900077,0.9922007,-0.0152403,0.1237004
-0.001897377,0.9922227,-0.01524064,0.1235246
-0.001892611,0.9922613,-0.01524123,0.1232143
-0.001887669,0.9923012,-0.01524184,0.1228926
-0.001881828,0.9923482,-0.01524257,0.1225123
-0.001873072,0.9924183,-0.01524365,0.1219423
-0.001865,0.9924828,-0.01524464,0.1214168
-0.001858257,0.9925364,-0.01524546,0.1209778
-0.001847993,0.9926177,-0.01524671,0.1203096
-0.001833921,0.9927282,-0.01524841,0.1193934
-0.001821481,0.9928253,-0.0152499,0.1185835
-0.001808135,0.9929287,-0.01525149,0.1177147
-0.001790064,0.9930675,-0.01525362,0.1165381
-0.001774473,0.9931861,-0.01525544,0.1155231
-0.001757981,0.9933104,-0.01525735,0.1144494
-0.001749256,0.9933757,-0.01525835,0.1138814
-0.001735105,0.9934808,-0.01525997,0.1129601
-0.001710362,0.9936627,-0.01526276,0.1113493
-0.001694659,0.9937767,-0.01526451,0.1103269
-0.001672772,0.9939339,-0.01526693,0.108902
-0.001649698,0.9940973,-0.01526944,0.1073999
-0.001625569,0.9942657,-0.01527203,0.1058289
-0.001600528,0.9944379,-0.01527467,0.1041986
-0.001587363,0.9945274,-0.01527604,0.1033416
-0.00156689,0.994665,-0.01527816,0.1020087
-0.001531441,0.9948989,-0.01528175,0.09970085
-0.001501951,0.9950895,-0.01528468,0.09778093
-0.001463818,0.9953303,-0.01528838,0.09529831
-0.001432127,0.9955257,-0.01529138,0.09323512
-0.001407649,0.9956737,-0.01529365,0.0916415
-0.00138235,0.9958239,-0.01529596,0.08999451
-0.001364843,0.9959262,-0.01529753,0.08885468
-0.001320015,0.9961823,-0.01530147,0.08593623
-0.001283013,0.9963872,-0.01530461,0.08352726
-0.001235491,0.9966416,-0.01530852,0.08043342
-0.001196285,0.9968444,-0.01531164,0.07788098
-0.001156155,0.9970451,-0.01531472,0.07526834
-0.001104583,0.9972928,-0.01531852,0.07191081
-0.001072767,0.99744,-0.01532079,0.0698395
-0.001018504,0.9976811,-0.01532449,0.06630677
-0.0009739149,0.9978698,-0.01532738,0.06340384
-0.0009284005,0.9980537,-0.01533021,0.06044068
-0.0008816912,0.9982332,-0.01533297,0.05739973
-0.000845942,0.9983643,-0.01533498,0.05507233
-0.0007972402,0.9985341,-0.01533759,0.05190166
-0.0007474586,0.9986973,-0.0153401,0.04866069
-0.0007092401,0.9988155,-0.01534191,0.04617253
-0.0006571389,0.9989665,-0.01534423,0.04278054
-0.0006039635,0.9991088,-0.01534642,0.03931862
-0.0005498767,0.9992411,-0.01534845,0.03579737
-0.0004807942,0.9993921,-0.01535077,0.03129984
-0.0004385206,0.9994745,-0.01535203,0.02854767
-0.0003667417,0.9995971,-0.01535392,0.0238746
-0.0003228594,0.9996611,-0.0153549,0.0210177
-0.0003079059,0.9996811,-0.01535521,0.02004417
-0.0002320918,0.999768,-0.01535654,0.01510839
-0.0001857837,0.9998089,-0.01535717,0.01209356
-0.0001072819,0.9998577,-0.01535792,0.006982805
-4.333803E-05,0.9998782,-0.01535823,0.002819819
3.784889E-05,0.9998791,-0.01535825,-0.002465752
0.0001039835,0.9998592,-0.01535794,-0.006771359
0.0001374181,0.999842,-0.01535768,-0.00894808
0.0001886503,0.9998066,-0.01535713,-0.01228348
0.0002751937,0.9997215,-0.01535583,-0.01791778
0.0003456029,0.9996288,-0.01535441,-0.02250168
0.0004169161,0.9995136,-0.01535264,-0.02714443
0.0005074507,0.9993361,-0.01534991,-0.03303858
0.0005809921,0.9991663,-0.0153473,-0.03782639
0.000655428,0.9989711,-0.0153443,-0.04267244
0.0007122416,0.9988062,-0.01534177,-0.04637121
0.0007697461,0.9986254,-0.01533899,-0.05011497
0.0008668742,0.998288,-0.01533381,-0.05643837
0.0009456905,0.9979846,-0.01532915,-0.0615696
0.001045438,0.9975628,-0.01532267,-0.06806357
0.001126384,0.9971893,-0.01531693,-0.07333341
0.001208206,0.9967832,-0.0153107,-0.07866031
0.001270277,0.9964561,-0.01530567,-0.08270139
0.001333346,0.9961067,-0.0153003,-0.08680741
0.001439563,0.9954799,-0.01529068,-0.09372254
0.00152566,0.9949363,-0.01528233,-0.09932777
0.001612619,0.9943547,-0.01527339,-0.1049892
0.001722639,0.9935724,-0.01526138,-0.1121519
0.001811715,0.9929007,-0.01525106,-0.117951
0.0018965,0.9922294,-0.01524075,-0.1234709
0.001932958,0.9919311,-0.01523617,-0.1258444
0.001951933,0.9917737,-0.01523375,-0.1270798
0.001951933,0.9917737,-0.01523375,-0.1270798
0.001951933,0.9917737,-0.01523375,-0.1270798
0.001951933,0.9917737,-0.01523375,-0.1270798
0.001951933,0.9917737,-0.01523375,-0.1270798
0.001951933,0.9917737,-0.01523375,-0.1270798
0.001951933,0.9917737,-0.01523375,-0.1270798
0.001951933,0.9917737,-0.01523375,-0.1270798
0.001951933,0.9917737,-0.01523375,-0.1270798
0.001951933,0.9917737,-0.01523375,-0.1270798
0.001951933,0.9917737,-0.01523375,-0.1270798
0.001951933,0.9917737,-0.01523375,-0.1270798
0.001951933,0.9917737,-0.01523375,-0.1270798
0.001951933,0.9917737,-0.01523375,-0.1270798
0.001951933,0.9917737,-0.01523375,-0.1270798
0.001951933,0.9917737,-0.01523375,-0.1270798
0.001951933,0.9917737,-0.01523375,-0.1270798
0.001951933,0.9917737,-0.01523375,-0.1270798
0.001951933,0.9917737,-0.01523375,-0.1270798
0.001951933,0.9917737,-0.01523375,-0.1270798
0.001951933,0.9917737,-0.01523375,-0.1270798
0.001951933,0.9917737,-0.01523375,-0.1270798
0.001951933,0.9917737,-0.01523375,-0.1270798
0.001951933,0.9917737,-0.01523375,-0.1270798
0.001951933,0.9917737,-0.01523375,-0.1270798
0.001951933,0.9917737,-0.01523375,-0.1270798
0.001951933,0.9917737,-0.01523375,-0.1270798
0.001951933,0.9917737,-0.01523375,-0.1270798
0.001951933,0.9917737,-0.01523375,-0.1270798
0.001951573,0.9917766,-0.01523379,-0.1270563
0.001950358,0.9917868,-0.01523395,-0.1269772
0.001947757,0.9918084,-0.01523428,-0.1268079
0.001944252,0.9918376,-0.01523473,-0.1265797
0.001938416,0.991886,-0.01523547,-0.1261997
0.001932679,0.9919334,-0.0152362,-0.1258263
0.001924174,0.9920036,-0.01523728,-0.1252726
0.001916207,0.9920689,-0.01523828,-0.1247539
0.001909673,0.9921223,-0.0152391,-0.1243285
0.001897175,0.9922239,-0.01524066,-0.1235149
0.001886121,0.9923133,-0.01524204,-0.1227952
0.001870974,0.9924347,-0.0152439,-0.1218091
0.001857684,0.9925406,-0.01524553,-0.1209439
0.001843481,0.9926528,-0.01524725,-0.1200192
0.00182433,0.9928027,-0.01524955,-0.1187724
0.001807891,0.9929302,-0.01525151,-0.1177021
0.001790393,0.9930645,-0.01525358,-0.116563
0.001771763,0.9932062,-0.01525575,-0.11535
0.001757078,0.9933168,-0.01525745,-0.114394
0.001731265,0.9935089,-0.0152604,-0.1127135
0.001709542,0.9936683,-0.01526285,-0.1112993
0.001681057,0.9938743,-0.01526601,-0.1094448
0.001657148,0.9940444,-0.01526863,-0.1078882
0.001632327,0.9942184,-0.0152713,-0.1062723
0.001619381,0.9943082,-0.01527268,-0.1054295
0.001592371,0.9944931,-0.01527552,-0.103671
0.001557188,0.9947292,-0.01527915,-0.1013804
