-0.009893927,0.7647606,-0.01174684,0.6441316
-0.009871154,0.7660067,-0.01176598,0.642649
-0.009824996,0.768518,-0.01180455,0.6396439
-0.009801568,0.7697849,-0.01182401,0.6381186
-0.00977798,0.7710553,-0.01184353,0.636583
-0.009754145,0.7723339,-0.01186316,0.6350312
-0.009730103,0.773618,-0.01188289,0.6334661
-0.009681405,0.7762032,-0.0119226,0.6302957
-0.009656701,0.7775065,-0.01194262,0.6286873
-0.009631793,0.778815,-0.01196271,0.6270657
-0.009606673,0.780129,-0.0119829,0.6254303
-0.009581343,0.7814482,-0.01200316,0.6237812
-0.009530051,0.784102,-0.01204392,0.6204419
-0.009504043,0.7854389,-0.01206446,0.6187487
-0.009477869,0.7867782,-0.01208503,0.6170446
-0.009451438,0.7881248,-0.01210571,0.6153239
-0.009424789,0.7894762,-0.01212647,0.613589
-0.009397928,0.7908323,-0.0121473,0.6118402
-0.009343518,0.7935601,-0.0121892,0.6082979
-0.009316009,0.7949299,-0.01221024,0.606507
-0.009288236,0.7963062,-0.01223138,0.6046988
-0.009260244,0.7976868,-0.01225259,0.6028764
-0.009203603,0.8004604,-0.01229519,0.5991889
-0.009174906,0.8018555,-0.01231662,0.5973206
-0.009146035,0.8032522,-0.01233807,0.595441
-0.009116894,0.8046552,-0.01235962,0.5935438
-0.009087484,0.8060639,-0.01238126,0.5916292
-0.009028086,0.8088881,-0.01242464,0.5877621
-0.00899805,0.8103053,-0.01244641,0.5858067
-0.00896779,0.811726,-0.01246823,0.5838366
-0.008937252,0.8131521,-0.01249014,0.5818485
-0.008906485,0.8145817,-0.0125121,0.5798454
-0.00884427,0.8174499,-0.01255615,0.5757951
-0.008812818,0.8188884,-0.01257825,0.5737473
-0.008781093,0.8203316,-0.01260042,0.5716819
-0.008749131,0.8217778,-0.01262263,0.5696011
-0.008716934,0.8232266,-0.01264488,0.567505
-0.008651848,0.8261318,-0.01268951,0.5632677
-0.008618905,0.82759,-0.0127119,0.561123
-0.008585777,0.8290482,-0.0127343,0.5589662
-0.008552363,0.8305107,-0.01275677,0.5567908
-0.00851871,0.8319754,-0.01277927,0.5545999
-0.008450655,0.8349119,-0.01282437,0.5501692
-0.008416289,0.836382,-0.01284695,0.5479319
-0.008381635,0.8378557,-0.01286959,0.5456758
-0.00834679,0.8393286,-0.01289221,0.5434073
-0.008311659,0.8408052,-0.01291489,0.5411201
-0.008276282,0.842283,-0.01293759,0.5388169
-0.008204753,0.8452439,-0.01298307,0.53416
-0.008168598,0.8467268,-0.01300585,0.5318062
-0.008132153,0.8482124,-0.01302867,0.5294335
-0.008095509,0.8496967,-0.01305147,0.5270479
-0.00805862,0.8511818,-0.01307428,0.5246463
-0.00798405,0.8541551,-0.01311995,0.5197915
-0.007946369,0.8556432,-0.01314281,0.5173384
-0.007908439,0.8571313,-0.01316566,0.514869
-0.007870262,0.8586195,-0.01318852,0.5123835
-0.007831832,0.8601075,-0.01321138,0.5098816
-0.007754125,0.8630865,-0.01325714,0.5048226
-0.007714892,0.8645753,-0.01328,0.5022684
-0.007675407,0.8660637,-0.01330287,0.4996978
-0.00763567,0.8675512,-0.01332571,0.4971107
-0.007595677,0.869038,-0.01334855,0.4945071
-0.007533625,0.8713243,-0.01338367,0.4904672
-0.007511717,0.8721256,-0.01339598,0.4890409
-0.007495419,0.8727198,-0.0134051,0.4879799
-0.007484663,0.8731109,-0.01341111,0.4872797
-0.007480969,0.8732451,-0.01341317,0.4870392
-0.007480969,0.8732451,-0.01341317,0.4870392
-0.007480969,0.8732451,-0.01341317,0.4870392
-0.007480969,0.8732451,-0.01341317,0.4870392
-0.007480969,0.8732451,-0.01341317,0.4870392
-0.007480969,0.8732451,-0.01341317,0.4870392
-0.007480969,0.8732451,-0.01341317,0.4870392
-0.007480969,0.8732451,-0.01341317,0.4870392
-0.007480969,0.8732451,-0.01341317,0.4870392
-0.007480969,0.8732451,-0.01341317,0.4870392
-0.007480969,0.8732451,-0.01341317,0.4870392
-0.007480969,0.8732451,-0.01341317,0.4870392
-0.007480969,0.8732451,-0.01341317,0.4870392
-0.007480969,0.8732451,-0.01341317,0.4870392
-0.007480969,0.8732451,-0.01341317,0.4870392
-0.007480969,0.8732451,-0.01341317,0.4870392
-0.007480969,0.8732451,-0.01341317,0.4870392
-0.007480969,0.8732451,-0.01341317,0.4870392
-0.007480969,0.8732451,-0.01341317,0.4870392
-0.007480969,0.8732451,-0.01341317,0.4870392
-0.007480969,0.8732451,-0.01341317,0.4870392
-0.007480969,0.8732451,-0.01341317,0.4870392
-0.007480969,0.8732451,-0.01341317,0.4870392
-0.007480969,0.8732451,-0.01341317,0.4870392
-0.007480969,0.8732451,-0.01341317,0.4870392
-0.007480969,0.8732451,-0.01341317,0.4870392
-0.007480969,0.8732451,-0.01341317,0.4870392
-0.007480969,0.8732451,-0.01341317,0.4870392
-0.007480969,0.8732451,-0.01341317,0.4870392
-0.007480969,0.8732451,-0.01341317,0.4870392
-0.007480969,0.8732451,-0.01341317,0.4870392
-0.007480969,0.8732451,-0.01341317,0.4870392
-0.007480969,0.8732451,-0.01341317,0.4870392
-0.007480969,0.8732451,-0.01341317,0.4870392
-0.007480969,0.8732451,-0.01341317,0.4870392
-0.007480969,0.8732451,-0.01341317,0.4870392
-0.007480969,0.8732451,-0.01341317,0.4870392
-0.007480969,0.8732451,-0.01341317,0.4870392
-0.007480969,0.8732451,-0.01341317,0.4870392
-0.007480969,0.8732451,-0.01341317,0.4870392
-0.007480969,0.8732451,-0.01341317,0.4870392
-0.007480969,0.8732451,-0.01341317,0.4870392
-0.007480969,0.8732451,-0.01341317,0.4870392
-0.007480969,0.8732451,-0.01341317,0.4870392
-0.007481153,0.8732384,-0.01341307,0.4870512
-0.007481526,0.8732249,-0.01341286,0.4870754
-0.00748288,0.8731757,-0.01341211,0.4871636
-0.007483861,0.87314,-0.01341156,0.4872275
-0.007485031,0.8730976,-0.01341091,0.4873036
-0.007486388,0.8730483,-0.01341015,0.487392
-0.007487975,0.8729905,-0.01340926,0.4874953
-0.00749167,0.8728562,-0.0134072,0.4877358
-0.00749382,0.872778,-0.013406,0.4878758
-0.007496158,0.8726929,-0.01340469,0.488028
-0.00749868,0.872601,-0.01340328,0.4881922
-0.007501391,0.8725023,-0.01340177,0.4883687
-0.007507421,0.8722823,-0.01339839,0.4887613
-0.00751074,0.8721613,-0.01339653,0.4889773
-0.007514293,0.8720316,-0.01339454,0.4892087
-0.007517983,0.8718968,-0.01339247,0.4894488
-0.007521859,0.8717551,-0.01339029,0.4897012
-0.007530271,0.8714472,-0.01338556,0.4902489
-0.007534754,0.8712829,-0.01338304,0.4905407
-0.007539423,0.8711117,-0.01338041,0.4908447
-0.007544273,0.8709337,-0.01337767,0.4911605
-0.007549313,0.8707486,-0.01337483,0.4914886
-0.00756004,0.8703541,-0.01336877,0.4921869
-0.007565683,0.8701463,-0.01336558,0.4925543
-0.007571511,0.8699312,-0.01336228,0.4929338
-0.007577522,0.8697094,-0.01335887,0.4933251
-0.007583719,0.8694804,-0.01335535,0.4937286
-0.007596768,0.8689975,-0.01334793,0.4945781
-0.007603566,0.8687455,-0.01334406,0.4950207
-0.00761055,0.8684863,-0.01334008,0.4954754
-0.007617716,0.8682199,-0.01333599,0.4959419
-0.007625113,0.8679447,-0.01333176,0.4964235
-0.007640464,0.8673723,-0.01332297,0.4974229
-0.007648412,0.8670753,-0.01331841,0.4979403
-0.007656543,0.8667711,-0.01331373,0.4984697
-0.007664856,0.8664597,-0.01330895,0.4990109
-0.007673352,0.8661408,-0.01330405,0.499564
-0.007691039,0.8654757,-0.01329384,0.5007156
-0.007700176,0.8651313,-0.01328855,0.5013104
-0.007709447,0.8647813,-0.01328317,0.501914
-0.007718902,0.8644237,-0.01327768,0.5025295
-0.007728586,0.8640569,-0.01327204,0.5031599
-0.007748495,0.8633007,-0.01326043,0.5044562
-0.007758721,0.8629113,-0.01325445,0.5051219
-0.007769177,0.8625125,-0.01324832,0.5058026
-0.007779763,0.8621081,-0.01324211,0.5064918
-0.007790578,0.861694,-0.01323575,0.5071959
-0.007812734,0.8608433,-0.01322268,0.5086384
-0.007824084,0.8604062,-0.01321597,0.5093774
-0.007835663,0.8599595,-0.01320911,0.5101312
-0.007847369,0.859507,-0.01320216,0.5108933
-0.0078593,0.8590448,-0.01319506,0.5116701
-0.007883696,0.8580968,-0.0131805,0.5132583
-0.00789616,0.8576109,-0.01317303,0.5140697
-0.007908797,0.8571172,-0.01316545,0.5148924
-0.007921656,0.8566138,-0.01315772,0.5157295
-0.007934695,0.8561022,-0.01314986,0.5165785
-0.007961299,0.8550546,-0.01313377,0.5183105
-0.007974864,0.8545187,-0.01312554,0.5191937
-0.007988652,0.8539726,-0.01311715,0.5200914
-0.008002565,0.8534203,-0.01310867,0.5209971
-0.008016699,0.8528579,-0.01310003,0.5219173
-0.008031008,0.8522871,-0.01309126,0.5228488
-0.008060179,0.8511191,-0.01307332,0.524748
-0.008075003,0.8505234,-0.01306417,0.525713
-0.008090046,0.8499172,-0.01305486,0.5266924
-0.008105263,0.8493025,-0.01304542,0.527683
-0.008136203,0.8480477,-0.01302614,0.5296973
-0.008151926,0.8474075,-0.01301631,0.5307209
-0.008167819,0.8467586,-0.01300634,0.5317557
-0.008183931,0.846099,-0.01299621,0.5328047
-0.008200204,0.8454307,-0.01298594,0.5338641
-0.008233266,0.8440678,-0.01296501,0.5360166
-0.008250046,0.8433731,-0.01295434,0.537109
-0.008266992,0.8426694,-0.01294353,0.5382123
-0.008284153,0.8419547,-0.01293255,0.5393296
-0.008301429,0.8412332,-0.01292147,0.5404543
-0.008336577,0.8397587,-0.01289882,0.5427426
-0.008354396,0.8390078,-0.01288729,0.5439026
-0.008372422,0.8382459,-0.01287558,0.5450763
-0.008390616,0.8374745,-0.01286373,0.5462607
-0.008408923,0.8366958,-0.01285177,0.5474526
-0.008446119,0.8351063,-0.01282736,0.5498741
-0.008465007,0.8342953,-0.0128149,0.5511038
-0.008484007,0.833477,-0.01280233,0.5523408
-0.008503214,0.832647,-0.01278958,0.5535912
-0.008522528,0.8318096,-0.01277672,0.5548487
-0.008542052,0.8309603,-0.01276367,0.5561197
-0.008581662,0.8292287,-0.01273708,0.5586984
-0.008601656,0.8283502,-0.01272358,0.5600001
-0.008621853,0.8274598,-0.01270991,0.561315
-0.008642204,0.8265594,-0.01269608,0.56264
-0.00868337,0.8247287,-0.01266796,0.56532
-0.008704232,0.8237961,-0.01265363,0.5666782
-0.008725197,0.8228555,-0.01263919,0.5680431
-0.008746361,0.8219026,-0.01262455,0.569421
-0.00876772,0.8209373,-0.01260972,0.5708116
-0.008810801,0.8189802,-0.01257966,0.5736163
-0.008832613,0.8179836,-0.01256435,0.5750363
-0.008854527,0.8169789,-0.01254892,0.576463
-0.008876634,0.8159615,-0.01253329,0.5779023
-0.008898884,0.8149335,-0.0125175,0.5793508
-0.008943828,0.8128455,-0.01248543,0.5822769
-0.008966563,0.8117831,-0.01246911,0.583757
-0.008989488,0.8107079,-0.01245259,0.5852495
-0.00901251,0.8096237,-0.01243594,0.5867484
-0.009035675,0.8085286,-0.01241912,0.5882565
-0.009082426,0.8063054,-0.01238497,0.5913001
-0.009106058,0.8051749,-0.01236761,0.5928386
-0.00912978,0.8040354,-0.01235011,0.5943831
-0.009153689,0.8028824,-0.0123324,0.5959396
-0.009177736,0.8017181,-0.01231451,0.5975051
-0.009201916,0.8005424,-0.01229645,0.5990793
-0.009250724,0.7981546,-0.01225978,0.6022569
-0.009275309,0.7969444,-0.01224119,0.6038575
-0.009300071,0.7957203,-0.01222239,0.6054696
-0.009324967,0.7944844,-0.0122034,0.6070904
-0.009375143,0.7919775,-0.01216489,0.610357
-0.009400424,0.7907063,-0.01214537,0.612003
-0.009425834,0.7894231,-0.01212566,0.6136573
-0.00945142,0.7881255,-0.01210573,0.6153231
-0.009477175,0.7868135,-0.01208557,0.6169998
-0.009528972,0.7841575,-0.01204478,0.6203719
-0.009555052,0.782811,-0.0120241,0.6220698
-0.009581256,0.7814525,-0.01200323,0.6237758
-0.009607627,0.7800789,-0.01198213,0.6254926
-0.00963412,0.7786928,-0.01196084,0.6272174
-0.009687457,0.775883,-0.01191768,0.6306899
-0.00971435,0.7744566,-0.01189577,0.6324407
-0.009741399,0.7730152,-0.01187363,0.6342016
-0.00976852,0.7715633,-0.01185133,0.6359673
-0.009795755,0.7700983,-0.01182883,0.6377404
-0.009850558,0.7671295,-0.01178322,0.6413083
-0.009878125,0.7656257,-0.01176013,0.643103
-0.0099058,0.7641087,-0.01173682,0.6449048
-0.009933629,0.7625757,-0.01171328,0.6467165
-0.009961567,0.7610295,-0.01168953,0.6485354
-0.009989609,0.75947,-0.01166557,0.6503611
-0.01004609,0.7563055,-0.01161697,0.6540384
-0.01007444,0.7547054,-0.01159239,0.6558841
-0.01010294,0.7530891,-0.01156756,0.6577392
-0.01013153,0.7514591,-0.01154253,0.6596009
-0.01018902,0.7481576,-0.01149181,0.6633433
-0.01021795,0.7464834,-0.0114661,0.6652268
-0.01024693,0.7447978,-0.01144021,0.6671134
-0.01027605,0.7430955,-0.01141406,0.6690091
-0.0103053,0.7413767,-0.01138766,0.6709134
-0.01036398,0.7379011,-0.01133427,0.6747342
-0.0103935,0.7361392,-0.01130721,0.6766559
-0.01042311,0.7343628,-0.01127992,0.6785833
-0.0104528,0.732572,-0.01125242,0.6805162
-0.01048257,0.7307665,-0.01122468,0.6824547
-0.01054237,0.7271117,-0.01116855,0.6863474
-0.01057243,0.7252594,-0.0111401,0.6883044
-0.01060256,0.7233926,-0.01111142,0.6902661
-0.01063277,0.7215106,-0.01108251,0.692233
-0.01066306,0.7196136,-0.01105337,0.6942049
-0.01072385,0.7157745,-0.01099441,0.6981627
-0.01075439,0.7138294,-0.01096453,0.7001513
-0.01078497,0.7118717,-0.01093446,0.7021417
-0.01081565,0.709896,-0.01090411,0.7041392
-0.0108464,0.7079048,-0.01087353,0.7061409
-0.01087725,0.7058954,-0.01084266,0.7081497
-0.01093914,0.7018301,-0.01078022,0.7121788
-0.01097014,0.6997766,-0.01074868,0.7141967
-0.01100123,0.6977047,-0.01071685,0.7162209
-0.01103238,0.6956167,-0.01068478,0.7182489
-0.01109488,0.6913903,-0.01061986,0.7223182
-0.01112623,0.6892518,-0.01058701,0.7243592
-0.01115763,0.6870971,-0.01055392,0.7264034
-0.01118908,0.6849262,-0.01052057,0.7284507
-0.01122061,0.6827363,-0.01048693,0.7305034
-0.01128377,0.6783101,-0.01041895,0.7346153
-0.01131543,0.6760709,-0.01038455,0.7366765
-0.01134713,0.6738153,-0.01034991,0.7387403
-0.01137887,0.6715429,-0.010315,0.7408065
-0.01141064,0.6692539,-0.01027984,0.742875
-0.01147433,0.6646228,-0.01020871,0.7470213
-0.01150624,0.6622806,-0.01017273,0.7490985
-0.0115382,0.659919,-0.01013646,0.7511799
-0.01157016,0.6575428,-0.01009996,0.7532606
-0.01160215,0.6551496,-0.0100632,0.7553431
-0.01166623,0.6503087,-0.009988842,0.7595149
-0.01169832,0.6478609,-0.009951244,0.7616038
-0.01173042,0.6453958,-0.009913379,0.7636939
-0.01176254,0.6429134,-0.009875249,0.7657849
-0.01179467,0.6404135,-0.00983685,0.7678768
-0.01182686,0.637893,-0.009798135,0.7699719
-0.01189124,0.6327996,-0.009719901,0.7741633
-0.01192344,0.6302262,-0.009680373,0.7762597
-0.01195564,0.6276351,-0.009640574,0.7783561
-0.01198784,0.6250264,-0.009600503,0.7804525
-0.01205224,0.6197549,-0.009519532,0.7846451
-0.01208447,0.6170893,-0.009478588,0.7867433
-0.01211669,0.6144053,-0.009437363,0.788841
-0.0121489,0.6117035,-0.009395862,0.7909381
-0.01218113,0.6089806,-0.009354039,0.7930365
-0.01221331,0.6062424,-0.00931198,0.7951317
-0.0122777,0.6007045,-0.009226917,0.7993236
-0.01230987,0.597908,-0.009183962,0.8014176
-0.01234201,0.5950931,-0.009140725,0.8035101
-0.01237412,0.5922596,-0.009097203,0.8056009
-0.0124383,0.5865336,-0.00900925,0.8097793
-0.01247036,0.5836411,-0.008964822,0.8118665
-0.01250242,0.5807272,-0.008920063,0.8139533
-0.01253441,0.5777973,-0.00887506,0.8160358
-0.01256636,0.5748484,-0.008829765,0.8181158
-0.01263016,0.5688908,-0.008738254,0.8222697
-0.01266201,0.565882,-0.008692038,0.8243433
-0.01269381,0.562854,-0.008645529,0.8264137
-0.01272556,0.5598071,-0.008598727,0.8284807
-0.01275726,0.5567409,-0.00855163,0.8305442
-0.01278893,0.5536522,-0.008504188,0.8326064
-0.01285213,0.5474144,-0.008408375,0.8367208
-0.01288362,0.5442679,-0.008360044,0.8387708
-0.01291504,0.5411023,-0.00831142,0.8408166
-0.0129464,0.5379171,-0.008262495,0.8428578
-0.01297771,0.5347093,-0.008213222,0.8448965
-0.01304012,0.5282351,-0.008113777,0.8489593
-0.0130712,0.5249686,-0.008063603,0.850983
-0.01310221,0.5216826,-0.008013129,0.8530015
-0.01313315,0.5183738,-0.007962306,0.8550162
-0.01319476,0.5117,-0.007859795,0.8590269
-0.01322544,0.5083319,-0.00780806,0.8610243
-0.01325602,0.5049439,-0.00775602,0.8630156
-0.01328651,0.5015362,-0.007703677,0.8650004
-0.0133169,0.4981084,-0.007651026,0.8669787
-0.01337739,0.4911902,-0.007544761,0.870917
-0.01340749,0.4876994,-0.007491142,0.8728766
-0.01343751,0.4841855,-0.007437168,0.8748306
-0.01346738,0.480655,-0.00738294,0.8767753
-0.01349713,0.4771041,-0.007328398,0.8787126
-0.0135268,0.4735298,-0.007273496,0.880644
-0.01358576,0.4663209,-0.007162767,0.8844823
-0.01361505,0.4626864,-0.00710694,0.8863891
-0.0136442,0.4590319,-0.007050806,0.8882871
-0.01367322,0.455357,-0.00699436,0.8901765
-0.01370213,0.4516584,-0.006937549,0.8920588
-0.01375953,0.4442014,-0.006823008,0.8957953
-0.01378801,0.4404422,-0.006765267,0.8976496
-0.01381637,0.4366594,-0.006707163,0.8994958
-0.01384455,0.4328596,-0.006648798,0.9013305
-0.0138726,0.4290363,-0.006590071,0.9031567
-0.01392822,0.4213287,-0.006471682,0.9067779
-0.01395579,0.4174444,-0.006412019,0.9085727
-0.01398321,0.4135364,-0.006351991,0.9103581
-0.01401046,0.4096083,-0.006291654,0.9121322
-0.01403754,0.4056596,-0.006231003,0.9138952
-0.01409117,0.3977014,-0.006108763,0.9173864
-0.01411771,0.3936917,-0.006047174,0.9191142
-0.01414409,0.3896583,-0.00598522,0.9208314
-0.01417025,0.3856079,-0.005923005,0.9225349
-0.01419625,0.3815338,-0.005860426,0.9242274
-0.01424765,0.3733247,-0.005734333,0.9275736
-0.01427306,0.3691864,-0.005670769,0.9292284
-0.01429826,0.3650313,-0.005606946,0.9308686
-0.01432324,0.3608558,-0.00554281,0.9324952
-0.01434804,0.3566566,-0.005478309,0.9341093
-0.01439698,0.3481973,-0.005348374,0.9372955
-0.01442112,0.3439373,-0.00528294,0.938867
-0.01444505,0.3396535,-0.005217141,0.9404253
-0.01446874,0.3353531,-0.005151086,0.9419674
-0.01449221,0.331029,-0.005084667,0.9434956
-0.01453156,0.3236344,-0.004971085,0.9460576
-0.01454807,0.320476,-0.004922571,0.9471322
-0.01456182,0.3178182,-0.004881747,0.9480273
-0.01457398,0.3154473,-0.00484533,0.9488189
-0.01458352,0.3135728,-0.004816536,0.94944
-0.01459644,0.3110145,-0.004777241,0.9502811
-0.01459988,0.3103299,-0.004766725,0.950505
-0.01460132,0.3100423,-0.004762308,0.9505988
-0.01460132,0.3100423,-0.004762308,0.9505988
-0.01460132,0.3100423,-0.004762308,0.9505988
-0.01460132,0.3100423,-0.004762308,0.9505988
-0.01460132,0.3100423,-0.004762308,0.9505988
-0.01460132,0.3100423,-0.004762308,0.9505988
-0.01460132,0.3100423,-0.004762308,0.9505988
-0.01460132,0.3100423,-0.004762308,0.9505988
-0.01460132,0.3100423,-0.004762308,0.9505988
-0.01460132,0.3100423,-0.004762308,0.9505988
-0.01460132,0.3100423,-0.004762308,0.9505988
-0.01460132,0.3100423,-0.004762308,0.9505988
-0.01460132,0.3100423,-0.004762308,0.9505988
-0.01460132,0.3100423,-0.004762308,0.9505988
-0.01460132,0.3100423,-0.004762308,0.9505988
-0.01460132,0.3100423,-0.004762308,0.9505988
-0.01460132,0.3100423,-0.004762308,0.9505988
-0.01460132,0.3100423,-0.004762308,0.9505988
-0.01460132,0.3100423,-0.004762308,0.9505988
-0.01460132,0.3100423,-0.004762308,0.9505988
-0.01460132,0.3100423,-0.004762308,0.9505988
-0.01460132,0.3100423,-0.004762308,0.9505988
-0.01460132,0.3100423,-0.004762308,0.9505988
-0.01460132,0.3100423,-0.004762308,0.9505988
-0.01460132,0.3100423,-0.004762308,0.9505988
-0.01460132,0.3100423,-0.004762308,0.9505988
-0.01460132,0.3100423,-0.004762308,0.9505988
-0.01460132,0.3100423,-0.004762308,0.9505988
-0.01460132,0.3100423,-0.004762308,0.9505988
-0.01460132,0.3100423,-0.004762308,0.9505988
-0.01460132,0.3100423,-0.004762308,0.9505988
-0.01460132,0.3100423,-0.004762308,0.9505988
-0.01460132,0.3100423,-0.004762308,0.9505988
-0.01460132,0.3100423,-0.004762308,0.9505988
-0.01460132,0.3100423,-0.004762308,0.9505988
-0.01460132,0.3100423,-0.004762308,0.9505988
-0.01460132,0.3100423,-0.004762308,0.9505988
-0.01460132,0.3100423,-0.004762308,0.9505988
-0.01460132,0.3100423,-0.004762308,0.9505988
-0.01460132,0.3100423,-0.004762308,0.9505988
-0.01460132,0.3100423,-0.004762308,0.9505988
-0.01460132,0.3100423,-0.004762308,0.9505988
-0.01460132,0.3100423,-0.004762308,0.9505988
-0.01460132,0.3100423,-0.004762308,0.9505988
-0.01460132,0.3100423,-0.004762308,0.9505988
-0.01460125,0.3100556,-0.004762511,0.9505944
-0.01460112,0.3100818,-0.004762914,0.9505858
-0.0146009,0.3101251,-0.004763579,0.9505717
-0.01460027,0.3102512,-0.004765517,0.9505305
-0.01459984,0.3103376,-0.004766843,0.9505024
-0.01459934,0.3104373,-0.004768374,0.9504699
-0.01459877,0.3105503,-0.004770111,0.9504329
-0.01459814,0.3106764,-0.004772048,0.9503917
-0.01459744,0.3108158,-0.004774189,0.9503461
-0.01459582,0.3111375,-0.00477913,0.9502409
-0.01459491,0.31132,-0.004781934,0.9501811
-0.01459392,0.311516,-0.004784944,0.9501169
-0.01459285,0.3117282,-0.004788204,0.9500473
-0.01459054,0.3121859,-0.004795234,0.9498969
-0.01458929,0.3124344,-0.004799051,0.9498152
-0.01458796,0.312696,-0.00480307,0.9497291
-0.01458655,0.3129746,-0.004807349,0.9496373
-0.01458508,0.3132665,-0.004811832,0.9495411
-0.01458192,0.3138892,-0.004821398,0.9493354
-0.01458021,0.3142242,-0.004826542,0.9492246
-0.01457844,0.3145719,-0.004831884,0.9491094
-0.01457661,0.3149331,-0.004837431,0.9489897
-0.0145747,0.3153075,-0.004843182,0.9488654
-0.01457067,0.3160957,-0.004855289,0.948603
-0.01456855,0.3165092,-0.004861641,0.9484651
-0.01456636,0.316936,-0.004868195,0.9483226
-0.01456408,0.3173796,-0.004875009,0.9481742
-0.01456173,0.3178364,-0.004882026,0.9480212
-0.01455931,0.3183063,-0.004889243,0.9478636
-0.01455421,0.3192922,-0.004904387,0.9475318
-0.01455157,0.3198012,-0.004912206,0.9473602
-0.01454885,0.320327,-0.004920282,0.9471825
-0.01454604,0.320866,-0.00492856,0.9470001
-0.01454022,0.3219829,-0.004945717,0.9466209
-0.01453718,0.3225646,-0.004954652,0.9464229
-0.01453408,0.3231559,-0.004963734,0.9462212
-0.01453089,0.3237637,-0.00497307,0.9460134
-0.01453028,0.3238789,-0.004974839,0.945974
-0.01453028,0.3238789,-0.004974839,0.945974
-0.01453028,0.3238789,-0.004974839,0.945974
-0.01453028,0.3238789,-0.004974839,0.945974
-0.01453028,0.3238789,-0.004974839,0.945974
-0.01453028,0.3238789,-0.004974839,0.945974
-0.01453028,0.3238789,-0.004974839,0.945974
-0.01453028,0.3238789,-0.004974839,0.945974
-0.01453028,0.3238789,-0.004974839,0.945974
-0.01453028,0.3238789,-0.004974839,0.945974
-0.01453028,0.3238789,-0.004974839,0.945974
-0.01453028,0.3238789,-0.004974839,0.945974
-0.01453028,0.3238789,-0.004974839,0.945974
-0.01453028,0.3238789,-0.004974839,0.945974
-0.01453028,0.3238789,-0.004974839,0.945974
-0.01453028,0.3238789,-0.004974839,0.945974
-0.01453028,0.3238789,-0.004974839,0.945974
-0.01453028,0.3238789,-0.004974839,0.945974
-0.01453028,0.3238789,-0.004974839,0.945974
-0.01453028,0.3238789,-0.004974839,0.945974
-0.01453028,0.3238789,-0.004974839,0.945974
-0.01453021,0.3238922,-0.004975044,0.9459694
-0.01453005,0.3239223,-0.004975507,0.945959
-0.01452982,0.3239657,-0.004976173,0.9459442
-0.01452951,0.3240253,-0.004977089,0.9459237
-0.01452915,0.3240947,-0.004978155,0.9459
-0.01452871,0.3241774,-0.004979426,0.9458717
-0.01452761,0.3243859,-0.004982629,0.9458002
-0.01452695,0.3245116,-0.004984559,0.9457571
-0.01452622,0.3246503,-0.00498669,0.9457095
-0.01452542,0.3248023,-0.004989024,0.9456572
-0.01452454,0.3249675,-0.004991562,0.9456005
-0.01452256,0.3253442,-0.004997348,0.945471
-0.01452145,0.3255524,-0.005000546,0.9453992
-0.01452028,0.3257738,-0.005003947,0.945323
-0.01451904,0.3260081,-0.005007545,0.9452422
-0.01451635,0.3265162,-0.005015349,0.9450669
-0.01451489,0.3267899,-0.005019554,0.9449722
-0.01451335,0.3270804,-0.005024015,0.9448717
-0.01451173,0.327384,-0.005028679,0.9447666
-0.01451005,0.3277008,-0.005033545,0.9446567
-0.01450827,0.328034,-0.005038662,0.9445411
-0.01450452,0.3287366,-0.005049455,0.9442968
-0.01450253,0.3291093,-0.005055178,0.944167
-0.01450046,0.329495,-0.005061104,0.9440324
-0.01449832,0.3298938,-0.005067229,0.9438931
-0.0144961,0.3303058,-0.005073558,0.943749
-0.01449144,0.3311724,-0.005086869,0.9434453
-0.01448899,0.3316271,-0.005093853,0.9432855
-0.01448644,0.3320982,-0.005101089,0.9431198
-0.01448384,0.3325787,-0.00510847,0.9429504
-0.01448116,0.3330725,-0.005116055,0.9427761
-0.01447556,0.3341029,-0.005131881,0.9424115
-0.01447264,0.3346392,-0.005140119,0.9422212
-0.01446964,0.3351887,-0.005148558,0.9420258
-0.01446656,0.335751,-0.005157195,0.9418256
-0.01446341,0.3363264,-0.005166034,0.9416202
-0.01445683,0.3375227,-0.00518441,0.9411922
-0.01445343,0.3381403,-0.005193897,0.9409704
-0.01444994,0.3387711,-0.005203586,0.9407435
-0.01444638,0.3394146,-0.00521347,0.9405115
-0.01444273,0.3400711,-0.005223555,0.9402743
-0.01443517,0.3414302,-0.005244431,0.9397817
-0.01443126,0.3421289,-0.005255163,0.9395275
-0.01442728,0.3428408,-0.005266097,0.939268
-0.01442321,0.3435652,-0.005277224,0.9390033
-0.01441904,0.3443059,-0.005288601,0.938732
-0.01441048,0.3458227,-0.005311899,0.9381742
-0.01440606,0.3466021,-0.005323871,0.9378866
-0.01440155,0.3473945,-0.005336042,0.9375934
-0.01439697,0.3481995,-0.005348407,0.9372947
-0.01439229,0.3490174,-0.00536097,0.9369904
-0.01438265,0.3506984,-0.005386792,0.9363626
-0.01437768,0.3515612,-0.005400044,0.936039
-0.01437264,0.3524333,-0.00541344,0.935711
-0.01436751,0.3533184,-0.005427036,0.9353771
-0.01435697,0.3551302,-0.005454865,0.9346907
-0.01435155,0.356057,-0.0054691,0.9343381
-0.01434604,0.3569963,-0.005483527,0.9339795
