-0.01531662,0.07360935,-0.001130647,0.9971689
-0.01531153,0.07796476,-0.001197547,0.9968379
-0.015306,0.08243706,-0.001266242,0.996478
-0.01529841,0.08820768,-0.001354879,0.9959837
-0.01529176,0.09296905,-0.001428014,0.9955506
-0.01528458,0.09784491,-0.001502908,0.9950832
-0.01527478,0.1041276,-0.001599411,0.9944454
-0.01526627,0.1092902,-0.001678709,0.9938913
-0.01525474,0.115912,-0.00178042,0.9931408
-0.01524475,0.1213576,-0.001864065,0.9924901
-0.01523406,0.1269176,-0.001949467,0.9917943
-0.01521965,0.1340441,-0.00205893,0.9908564
-0.01520725,0.1398865,-0.00214867,0.9900485
-0.01519404,0.1458398,-0.002240114,0.989189
-0.01517632,0.1534634,-0.002357213,0.988035
-0.01516114,0.1596942,-0.002452919,0.9870471
-0.01514088,0.1676461,-0.002575061,0.9857277
-0.01512354,0.1741502,-0.002674966,0.9845994
-0.01510522,0.1807638,-0.002776551,0.9834067
-0.01508083,0.1892017,-0.002906159,0.9818181
-0.0150653,0.1943735,-0.002985598,0.9808074
-0.01503803,0.2031276,-0.003120063,0.9790319
-0.01501485,0.2102691,-0.003229756,0.9775229
-0.01499048,0.2175154,-0.00334106,0.9759361
-0.01495821,0.2267356,-0.003482684,0.9738353
-0.0149309,0.2342407,-0.003597963,0.9720573
-0.01490227,0.2418453,-0.00371477,0.9701933
-0.01486703,0.2508684,-0.003853366,0.9678994
-0.01484728,0.2557773,-0.003928767,0.9666137
-0.0148468,0.255895,-0.003930575,0.9665826
-0.0148468,0.255895,-0.003930575,0.9665826
-0.0148468,0.255895,-0.003930575,0.9665826
-0.0148468,0.255895,-0.003930575,0.9665826
-0.0148468,0.255895,-0.003930575,0.9665826
-0.0148468,0.255895,-0.003930575,0.9665826
-0.0148468,0.255895,-0.003930575,0.9665826
-0.0148468,0.255895,-0.003930575,0.9665826
-0.0148468,0.255895,-0.003930575,0.9665826
-0.0148468,0.255895,-0.003930575,0.9665826
-0.0148468,0.255895,-0.003930575,0.9665826
-0.0148468,0.255895,-0.003930575,0.9665826
-0.0148468,0.255895,-0.003930575,0.9665826
-0.0148468,0.255895,-0.003930575,0.9665826
-0.0148468,0.255895,-0.003930575,0.9665826
-0.0148468,0.255895,-0.003930575,0.9665826
-0.0148468,0.255895,-0.003930575,0.9665826
-0.0148468,0.255895,-0.003930575,0.9665826
-0.0148468,0.255895,-0.003930575,0.9665826
-0.0148468,0.255895,-0.003930575,0.9665826
-0.01484664,0.255935,-0.003931189,0.966572
-0.01484604,0.2560841,-0.003933479,0.9665325
-0.0148443,0.2565099,-0.003940019,0.9664196
-0.01484259,0.2569287,-0.003946452,0.9663084
-0.01483971,0.2576319,-0.003957254,0.966121
-0.0148369,0.2583193,-0.003967812,0.9659376
-0.01483181,0.2595547,-0.003986788,0.9656063
-0.01482882,0.2602777,-0.003997894,0.9654117
-0.01482321,0.2616285,-0.004018641,0.9650465
-0.01481676,0.2631718,-0.004042346,0.9646268
-0.01481251,0.2641833,-0.004057882,0.9643502
-0.01480303,0.2664263,-0.004092336,0.963733
-0.01479782,0.2676522,-0.004111166,0.9633932
-0.01478844,0.2698386,-0.004144749,0.9627831
-0.01478024,0.2717363,-0.004173899,0.9622492
-0.01477149,0.273747,-0.004204784,0.9616791
-0.01475721,0.2769912,-0.004254615,0.9607497
-0.01474951,0.2787234,-0.004281221,0.9602486
-0.01473317,0.2823626,-0.004337118,0.9591848
-0.01471855,0.2855762,-0.00438648,0.958233
-0.01470926,0.2875972,-0.004417524,0.9576284
-0.01469287,0.2911284,-0.004471762,0.9565607
-0.01467543,0.294833,-0.004528665,0.9554254
-0.01466068,0.2979272,-0.004576192,0.9544651
-0.01464121,0.3019573,-0.004638094,0.9531978
-0.01462486,0.305297,-0.004689393,0.9521334
-0.0146078,0.3087389,-0.004742261,0.9510228
-0.01458065,0.3141325,-0.004825107,0.949255
-0.01456636,0.3169294,-0.004868067,0.9483248
-0.01454153,0.3217264,-0.00494175,0.9467081
-0.01452062,0.3257046,-0.005002855,0.9453469
-0.01449886,0.3297881,-0.005065579,0.94393
-0.01447034,0.3350556,-0.005146488,0.9420732
-0.01444641,0.3394038,-0.005213277,0.9405153
-0.01442775,0.3427508,-0.005264688,0.9393008
-0.01439532,0.3484831,-0.005352736,0.9371893
-0.01436128,0.3543852,-0.005443392,0.9349734
-0.01433288,0.3592257,-0.005517744,0.9331244
-0.01430332,0.3641852,-0.005593921,0.9312
-0.01427267,0.3692462,-0.00567166,0.9292047
-0.01423272,0.3757252,-0.005771177,0.9266039
-0.0141994,0.3810322,-0.005852693,0.9244342
-0.01416491,0.3864348,-0.005935677,0.9221888
-0.01411995,0.393346,-0.006041834,0.9192622
-0.01407314,0.4003943,-0.006150096,0.9162143
-0.01402578,0.4073763,-0.00625734,0.9131312
-0.01400928,0.4097761,-0.006294201,0.9120568
-0.01400928,0.4097761,-0.006294201,0.9120569
-0.01400928,0.4097761,-0.006294201,0.9120569
-0.01400928,0.4097761,-0.006294201,0.9120569
-0.01400928,0.4097761,-0.006294201,0.9120569
-0.01400928,0.4097761,-0.006294201,0.9120569
-0.01400928,0.4097761,-0.006294201,0.9120569
-0.01400928,0.4097761,-0.006294201,0.9120569
-0.01400928,0.4097761,-0.006294201,0.9120569
-0.01400928,0.4097761,-0.006294201,0.9120569
-0.01400928,0.4097761,-0.006294201,0.9120569
-0.01400928,0.4097761,-0.006294201,0.9120569
-0.01400928,0.4097761,-0.006294201,0.9120569
-0.01400928,0.4097761,-0.006294201,0.9120569
-0.01400928,0.4097761,-0.006294201,0.9120569
-0.01400928,0.4097761,-0.006294201,0.9120569
-0.01400928,0.4097761,-0.006294201,0.9120569
-0.01400928,0.4097761,-0.006294201,0.9120569
-0.01400928,0.4097761,-0.006294201,0.9120569
-0.01400928,0.4097761,-0.006294201,0.9120569
-0.01400928,0.4097761,-0.006294201,0.9120569
-0.01400928,0.4097761,-0.006294201,0.9120569
-0.01400928,0.4097761,-0.006294201,0.9120569
-0.01400928,0.4097761,-0.006294201,0.9120569
-0.01400928,0.4097761,-0.006294201,0.9120569
-0.01400928,0.4097761,-0.006294201,0.9120569
-0.01400928,0.4097761,-0.006294201,0.9120569
-0.01400928,0.4097761,-0.006294201,0.9120569
-0.01400928,0.4097761,-0.006294201,0.9120569
-0.01400928,0.4097761,-0.006294201,0.9120569
-0.01400928,0.4097761,-0.006294201,0.9120569
-0.01400928,0.4097761,-0.006294201,0.9120569
-0.01400928,0.4097761,-0.006294201,0.9120569
-0.01400928,0.4097761,-0.006294201,0.9120569
-0.01400928,0.4097761,-0.006294201,0.9120569
-0.01400928,0.4097761,-0.006294201,0.9120569
-0.01400928,0.4097761,-0.006294201,0.9120569
-0.01400902,0.4098138,-0.00629478,0.9120399
-0.01400769,0.4100057,-0.006297728,0.9119537
-0.01400466,0.4104441,-0.006304462,0.9117564
-0.01400162,0.4108832,-0.006311205,0.9115587
-0.01399677,0.411583,-0.006321954,0.9112429
-0.01399209,0.4122574,-0.006332312,0.910938
-0.01398373,0.4134578,-0.00635075,0.9103938
-0.01397725,0.4143855,-0.006364998,0.9099719
-0.01396991,0.4154335,-0.006381095,0.9094939
-0.01395964,0.4168931,-0.006403514,0.9088258
-0.0139458,0.4188527,-0.006433615,0.9079243
-0.01393549,0.4203039,-0.006455905,0.9072534
-0.01392439,0.4218604,-0.006479813,0.9065307
-0.01390923,0.4239747,-0.006512289,0.9055439
-0.01389621,0.4257811,-0.006540035,0.9046959
-0.01387518,0.4286778,-0.006584529,0.9033269
-0.0138639,0.4302228,-0.006608261,0.9025921
-0.01383987,0.4334897,-0.00665844,0.9010277
-0.01381841,0.4363812,-0.006702854,0.8996308
-0.01380487,0.4381944,-0.006730706,0.8987491
-0.01377612,0.4420115,-0.006789337,0.8968778
-0.01375067,0.4453577,-0.006840735,0.895221
-0.01372932,0.4481421,-0.006883504,0.8938304
-0.01370133,0.4517576,-0.006939037,0.8920085
-0.01367781,0.4547691,-0.006985296,0.8904769
-0.01364061,0.4594802,-0.007057658,0.8880552
-0.01362113,0.4619236,-0.007095188,0.8867868
-0.01359412,0.465283,-0.007146789,0.8850288
-0.01355879,0.4696328,-0.007213602,0.8827283
-0.0135292,0.4732352,-0.007268935,0.8808022
-0.01349854,0.4769328,-0.007325731,0.8788056
-0.01345845,0.4817108,-0.007399122,0.8761957
-0.01342504,0.4856458,-0.007459564,0.8740208
-0.0133816,0.490702,-0.007537227,0.8711922
-0.01334535,0.4948684,-0.007601223,0.8688322
-0.01330787,0.4991278,-0.007666648,0.8663923
-0.01325917,0.5045915,-0.007750569,0.8632216
-0.01321868,0.5090743,-0.007819426,0.8605856
-0.01317688,0.5136463,-0.007889653,0.8578645
-0.01312259,0.5195034,-0.007979617,0.8543303
-0.0130776,0.524291,-0.008053157,0.8514006
-0.01301935,0.5303996,-0.008146985,0.8476087
-0.01297101,0.5353963,-0.008223736,0.8444614
-0.01292122,0.5404755,-0.008301754,0.8412196
-0.01285679,0.5469489,-0.008401185,0.8370251
-0.01280344,0.5522277,-0.008482269,0.8335519
-0.01274857,0.5575819,-0.00856451,0.8299799
-0.01267758,0.5644004,-0.008669242,0.8253583
-0.01261895,0.5699424,-0.008754369,0.8215412
-0.01254331,0.5769764,-0.008862411,0.8166165
-0.01248075,0.5826975,-0.008950288,0.812544
-0.01241651,0.5884857,-0.009039196,0.8083618
-0.01231675,0.5973055,-0.009174669,0.8018668
-0.01226525,0.6017801,-0.009243399,0.7985141
-0.01219508,0.6077948,-0.009335785,0.7939456
-0.01210457,0.6154159,-0.009452846,0.7880529
-0.01203001,0.6215813,-0.009547547,0.7831991
-0.01197253,0.6262676,-0.009619528,0.779457
-0.01189383,0.6325917,-0.009716668,0.7743331
-0.01181317,0.6389657,-0.009814572,0.769082
-0.01170939,0.6470116,-0.009938159,0.7623254
-0.01162396,0.6535087,-0.01003795,0.7567633
-0.01153648,0.6600459,-0.01013837,0.7510683
-0.01142395,0.6682907,-0.010265,0.7437417
-0.01133146,0.6749313,-0.01036701,0.7377207
-0.01121275,0.6832828,-0.01049528,0.7299923
-0.01111512,0.6900111,-0.01059863,0.7236358
-0.01101526,0.6967655,-0.01070238,0.7171346
-0.01088708,0.7052527,-0.01083274,0.7087896
-0.01078181,0.7120742,-0.01093752,0.7019362
-0.01067424,0.7189105,-0.01104253,0.6949329
-0.01053619,0.7274911,-0.01117433,0.6859453
-0.01042553,0.7342171,-0.01127764,0.678741
-0.01032976,0.7399325,-0.01136543,0.6725058
-0.01030545,0.7413678,-0.01138748,0.6709232
-0.01030517,0.7413841,-0.01138773,0.6709051
-0.01030517,0.7413841,-0.01138773,0.6709051
-0.01030517,0.7413841,-0.01138773,0.6709051
-0.01030517,0.7413841,-0.01138773,0.6709051
-0.01030517,0.7413841,-0.01138773,0.6709051
-0.01030517,0.7413841,-0.01138773,0.6709051
-0.01030517,0.7413841,-0.01138773,0.6709051
-0.01030517,0.7413841,-0.01138773,0.6709051
-0.01030517,0.7413841,-0.01138773,0.6709051
-0.01030517,0.7413841,-0.01138773,0.6709051
-0.01030517,0.7413841,-0.01138773,0.6709051
-0.01030517,0.7413841,-0.01138773,0.6709051
-0.01030517,0.7413841,-0.01138773,0.6709051
-0.01030517,0.7413841,-0.01138773,0.6709051
-0.01030517,0.7413841,-0.01138773,0.6709051
-0.01030517,0.7413841,-0.01138773,0.6709051
-0.01030517,0.7413841,-0.01138773,0.6709051
-0.01030517,0.7413841,-0.01138773,0.6709051
-0.01030517,0.7413841,-0.01138773,0.6709051
-0.01030517,0.7413841,-0.01138773,0.6709051
-0.01030517,0.7413841,-0.01138773,0.6709051
-0.01030517,0.7413841,-0.01138773,0.6709051
-0.01030517,0.7413841,-0.01138773,0.6709051
-0.01030517,0.7413841,-0.01138773,0.6709051
-0.01030517,0.7413841,-0.01138773,0.6709051
-0.01030517,0.7413841,-0.01138773,0.6709051
-0.01030517,0.7413841,-0.01138773,0.6709051
-0.01030517,0.7413841,-0.01138773,0.6709051
-0.01030517,0.7413841,-0.01138773,0.6709051
-0.01030517,0.7413841,-0.01138773,0.6709051
-0.01030517,0.7413841,-0.01138773,0.6709051
-0.01030517,0.7413841,-0.01138773,0.6709051
-0.01030517,0.7413841,-0.01138773,0.6709051
-0.01030517,0.7413841,-0.01138773,0.6709051
-0.01030517,0.7413841,-0.01138773,0.6709051
-0.01030517,0.7413841,-0.01138773,0.6709051
-0.01030517,0.7413841,-0.01138773,0.6709051
-0.01030517,0.7413841,-0.01138773,0.6709051
-0.01030517,0.7413841,-0.01138773,0.6709051
-0.01030517,0.7413841,-0.01138773,0.6709051
-0.01030517,0.7413841,-0.01138773,0.6709051
-0.01030517,0.7413841,-0.01138773,0.6709051
-0.01030517,0.7413841,-0.01138773,0.6709051
-0.01030517,0.7413841,-0.01138773,0.6709051
-0.01030517,0.7413841,-0.01138773,0.6709051
-0.01030517,0.7413841,-0.01138773,0.6709051
-0.01030517,0.7413841,-0.01138773,0.6709051
-0.01030517,0.7413841,-0.01138773,0.6709051
-0.01030517,0.7413841,-0.01138773,0.6709051
-0.01030517,0.7413841,-0.01138773,0.6709051
-0.01030517,0.7413841,-0.01138773,0.6709051
-0.01030517,0.7413841,-0.01138773,0.6709051
-0.01030517,0.7413841,-0.01138773,0.6709051
-0.01030517,0.7413841,-0.01138773,0.6709051
-0.01030517,0.7413841,-0.01138773,0.6709051
-0.01030517,0.7413841,-0.01138773,0.6709051
-0.01030517,0.7413841,-0.01138773,0.6709051
-0.01030517,0.7413841,-0.01138773,0.6709051
-0.01030517,0.7413841,-0.01138773,0.6709051
-0.01030517,0.7413841,-0.01138773,0.6709051
-0.01030517,0.7413841,-0.01138773,0.6709051
-0.01030517,0.7413841,-0.01138773,0.6709051
-0.01030517,0.7413841,-0.01138773,0.6709051
-0.01030517,0.7413841,-0.01138773,0.6709051
-0.01030517,0.7413841,-0.01138773,0.6709051
-0.01030517,0.7413841,-0.01138773,0.6709051
-0.01030517,0.7413841,-0.01138773,0.6709051
-0.01030517,0.7413841,-0.01138773,0.6709051
-0.01030517,0.7413841,-0.01138773,0.6709051
-0.01030517,0.7413841,-0.01138773,0.6709051
-0.01030517,0.7413841,-0.01138773,0.6709051
-0.01030517,0.7413841,-0.01138773,0.6709051
-0.01030517,0.7413841,-0.01138773,0.6709051
-0.01030517,0.7413841,-0.01138773,0.6709051
-0.01030517,0.7413841,-0.01138773,0.6709051
-0.01030517,0.7413841,-0.01138773,0.6709051
-0.01030517,0.7413841,-0.01138773,0.6709051
-0.01030517,0.7413841,-0.01138773,0.6709051
-0.01030517,0.7413841,-0.01138773,0.6709051
-0.01030517,0.7413841,-0.01138773,0.6709051
-0.01030517,0.7413841,-0.01138773,0.6709051
-0.01030517,0.7413841,-0.01138773,0.6709051
-0.01030517,0.7413841,-0.01138773,0.6709051
-0.01030517,0.7413841,-0.01138773,0.6709051
-0.01030517,0.7413841,-0.01138773,0.6709051
-0.01030517,0.7413841,-0.01138773,0.6709051
-0.01030517,0.7413841,-0.01138773,0.6709051
-0.01030517,0.7413841,-0.01138773,0.6709051
-0.01030517,0.7413841,-0.01138773,0.6709051
-0.01030517,0.7413841,-0.01138773,0.6709051
-0.01030517,0.7413841,-0.01138773,0.6709051
-0.01030517,0.7413841,-0.01138773,0.6709051
-0.01030517,0.7413841,-0.01138773,0.6709051
-0.01030517,0.7413841,-0.01138773,0.6709051
-0.01030517,0.7413841,-0.01138773,0.6709051
-0.01030517,0.7413841,-0.01138773,0.6709051
-0.01030517,0.7413841,-0.01138773,0.6709051
-0.01030517,0.7413841,-0.01138773,0.6709051
-0.01030517,0.7413841,-0.01138773,0.6709051
-0.01030517,0.7413841,-0.01138773,0.6709051
-0.01030517,0.7413841,-0.01138773,0.6709051
-0.01030517,0.7413841,-0.01138773,0.6709051
-0.01030517,0.7413841,-0.01138773,0.6709051
-0.01030517,0.7413841,-0.01138773,0.6709051
-0.01030517,0.7413841,-0.01138773,0.6709051
-0.01030517,0.7413841,-0.01138773,0.6709051
-0.01030517,0.7413841,-0.01138773,0.6709051
-0.01030517,0.7413841,-0.01138773,0.6709051
-0.01030517,0.7413841,-0.01138773,0.6709051
-0.01030517,0.7413841,-0.01138773,0.6709051
-0.01030517,0.7413841,-0.01138773,0.6709051
-0.01030517,0.7413841,-0.01138773,0.6709051
-0.01030517,0.7413841,-0.01138773,0.6709051
-0.01030517,0.7413841,-0.01138773,0.6709051
-0.01030517,0.7413841,-0.01138773,0.6709051
-0.01030517,0.7413841,-0.01138773,0.6709051
-0.01030517,0.7413841,-0.01138773,0.6709051
-0.01030517,0.7413841,-0.01138773,0.6709051
-0.01030517,0.7413841,-0.01138773,0.6709051
-0.01030517,0.7413841,-0.01138773,0.6709051
-0.01030402,0.7414522,-0.01138877,0.67083
-0.01030141,0.7416055,-0.01139113,0.6706605
-0.01029745,0.7418389,-0.01139472,0.6704023
-0.0102919,0.7421653,-0.01139973,0.670041
-0.01028497,0.7425722,-0.01140598,0.6695899
-0.01027423,0.7432023,-0.01141566,0.6688905
-0.01026394,0.7438043,-0.01142491,0.668221
-0.0102523,0.7444842,-0.01143535,0.6674634
-0.01023555,0.745461,-0.01145035,0.6663723
-0.01021278,0.7467834,-0.01147067,0.6648901
-0.01019998,0.7475246,-0.01148205,0.6640566
-0.01018153,0.7485898,-0.01149841,0.6628556
-0.0101617,0.7497312,-0.01151594,0.6615643
-0.01013474,0.7512759,-0.01153967,0.6598096
-0.01011145,0.7526051,-0.01156009,0.6582931
-0.01008036,0.7543706,-0.01158721,0.6562691
-0.01005365,0.7558797,-0.01161039,0.6545303
-0.0100182,0.7578722,-0.01164099,0.6522222
-0.009980381,0.7599844,-0.01167344,0.6497599
-0.00995641,0.7613159,-0.01169389,0.6481993
-0.009923136,0.7631551,-0.01172214,0.6460329
-0.009887923,0.7650899,-0.01175186,0.6437404
-0.009851221,0.7670939,-0.01178265,0.641351
-0.00980304,0.7697057,-0.01182276,0.6382143
-0.009762615,0.7718802,-0.01185617,0.6355825
-0.009720681,0.7741201,-0.01189057,0.6328525
-0.009654556,0.7776195,-0.01194432,0.6285475
-0.00960838,0.7800399,-0.0119815,0.6255413
-0.009560637,0.7825224,-0.01201963,0.622433
-0.009498438,0.7857263,-0.01206884,0.6183836
-0.0094599,0.7876946,-0.01209907,0.6158746
-0.009393469,0.791057,-0.01215072,0.6115497
-0.009338336,0.7938189,-0.01219314,0.6079603
-0.009295643,0.7959399,-0.01222572,0.6051809
-0.009207097,0.8002902,-0.01229254,0.5994163
-0.009145806,0.8032634,-0.01233821,0.595426
-0.009082821,0.8062868,-0.01238465,0.5913254
-0.009001375,0.8101489,-0.01244397,0.586023
-0.008951191,0.8125023,-0.01248012,0.5827558
-0.008865181,0.8164893,-0.01254136,0.5771562
-0.008794217,0.8197356,-0.01259123,0.5725362
-0.008721475,0.8230231,-0.01264172,0.5678003
-0.008627705,0.8272015,-0.0127059,0.5616956
-0.008550567,0.8305894,-0.01275794,0.5566736
-0.008451469,0.8348773,-0.0128238,0.550222
-0.008369853,0.8383548,-0.01287722,0.5449085
-0.008286358,0.8418632,-0.0129311,0.5394726
-0.008179118,0.8462964,-0.0129992,0.532491
-0.008091003,0.8498788,-0.01305423,0.5267544
-0.007978084,0.8543915,-0.01312354,0.519403
-0.007885371,0.8580316,-0.01317946,0.5133671
-0.007790604,0.8616931,-0.0132357,0.5071973
-0.007669256,0.8662947,-0.01330638,0.4992972
-0.007569657,0.8699997,-0.01336329,0.492813
-0.00746805,0.8737137,-0.01342033,0.486198
-0.007311572,0.8793054,-0.01350622,0.4760107
-0.007231414,0.8821105,-0.01354931,0.4707921
-0.007122796,0.8858483,-0.01360672,0.4637207
-0.007011524,0.889603,-0.0136644,0.4564765
-0.006897983,0.8933573,-0.01372206,0.4490845
-0.006752971,0.898041,-0.013794,0.4396437
-0.006634293,0.9017825,-0.01385147,0.4319173
-0.00648288,0.9064379,-0.01392298,0.4220598
-0.006327964,0.9110661,-0.01399407,0.4119742
-0.006233174,0.9138315,-0.01403655,0.405803
-0.00610495,0.9174931,-0.01409279,0.3974552
-0.005941238,0.9220371,-0.01416259,0.386797
-0.005807817,0.9256331,-0.01421782,0.3781107
-0.005603275,0.9309614,-0.01429967,0.3647943
-0.005498928,0.9335949,-0.01434012,0.3580009
-0.005357927,0.9370635,-0.0143934,0.3488212
-0.005178174,0.9413369,-0.01445904,0.3371186
-0.005031866,0.944694,-0.0145106,0.3275934
-0.004807935,0.9496241,-0.01458633,0.3130146
-0.004693855,0.9520401,-0.01462344,0.3055876
-0.004539868,0.9552,-0.01467198,0.2955625
-0.004343856,0.9590556,-0.0147312,0.2828014
-0.004144179,0.9627935,-0.01478861,0.2698017
-0.003981856,0.9656925,-0.01483314,0.2592338
-0.00381699,0.9685101,-0.01487642,0.2485005
-0.003607687,0.9719045,-0.01492856,0.2348741
-0.003394748,0.9751505,-0.01497841,0.2210109
-0.003265081,0.9770253,-0.01500721,0.2125692
-0.003090343,0.9794312,-0.01504417,0.201193
-0.002956955,0.981175,-0.01507095,0.192509
-0.002821857,0.9828598,-0.01509683,0.1837137
-0.002593921,0.985518,-0.01513766,0.1688742
-0.002362315,0.9879833,-0.01517553,0.1537958
-0.002221756,0.9893644,-0.01519674,0.1446449
-0.001936561,0.9919015,-0.01523571,0.1260777
-0.001792046,0.9930521,-0.01525339,0.1166692
-0.001597144,0.9944608,-0.01527502,0.1039803
-0.001350113,0.9960111,-0.01529884,0.08789766
-0.001200442,0.9968231,-0.01531131,0.07815354
-0.0008972392,0.9981743,-0.01533206,0.05841391
-0.0007438131,0.9987088,-0.01534027,0.0484253
-0.0005370919,0.9992705,-0.0153489,0.03496698
-0.0003575163,0.9996111,-0.01535414,0.02327594
-0.0002323178,0.9997677,-0.01535654,0.01512506
-0.0001602413,0.9998277,-0.01535746,0.01043261
-0.0001594556,0.9998282,-0.01535747,0.01038146
-0.0001594556,0.9998282,-0.01535747,0.01038146
-0.0001594556,0.9998282,-0.01535747,0.01038146
-0.0001594556,0.9998282,-0.01535747,0.01038146
-0.0001594556,0.9998282,-0.01535747,0.01038146
-0.0001594556,0.9998282,-0.01535747,0.01038146
-0.0001594556,0.9998282,-0.01535747,0.01038146
-0.0001594556,0.9998282,-0.01535747,0.01038146
-0.0001594556,0.9998282,-0.01535747,0.01038146
-0.0001594556,0.9998282,-0.01535747,0.01038146
-0.0001594556,0.9998282,-0.01535747,0.01038146
-0.0001594556,0.9998282,-0.01535747,0.01038146
-0.0001594556,0.9998282,-0.01535747,0.01038146
-0.0001594556,0.9998282,-0.01535747,0.01038146
-0.0001594556,0.9998282,-0.01535747,0.01038146
-0.0001594556,0.9998282,-0.01535747,0.01038146
-0.0001594556,0.9998282,-0.01535747,0.01038146
-0.0001594556,0.9998282,-0.01535747,0.01038146
-0.0001594556,0.9998282,-0.01535747,0.01038146
-0.0001594556,0.9998282,-0.01535747,0.01038146
-0.0001594556,0.9998282,-0.01535747,0.01038146
-0.0001594556,0.9998282,-0.01535747,0.01038146
-0.0001594556,0.9998282,-0.01535747,0.01038146
-0.0001594556,0.9998282,-0.01535747,0.01038146
-0.0001594556,0.9998282,-0.01535747,0.01038146
-0.0001594556,0.9998282,-0.01535747,0.01038146
-0.0001594556,0.9998282,-0.01535747,0.01038146
-0.0001594556,0.9998282,-0.01535747,0.01038146
-0.0001594556,0.9998282,-0.01535747,0.01038146
-0.0001594556,0.9998282,-0.01535747,0.01038146
-0.0001594556,0.9998282,-0.01535747,0.01038146
-0.0001594556,0.9998282,-0.01535747,0.01038146
-0.0001594556,0.9998282,-0.01535747,0.01038146
-0.0001594556,0.9998282,-0.01535747,0.01038146
-0.0001594556,0.9998282,-0.01535747,0.01038146
-0.0001594556,0.9998282,-0.01535747,0.01038146
-0.0001594556,0.9998282,-0.01535747,0.01038146
-0.0001594556,0.9998282,-0.01535747,0.01038146
-0.0001594556,0.9998282,-0.01535747,0.01038146
-0.0001594556,0.9998282,-0.01535747,0.01038146
-0.0001594556,0.9998282,-0.01535747,0.01038146
-0.0001594556,0.9998282,-0.01535747,0.01038146
-0.0001594556,0.9998282,-0.01535747,0.01038146
-0.0001594556,0.9998282,-0.01535747,0.01038146
