230.0016,11.05,242.9479
230.1386,11.05,242.922
230.2764,11.05,242.8972
230.4142,11.05,242.8729
230.5521,11.05,242.8486
230.69,11.05,242.8242
230.8278,11.05,242.7998
230.9657,11.05,242.7752
231.1035,11.05,242.7506
231.2413,11.05,242.7259
231.379,11.05,242.701
231.5167,11.05,242.6758
231.6544,11.05,242.6503
231.792,11.05,242.6247
231.9296,11.05,242.5988
232.0672,11.04431,242.5729
232.2036,11.05,242.5473
232.3409,11.05,242.5215
232.4785,11.04982,242.4953
232.6158,11.05,242.4685
232.7532,11.05,242.4412
232.8904,11.05,242.4136
233.0275,11.04906,242.3851
233.1642,11.05,242.3562
233.301,11.04959,242.3268
233.4377,11.05,242.2968
233.5743,11.05,242.2664
233.7107,11.05,242.2348
233.847,11.05,242.2027
233.9831,11.05,242.17
234.1191,11.04981,242.1367
234.2549,11.05,242.1028
234.3903,11.04426,242.0675
234.5255,11.04875,242.0316
234.6604,11.05,241.995
234.7953,11.05,241.9576
234.93,11.05,241.9194
235.0643,11.0448,241.8797
235.1973,11.05,241.8398
235.3308,11.05,241.7986
235.4643,11.05,241.7565
235.5976,11.04151,241.7135
235.7297,11.05,241.6701
235.8614,11.05,241.6246
235.9935,11.05,241.578
236.1251,11.05,241.5305
236.2565,11.05,241.4821
236.3871,11.04876,241.4317
236.517,11.05,241.3804
236.6467,11.05,241.3279
236.7761,11.05,241.2744
236.905,11.05,241.2199
237.033,11.04863,241.1632
237.1602,11.05,241.1055
237.2872,11.04727,241.0467
237.4135,11.05,240.9867
237.5394,11.05,240.9256
237.6642,11.05,240.8621
237.7883,11.04995,240.7975
237.9118,11.05,240.7316
238.0347,11.04849,240.6646
238.1566,11.05,240.5965
238.2778,11.05,240.5265
238.399,11.04793,240.4564
238.5197,11.05,240.3866
238.6409,11.05,240.3165
238.762,11.05,240.2464
238.8832,11.05,240.1763
239.0043,11.04998,240.1062
239.1255,11.04837,240.0361
239.2466,11.05,239.9661
239.3677,11.05,239.896
239.4889,11.05,239.8259
239.61,11.05,239.7558
239.7312,11.05,239.6857
239.8524,11.05,239.6156
239.9736,11.05,239.5455
240.0947,11.05,239.4754
240.2159,11.05,239.4053
240.3371,11.05,239.3352
240.4582,11.05,239.2651
240.5794,11.05,239.195
240.7006,11.05,239.1249
240.8217,11.04623,239.0548
240.9427,11.04888,238.9849
241.0635,11.04493,238.915
241.1837,11.05,238.8454
241.3047,11.05,238.7755
241.4258,11.05,238.7054
241.547,11.0451,238.6353
241.6675,11.05,238.5655
241.7885,11.05,238.4955
241.9097,11.05,238.4254
242.0309,11.04881,238.3553
242.1518,11.05,238.2854
242.2729,11.05,238.2153
242.3941,11.05,238.1452
242.5153,11.04288,238.0751
242.636,11.04997,238.0052
242.7569,11.05,237.9353
242.878,11.05,237.8652
242.9992,11.05,237.7952
243.1204,11.05,237.7251
243.2415,11.05,237.655
243.3627,11.05,237.5849
243.4839,11.0494,237.5148
243.6049,11.05,237.4448
243.726,11.05,237.3747
243.8472,11.05,237.3046
243.9684,11.05,237.2345
244.0895,11.04648,237.1644
244.2102,11.05,237.0946
244.3312,11.04925,237.0246
244.4524,11.05,236.9545
244.5735,11.05,236.8844
244.6947,11.04096,236.8143
244.8149,11.05,236.7447
244.9355,11.05,236.675
245.0567,11.04597,236.6049
245.177,11.05,236.5353
245.2981,11.05,236.4652
245.4192,11.05,236.3951
245.5404,11.05,236.325
245.6616,11.05,236.2549
245.7827,11.05,236.1848
245.9039,11.05,236.1148
246.0251,11.04671,236.0447
246.1463,11.05,235.9746
246.2673,11.05,235.9045
246.3885,11.05,235.8344
246.5097,11.05,235.7643
246.6308,11.04748,235.6942
246.7515,11.05,235.6244
246.8727,11.05,235.5543
246.9938,11.05,235.4842
247.115,11.05,235.4141
247.2362,11.04266,235.344
247.3565,11.05,235.2744
247.4773,11.05,235.2045
247.5985,11.05,235.1344
247.7196,11.04479,235.0643
247.8405,11.05,234.9944
247.9615,11.05,234.9245
248.0826,11.04137,234.8544
248.2027,11.05,234.7849
248.3233,11.05,234.7151
248.4445,11.05,234.645
248.5657,11.04995,234.5749
248.6868,11.05,234.5048
248.808,11.05,234.4347
248.9292,11.05,234.3646
249.0503,11.04682,234.2945
249.1708,11.04817,234.2248
249.2915,11.05,234.155
249.4126,11.04087,234.085
249.5333,11.04971,234.0151
249.6539,11.05,233.9454
249.7751,11.04368,233.8753
249.8955,11.05,233.8056
250.0164,11.04966,233.7357
250.1375,11.05,233.6656
250.2586,11.05,233.5955
250.3798,11.05,233.5254
250.501,11.05,233.4553
250.6221,11.05,233.3852
250.7433,11.05,233.3151
250.8645,11.05,233.245
250.9856,11.05,233.1749
251.1068,11.05,233.1049
251.228,11.04849,233.0348
251.349,11.05,232.9647
251.4702,11.05,232.8946
251.5914,11.05,232.8245
251.7125,11.0489,232.7544
251.8334,11.05,232.6845
251.9546,11.05,232.6144
252.0757,11.04277,232.5443
252.1959,11.05,232.4748
252.3167,11.0451,232.405
252.437,11.05,232.3353
252.558,11.05,232.2654
252.6791,11.05,232.1953
252.8003,11.05,232.1252
252.9215,11.04618,232.0551
253.0425,11.04774,231.9853
253.1633,11.05,231.9156
253.2846,11.05,231.8459
253.406,11.05,231.7762
253.5275,11.05,231.7067
253.6492,11.05,231.6374
253.7709,11.05,231.5683
253.8927,11.05,231.4994
254.0147,11.04973,231.4307
254.1369,11.05,231.3625
254.2593,11.04922,231.2946
254.3816,11.05,231.227
254.5043,11.05,231.1597
254.6272,11.05,231.0926
254.7505,11.04914,231.0263
254.8739,11.0453,230.9604
254.9968,11.05,230.8949
255.1205,11.05,230.8299
255.2447,11.05,230.7652
255.3693,11.05,230.7014
255.4941,11.05,230.638
255.6192,11.05,230.5752
255.7446,11.05,230.513
255.8702,11.05,230.4512
255.9965,11.05,230.3907
256.123,11.05,230.3307
256.2497,11.04971,230.2714
256.3767,11.05,230.2127
256.5042,11.05,230.1547
256.6322,11.05,230.0981
256.7605,11.04777,230.0421
256.8891,11.04396,229.987
257.0171,11.04963,229.9326
257.1461,11.05,229.8791
257.2761,11.05,229.8272
257.4064,11.05,229.7761
257.537,11.05,229.7258
257.6681,11.04996,229.6765
257.7994,11.05,229.6281
257.9315,11.05,229.5816
258.0638,11.04487,229.536
258.1954,11.05,229.4916
258.3283,11.04092,229.4481
258.4604,11.05,229.4054
258.5938,11.05,229.3653
258.7282,11.05,229.3261
258.8629,11.05,229.288
258.998,11.05,229.2511
259.1334,11.04577,229.2154
259.2685,11.05,229.1812
259.4046,11.05,229.1492
259.5412,11.05,229.1185
259.6781,11.05,229.089
259.8152,11.04535,229.0608
259.9529,11.04572,229.0354
260.09,11.04985,229.0111
260.228,11.05,228.9884
260.3664,11.05,228.9672
260.5049,11.05,228.9474
260.644,11.05,228.9306
260.7831,11.05,228.9153
260.9224,11.05,228.9015
261.0619,11.04518,228.8893
261.2003,11.05,228.8783
261.34,11.05,228.8709
261.4799,11.05,228.8652
261.6198,11.05,228.8611
261.7598,11.04383,228.8587
261.8992,11.05,228.8573
262.0388,11.04811,228.86
262.1782,11.05,228.8637
