283.0173,11.04963,275.8281
282.9508,11.05,275.9505
282.8841,11.04319,276.0735
282.8178,11.05,276.1955
282.7513,11.05,276.3181
282.6845,11.05,276.4411
282.6177,11.05,276.5641
282.5509,11.05,276.6871
282.4841,11.05,276.8101
282.4171,11.05,276.933
282.3501,11.04609,277.0558
282.2834,11.05,277.1778
282.2162,11.04555,277.3004
282.1493,11.05,277.4221
282.0816,11.04158,277.5443
282.014,11.04976,277.6663
281.9461,11.05,277.788
281.8777,11.04934,277.9101
281.8091,11.04873,278.0318
281.7401,11.05,278.1532
281.6706,11.05,278.2747
281.6007,11.05,278.3959
281.5305,11.05,278.517
281.4597,11.05,278.6377
281.3884,11.05,278.7581
281.3167,11.05,278.8783
281.2446,11.05,278.9983
281.172,11.05,279.118
281.099,11.05,279.2373
281.0251,11.04921,279.3562
280.9507,11.05,279.4746
280.8757,11.05,279.5928
280.8001,11.05,279.7106
280.7241,11.04318,279.8281
280.6481,11.05,279.9441
280.5705,11.04546,280.0601
280.4927,11.05,280.1752
280.4137,11.05,280.2906
280.3341,11.04679,280.4056
280.2538,11.05,280.5192
280.1721,11.05,280.6328
280.0898,11.05,280.7459
280.0067,11.04994,280.8586
279.9229,11.04857,280.9706
279.8379,11.04166,281.0813
279.753,11.05,281.1906
279.6665,11.05,281.2999
279.5789,11.05,281.4091
279.4905,11.04954,281.5176
279.4006,11.05,281.6247
279.3098,11.05,281.7312
279.2182,11.05,281.837
279.1257,11.05,281.942
279.0314,11.04616,282.0455
278.9364,11.05,282.1482
278.8405,11.05,282.25
278.7436,11.05,282.351
278.6459,11.05,282.4512
278.5472,11.04999,282.5504
278.4467,11.05,282.6479
278.3453,11.05,282.7444
278.243,11.05,282.8399
278.1397,11.05,282.9344
278.0356,11.04744,283.0279
277.9295,11.05,283.1192
277.8226,11.05,283.2094
277.7146,11.05,283.2985
277.6057,11.05,283.3865
277.495,11.05,283.4721
277.3833,11.05,283.5564
277.2706,11.05,283.6395
277.157,11.05,283.7213
277.0425,11.04773,283.8018
276.9268,11.05,283.8799
276.8096,11.05,283.9563
276.6913,11.04878,284.0313
276.5723,11.05,284.1047
276.4523,11.05,284.1768
276.3305,11.05,284.2458
276.2078,11.043,284.3132
276.0858,11.0407,284.3791
275.9636,11.05,284.4438
275.8391,11.05,284.506
275.713,11.05,284.5669
275.5853,11.04905,284.6243
275.4571,11.05,284.6799
275.3279,11.05,284.7337
275.1979,11.05,284.7857
275.0672,11.04432,284.8359
274.9366,11.05,284.884
274.804,11.04023,284.9283
274.6724,11.05,284.9712
274.5391,11.04984,285.0114
274.4044,11.04689,285.0498
274.2688,11.04108,285.084
274.1326,11.05,285.1161
273.9965,11.05,285.1458
273.8593,11.05,285.1736
273.7213,11.05,285.197
273.5829,11.05,285.2181
273.4441,11.05,285.2369
273.3051,11.05,285.2534
273.1658,11.04347,285.2676
273.0273,11.04906,285.2798
272.8881,11.05,285.2868
272.7482,11.05,285.2915
272.6082,11.05,285.2936
272.4682,11.05,285.2934
272.3282,11.05,285.2906
272.1883,11.04414,285.2848
272.0493,11.04694,285.2783
271.9106,11.05,285.2718
271.7708,11.05,285.2652
271.631,11.05,285.2587
271.4911,11.05,285.2521
271.3513,11.05,285.2455
271.2114,11.04952,285.239
271.0716,11.04354,285.2325
270.9327,11.05,285.226
270.7932,11.05,285.2194
270.6534,11.05,285.2129
270.5135,11.05,285.2063
270.3737,11.05,285.1997
270.2338,11.05,285.1932
270.094,11.04459,285.1866
269.9549,11.05,285.1801
269.8153,11.05,285.1736
269.6755,11.05,285.1671
269.5356,11.05,285.1605
269.3958,11.05,285.1539
269.256,11.05,285.1474
269.1161,11.04962,285.1408
268.9763,11.05,285.1343
268.8365,11.05,285.1277
268.6966,11.05,285.1212
268.5568,11.05,285.1146
268.4169,11.05,285.1081
268.2771,11.05,285.1015
268.1372,11.05,285.095
267.9974,11.04009,285.0884
267.8575,11.04153,285.0819
267.7177,11.04284,285.0753
267.5779,11.04404,285.0688
267.4381,11.04513,285.0622
267.2982,11.04611,285.0557
267.1584,11.04697,285.0491
267.0186,11.04729,285.0426
266.8789,11.04837,285.036
266.7391,11.04891,285.0295
266.5992,11.04934,285.0229
266.4594,11.04966,285.0164
266.3195,11.04988,285.0098
266.1797,11.04999,285.0033
266.0398,11.04801,284.9967
265.9005,11.04494,284.9902
265.7614,11.05,284.9837
265.6218,11.05,284.9771
265.482,11.05,284.9706
265.3421,11.05,284.9641
265.2023,11.05,284.9575
265.0624,11.0451,284.9509
264.9233,11.04972,284.9444
264.7837,11.05,284.9379
264.6439,11.05,284.9313
264.504,11.05,284.9248
264.3642,11.05,284.9182
264.2243,11.05,284.9117
264.0845,11.04098,284.9051
263.9457,11.05,284.8986
263.8066,11.0454,284.8921
263.6674,11.05,284.8856
263.5278,11.05,284.879
263.3879,11.05,284.8725
263.2481,11.05,284.8659
263.1082,11.05,284.8594
262.9684,11.05,284.8528
262.8285,11.0498,284.8463
262.6887,11.05,284.8397
262.5489,11.05,284.8332
262.409,11.05,284.8266
262.2692,11.05,284.8201
262.1293,11.05,284.8135
261.9895,11.05,284.807
261.8496,11.05,284.8004
261.7098,11.04555,284.7939
261.5706,11.05,284.7874
261.4309,11.05,284.7808
261.2911,11.05,284.7743
261.1512,11.05,284.7677
261.0114,11.04984,284.7612
260.8716,11.05,284.7546
260.7318,11.04983,284.748
260.5919,11.05,284.7415
260.4521,11.05,284.735
260.3123,11.05,284.7284
260.1724,11.05,284.7219
260.0326,11.04867,284.7153
259.8931,11.05,284.7088
259.7533,11.05,284.7022
259.6135,11.04575,284.6957
259.4743,11.05,284.6891
259.3346,11.05,284.6826
259.1947,11.05,284.6761
259.0549,11.04622,284.6695
258.9157,11.05,284.663
258.776,11.05,284.6564
258.6361,11.04988,284.6499
258.4963,11.05,284.6433
258.3564,11.05,284.6368
258.2166,11.05,284.6302
258.0768,11.04257,284.6238
257.9379,11.05,284.6175
257.7985,11.05,284.6113
257.6586,11.05,284.6052
257.5187,11.04592,284.5993
257.3795,11.05,284.5938
257.2397,11.05,284.5883
257.0998,11.05,284.5832
256.9599,11.05,284.5782
256.82,11.05,284.5735
256.6801,11.05,284.5695
256.5401,11.04959,284.5657
256.4002,11.05,284.5623
256.2603,11.05,284.5593
256.1203,11.05,284.557
255.9803,11.05,284.5552
255.8403,11.05,284.5539
255.7003,11.05,284.553
255.5603,11.05,284.5526
255.4203,11.05,284.5533
255.2803,11.05,284.5545
255.1403,11.05,284.5562
255.0003,11.05,284.5586
254.8604,11.05,284.5616
254.7204,11.05,284.5659
254.5805,11.05,284.5702
254.4406,11.05,284.5758
254.3007,11.05,284.5822
254.1609,11.05,284.5892
254.0211,11.04944,284.5971
253.8816,11.05,284.6065
253.742,11.05,284.6167
253.6024,11.0496,284.6278
253.463,11.05,284.6397
253.3236,11.05,284.6525
253.1843,11.05,284.6662
253.0452,11.04744,284.6818
252.9067,11.05,284.6979
252.7678,11.05,284.7154
252.629,11.04308,284.7338
252.4914,11.05,284.7529
252.3535,11.05,284.7744
252.2153,11.05,284.797
252.0774,11.04244,284.8207
251.9404,11.05,284.8447
251.8033,11.04716,284.8706
251.6669,11.05,284.8987
251.5301,11.05,284.9281
251.3933,11.05,284.958
251.2565,11.05,284.9879
251.1198,11.04961,285.0178
250.983,11.04679,285.0476
250.8465,11.04243,285.0775
250.7099,11.05,285.1073
250.5736,11.05,285.1371
250.4368,11.05,285.167
250.3,11.05,285.1968
250.1633,11.04747,285.2267
250.0271,11.04908,285.2565
