243.7406,11.05,285.8846
243.6059,11.05,285.9228
243.4709,11.05,285.96
243.3355,11.05,285.9952
243.1997,11.04891,286.0294
243.0637,11.04489,286.0627
242.9284,11.05,286.0952
242.7921,11.05,286.1262
242.6553,11.05,286.1562
242.5181,11.05,286.1839
242.3806,11.05,286.2105
242.243,11.05,286.2358
242.1051,11.05,286.26
241.9669,11.05,286.283
241.8284,11.05,286.3034
241.6898,11.05,286.3225
241.5509,11.05,286.3403
241.4119,11.05,286.3568
241.2727,11.0438,286.3719
241.1343,11.05,286.3846
240.995,11.05,286.3955
240.8553,11.05,286.405
240.7155,11.05,286.413
240.5757,11.05,286.4195
240.4357,11.05,286.4229
240.2957,11.05,286.4249
240.1557,11.05,286.4252
240.0157,11.04969,286.424
239.8759,11.05,286.4211
239.736,11.05,286.4149
239.5962,11.05,286.4071
239.4565,11.05,286.3976
239.317,11.04698,286.3864
239.178,11.05,286.3735
239.039,11.04809,286.357
238.9007,11.05,286.3392
238.7621,11.05,286.3192
238.6239,11.05,286.2973
238.4862,11.05,286.2718
238.3489,11.05,286.2444
238.212,11.04999,286.2151
238.0755,11.04281,286.1839
237.9401,11.05,286.1522
237.8055,11.05,286.1154
237.671,11.04262,286.0765
237.5373,11.0484,286.0357
237.4043,11.05,285.993
237.2717,11.05,285.9482
237.1404,11.05,285.8995
237.01,11.04988,285.8487
236.8803,11.05,285.796
236.7515,11.05,285.7412
236.6235,11.04768,285.6844
236.4975,11.05,285.6236
236.3725,11.05,285.5607
236.2485,11.05,285.4958
236.1255,11.05,285.4288
236.0037,11.04998,285.3598
235.8843,11.05,285.2868
235.7661,11.05,285.2117
235.6493,11.05,285.1346
235.5338,11.04613,285.0555
235.4197,11.05,284.975
235.3087,11.05,284.89
235.1991,11.05,284.8029
235.091,11.05,284.7138
234.9847,11.05,284.6228
234.88,11.05,284.5299
234.7788,11.05,284.4331
234.6795,11.05,284.3345
234.5821,11.05,284.234
234.4866,11.05,284.1316
234.3931,11.04906,284.0275
234.3038,11.05,283.9199
234.2166,11.05,283.8105
234.1315,11.05,283.6993
234.0487,11.04703,283.5865
233.9682,11.05,283.4723
233.89,11.05,283.3563
233.8166,11.05,283.2371
233.7457,11.05,283.1164
233.6774,11.05,282.9943
233.6116,11.05,282.8708
233.5484,11.05,282.7458
233.4907,11.05,282.6184
233.4357,11.04818,282.4897
233.3835,11.05,282.3599
233.3342,11.05,282.2289
233.2878,11.05,282.0969
233.2472,11.05,281.963
233.2097,11.05,281.8281
233.1753,11.05,281.6925
233.1439,11.05,281.5561
233.1157,11.05,281.419
233.0938,11.05,281.2808
233.0752,11.04287,281.142
233.0598,11.04549,281.003
233.0477,11.04714,280.8636
233.039,11.0481,280.724
233.0369,11.04829,280.584
233.0378,11.04821,280.4557
233.0412,11.04787,280.3392
233.0468,11.04726,280.2344
233.0536,11.04639,280.1416
233.0614,11.04055,280.0608
233.0695,11.04391,279.9904
233.0776,11.04241,279.9319
233.0849,11.04089,279.8854
233.0906,11.05,279.8507
233.0948,11.05,279.8261
233.0977,11.05,279.809
233.0986,11.05,279.8037
233.0985,11.05,279.804
233.0981,11.05,279.8069
233.0971,11.05,279.8127
233.0956,11.05,279.8215
233.0933,11.05,279.835
233.0904,11.05,279.8517
233.0865,11.04054,279.8747
233.0807,11.04178,279.9086
233.0735,11.04319,279.9506
233.065,11.04468,280.0002
233.0551,11.04191,280.058
233.0434,11.04764,280.1268
233.0296,11.0489,280.2072
233.0139,11.04976,280.2994
232.9961,11.05,280.4035
232.9763,11.05,280.5193
232.9545,11.05,280.647
232.9309,11.05,280.785
232.9074,11.04985,280.9229
232.8838,11.04535,281.0608
232.8604,11.05,281.1976
232.8369,11.05,281.3354
232.8133,11.05,281.4733
232.7898,11.05,281.6113
232.7662,11.05,281.7492
232.7426,11.05,281.8871
232.7191,11.04921,282.0251
232.6955,11.05,282.1628
232.672,11.05,282.3007
232.6484,11.05,282.4386
232.6248,11.05,282.5765
232.6011,11.04188,282.7145
232.5775,11.05,282.8512
232.5536,11.05,282.9885
232.5294,11.05,283.1263
232.5051,11.05,283.2642
232.4807,11.05,283.4019
232.4558,11.04558,283.5396
232.4308,11.05,283.6764
232.4055,11.05,283.8138
232.3798,11.05,283.9514
232.3538,11.05,284.0889
232.3272,11.05,284.2263
232.3002,11.04748,284.3636
232.2729,11.05,284.5002
232.2451,11.05,284.6373
232.2169,11.05,284.7744
232.1878,11.05,284.9113
232.1582,11.0471,285.0481
232.1284,11.04807,285.1839
232.0979,11.05,285.32
232.0668,11.04438,285.4564
232.0345,11.04851,285.5925
232.0017,11.05,285.7283
231.9683,11.05,285.8642
231.9341,11.04729,285.9999
231.8996,11.05,286.1348
231.8634,11.05,286.2699
231.8266,11.05,286.4049
231.7891,11.05,286.5398
231.7508,11.05,286.6743
231.7117,11.04408,286.8087
231.6718,11.05,286.9417
231.6305,11.04289,287.0751
231.5889,11.05,287.2073
231.5489,11.05,287.3307
231.5121,11.05,287.4425
231.4783,11.0474,287.5427
231.4478,11.05,287.6316
231.4206,11.05,287.7091
231.3968,11.05,287.7751
231.3766,11.05,287.8296
231.3602,11.05,287.8727
231.3476,11.05,287.9044
231.339,11.05,287.925
231.3322,11.05,287.941
231.327,11.05,287.9529
231.3245,11.05,287.9585
231.323,11.05,287.9618
231.3224,11.05,287.963
231.3222,11.05,287.9634
231.3222,11.05,287.9634
231.3222,11.05,287.9634
231.3222,11.05,287.9634
231.3222,11.05,287.9634
231.3222,11.05,287.9634
231.3222,11.05,287.9634
231.3222,11.05,287.9634
231.3222,11.05,287.9634
231.3222,11.05,287.9634
231.3222,11.05,287.9634
231.3222,11.05,287.9634
231.3222,11.05,287.9634
231.3222,11.05,287.9634
231.3222,11.05,287.9634
231.3222,11.05,287.9634
231.3222,11.05,287.9634
231.3222,11.05,287.9634
231.3222,11.05,287.9634
231.3222,11.05,287.9634
231.3222,11.05,287.9634
231.3222,11.05,287.9634
231.3222,11.05,287.9634
231.3222,11.05,287.9634
231.3222,11.05,287.9634
231.3222,11.05,287.9634
231.3222,11.05,287.9634
231.3222,11.05,287.9634
231.3222,11.05,287.9634
231.3222,11.05,287.9634
231.3222,11.05,287.9634
231.3222,11.05,287.9634
231.3222,11.05,287.9634
231.3222,11.05,287.9634
231.3222,11.05,287.9634
231.3222,11.05,287.9634
231.3222,11.05,287.9634
231.3222,11.05,287.9634
231.3222,11.05,287.9634
231.3222,11.05,287.9634
231.3222,11.05,287.9634
231.3222,11.05,287.9634
231.3222,11.05,287.9634
231.3222,11.05,287.9634
231.3222,11.05,287.9634
231.3222,11.05,287.9634
231.3222,11.05,287.9634
231.3222,11.05,287.9634
231.3222,11.05,287.9634
231.3222,11.05,287.9634
231.3222,11.05,287.9634
231.3222,11.05,287.9634
231.3222,11.05,287.9634
231.3222,11.05,287.9634
231.3222,11.05,287.9634
231.3222,11.05,287.9634
231.3222,11.05,287.9634
231.3222,11.05,287.9634
231.3222,11.05,287.9634
231.3222,11.05,287.9634
231.3222,11.05,287.9634
231.3222,11.05,287.9634
231.3222,11.05,287.9634
231.3222,11.05,287.9634
231.3222,11.05,287.9634
231.3222,11.05,287.9634
231.3222,11.05,287.9634
231.3222,11.05,287.9634
231.3222,11.05,287.9634
231.3222,11.05,287.9634
