263.4259,11.04202,278.5384
263.2946,11.05,278.5831
263.1626,11.05,278.6281
263.0301,11.04887,278.6732
262.8979,11.05,278.7182
262.7654,11.05,278.7634
262.6328,11.05,278.8085
262.5003,11.05,278.8536
262.3678,11.05,278.8988
262.2353,11.05,278.9439
262.1028,11.05,278.989
261.9702,11.04742,279.0342
261.8383,11.0421,279.0791
261.7061,11.05,279.1242
261.5741,11.05,279.1691
261.4416,11.05,279.2143
261.3091,11.05,279.2594
261.1765,11.05,279.3045
261.044,11.04757,279.3497
260.912,11.05,279.3947
260.7795,11.05,279.4398
260.647,11.05,279.4849
260.5145,11.04985,279.5301
260.382,11.05,279.5752
260.2495,11.05,279.6203
260.117,11.05,279.6654
259.9845,11.05,279.7106
259.8519,11.05,279.7557
259.7194,11.04583,279.8009
259.5878,11.05,279.8457
259.4555,11.05,279.8908
259.3229,11.05,279.9359
259.1904,11.05,279.981
259.0579,11.04492,280.0262
258.9259,11.04362,280.0711
258.7936,11.05,280.1162
258.6614,11.05,280.1612
258.5289,11.05,280.2064
258.3964,11.05,280.2515
258.2639,11.04933,280.2966
258.1315,11.05,280.3417
257.999,11.05,280.3869
257.8665,11.05,280.432
257.734,11.05,280.4771
257.6015,11.05,280.5223
257.469,11.0439,280.5674
257.3375,11.05,280.6122
257.2053,11.05,280.6572
257.0728,11.04332,280.7024
256.9411,11.05,280.7472
256.8089,11.05,280.7922
256.6764,11.05,280.8374
256.5439,11.05,280.8825
256.4114,11.05,280.9276
256.2789,11.05,280.9728
256.1464,11.0496,281.0179
256.0139,11.04476,281.063
255.8813,11.05,281.1082
255.7491,11.05,281.1532
255.6165,11.05,281.1984
255.484,11.05,281.2435
255.3515,11.05,281.2887
255.219,11.04168,281.3338
255.0877,11.04027,281.3785
254.957,11.05,281.423
254.8253,11.05,281.4679
254.6927,11.05,281.513
254.5602,11.05,281.5582
254.4277,11.05,281.6033
254.2952,11.05,281.6485
254.1628,11.05,281.6938
254.0303,11.04885,281.7391
253.8982,11.05,281.7845
253.7659,11.04741,281.8301
253.6343,11.05,281.8758
253.5021,11.05,281.9218
253.37,11.05,281.968
253.2379,11.04974,282.0144
253.106,11.04528,282.0613
252.9744,11.05,282.1084
252.8429,11.05,282.1558
252.7113,11.05,282.2036
252.5797,11.05,282.2514
252.4482,11.05,282.2995
252.317,11.04939,282.3484
252.1862,11.05,282.3976
252.0553,11.04616,282.4473
251.9251,11.05,282.497
251.7949,11.05,282.548
251.6647,11.05,282.5996
251.5348,11.04137,282.6517
251.4062,11.05,282.7036
251.2773,11.05,282.7565
251.1483,11.05,282.8108
251.0195,11.04953,282.8657
250.8911,11.04943,282.9212
250.763,11.05,282.9773
250.6354,11.04848,283.0348
250.5082,11.05,283.093
250.3809,11.05,283.1511
250.2535,11.05,283.2093
250.1262,11.05,283.2675
249.9989,11.05,283.3257
249.8716,11.05,283.3839
249.7443,11.05,283.4421
249.6169,11.05,283.5003
249.4896,11.04702,283.5585
249.3631,11.05,283.6163
249.2358,11.05,283.6745
249.1085,11.05,283.7327
248.9812,11.05,283.7909
248.8539,11.05,283.8491
248.7265,11.05,283.9073
248.5992,11.05,283.9655
248.4719,11.0493,284.0237
248.3446,11.04154,284.0818
248.2177,11.05,284.1398
248.0909,11.04281,284.1977
247.965,11.05,284.2552
247.838,11.05,284.313
247.7105,11.05,284.3709
247.583,11.05,284.4287
247.4554,11.0494,284.4864
247.3279,11.05,284.5437
247.2001,11.05,284.6008
247.0722,11.04342,284.6578
246.9451,11.05,284.7143
246.8173,11.05,284.7706
246.689,11.05,284.8266
246.5605,11.05,284.8822
246.4319,11.05,284.9375
246.3032,11.05,284.9925
246.1743,11.04722,285.0471
246.0452,11.04744,285.1009
245.9164,11.05,285.1542
245.7869,11.05,285.2072
245.6572,11.05,285.2597
245.5272,11.05,285.3118
245.3969,11.05,285.3628
245.2663,11.05,285.4134
245.1355,11.05,285.4633
245.0046,11.04997,285.5127
244.8734,11.05,285.5616
244.7417,11.05,285.6091
244.6098,11.04866,285.656
244.478,11.05,285.7021
244.3456,11.05,285.7477
244.213,11.05,285.7925
244.0799,11.04194,285.8359
243.9476,11.05,285.8786
243.8145,11.04296,285.9202
243.6821,11.05,285.961
243.5483,11.05,286.001
243.4137,11.04805,286.0394
243.2789,11.04255,286.0768
243.1439,11.05,286.1133
243.0089,11.0499,286.1488
242.8733,11.05,286.1834
242.7374,11.05,286.217
242.601,11.05,286.2486
242.4644,11.05,286.2791
242.3275,11.05,286.3086
242.1904,11.05,286.337
242.0529,11.04649,286.3631
241.9158,11.05,286.3884
241.778,11.05,286.4121
241.6398,11.05,286.4347
241.5014,11.05,286.456
241.3627,11.04207,286.4748
241.225,11.05,286.4925
241.0865,11.04054,286.5087
240.9488,11.05,286.5242
240.8102,11.05,286.5376
240.6706,11.05,286.5483
240.5309,11.04955,286.5576
240.3912,11.05,286.5654
240.2514,11.05,286.5718
240.1114,11.05,286.5767
239.9715,11.05,286.5785
239.8314,11.05,286.5788
239.6914,11.05,286.5775
239.5515,11.04966,286.5747
239.4116,11.05,286.5702
239.2718,11.05,286.5624
239.1321,11.05,286.553
238.9925,11.05,286.5419
238.8531,11.05,286.5291
238.7139,11.05,286.5146
238.575,11.05,286.4965
238.4364,11.04899,286.4767
238.2982,11.05,286.4551
238.1602,11.05,286.4317
238.0225,11.04937,286.4064
237.8853,11.05,286.3793
237.7488,11.05,286.3485
237.6127,11.05,286.3158
237.477,11.05,286.2812
237.3419,11.05,286.2447
237.2078,11.05,286.2043
237.0744,11.04303,286.1619
236.942,11.05,286.119
236.8103,11.0433,286.0729
236.6791,11.04922,286.0249
236.5487,11.05,285.9748
236.4196,11.05,285.9206
236.2914,11.05,285.8644
236.1641,11.05,285.8061
236.0377,11.04822,285.7459
235.9134,11.05,285.6824
235.7902,11.05,285.6161
235.668,11.05,285.5478
235.5469,11.05,285.4774
235.4271,11.05,285.4051
235.3085,11.04969,285.3307
235.1925,11.04775,285.2523
235.0779,11.04235,285.172
234.9645,11.05,285.0912
234.8532,11.04994,285.0071
234.7446,11.05,284.9189
234.6375,11.05,284.8286
234.5322,11.05,284.7365
234.4285,11.05,284.6424
234.3266,11.05,284.5464
234.2265,11.05,284.4485
234.1302,11.05,284.347
234.0359,11.04839,284.2436
233.9436,11.05,284.1386
233.8534,11.04875,284.0316
233.7653,11.05,283.9231
233.6815,11.05,283.8111
233.5999,11.04403,283.6973
233.5207,11.04764,283.582
233.4438,11.04972,283.4652
233.3694,11.05,283.3468
233.2998,11.05,283.2253
233.2327,11.05,283.1024
233.1683,11.05,282.9782
233.1065,11.05,282.8526
233.0474,11.04718,282.7257
232.9938,11.05,282.5966
232.9431,11.05,282.4662
232.8951,11.05,282.3347
232.8501,11.05,282.2022
232.808,11.04405,282.0687
232.7688,11.05,281.9353
232.7358,11.04745,281.7996
232.706,11.05,281.6631
232.6792,11.05,281.5258
232.6556,11.05,281.3878
232.6385,11.05,281.2489
232.6245,11.05,281.1096
232.6139,11.05,280.9701
232.6066,11.05,280.8304
232.6027,11.04515,280.6905
232.6027,11.05,280.551
232.6089,11.05,280.4114
