285.7037,11.05,281.2597
285.5858,11.05,281.3352
285.4665,11.05,281.4085
285.3459,11.05,281.4796
285.224,11.05,281.5484
285.1008,11.05,281.6149
284.9751,11.05,281.6766
284.8483,11.05,281.7359
284.7203,11.04672,281.7927
284.5922,11.05,281.8468
284.4621,11.05,281.8985
284.331,11.05,281.9475
284.198,11.05,281.9913
284.0641,11.0435,282.0323
283.9305,11.04352,282.0717
283.7951,11.05,282.1071
283.6587,11.05,282.1368
283.5213,11.05,282.1637
283.3833,11.05,282.1876
283.2449,11.05,282.2086
283.106,11.0408,282.2266
282.9681,11.05,282.2426
282.8291,11.05,282.2514
282.6892,11.05,282.2572
282.5492,11.05,282.2599
282.4092,11.05,282.2594
282.2692,11.05,282.2557
282.1411,11.04249,282.2502
282.0245,11.04925,282.2433
281.9198,11.05,282.2349
281.8271,11.05,282.2254
281.7463,11.05,282.215
281.6775,11.05,282.2045
281.6207,11.05,282.1943
281.5759,11.05,282.1848
281.5431,11.05,282.1764
281.5217,11.05,282.1696
281.5106,11.05,282.1654
281.5028,11.05,282.1623
281.4979,11.05,282.1602
281.4955,11.05,282.1591
281.4945,11.05,282.1586
281.4945,11.05,282.1586
281.4945,11.05,282.1586
281.4945,11.05,282.1586
281.4945,11.05,282.1586
281.4945,11.05,282.1586
281.4945,11.05,282.1586
281.4945,11.05,282.1586
281.4945,11.05,282.1586
281.4945,11.05,282.1586
281.4945,11.05,282.1586
281.4945,11.05,282.1586
281.4945,11.05,282.1586
281.4945,11.05,282.1586
281.4945,11.05,282.1586
281.4945,11.05,282.1586
281.4945,11.05,282.1586
281.4945,11.05,282.1586
281.4945,11.05,282.1586
281.4945,11.05,282.1586
281.4945,11.05,282.1586
281.4945,11.05,282.1586
281.4945,11.05,282.1586
281.4945,11.05,282.1586
281.4945,11.05,282.1586
281.4945,11.05,282.1586
281.4945,11.05,282.1586
281.4945,11.05,282.1586
281.4945,11.05,282.1586
281.4945,11.05,282.1586
281.4945,11.05,282.1586
281.4945,11.05,282.1586
281.4945,11.05,282.1586
281.4945,11.05,282.1586
281.4945,11.05,282.1586
281.4945,11.05,282.1586
281.4945,11.05,282.1586
281.4945,11.05,282.1586
281.4945,11.05,282.1586
281.4945,11.05,282.1586
281.4945,11.05,282.1586
281.4945,11.05,282.1586
281.4945,11.05,282.1586
281.4945,11.05,282.1586
281.4945,11.05,282.1586
281.4945,11.05,282.1586
281.4945,11.05,282.1586
281.4945,11.05,282.1586
281.4945,11.05,282.1586
281.4945,11.05,282.1586
281.4945,11.05,282.1586
281.4945,11.05,282.1586
281.4945,11.05,282.1586
281.4945,11.05,282.1586
281.4945,11.05,282.1586
281.4945,11.05,282.1586
281.4945,11.05,282.1586
281.4945,11.05,282.1586
281.4945,11.05,282.1586
281.4945,11.05,282.1586
281.4945,11.05,282.1586
281.4945,11.05,282.1586
281.4945,11.05,282.1586
281.4945,11.05,282.1586
281.4945,11.05,282.1586
281.4945,11.05,282.1586
281.4945,11.05,282.1586
281.4945,11.05,282.1586
281.4945,11.05,282.1586
281.4945,11.05,282.1586
281.4945,11.05,282.1586
281.4945,11.05,282.1586
281.4943,11.05,282.1585
281.4932,11.05,282.1578
281.4903,11.05,282.156
281.4859,11.05,282.1533
281.4751,11.05,282.1469
281.4605,11.05,282.1384
281.4415,11.05,282.1276
281.4161,11.05,282.1133
281.385,11.05,282.0962
281.343,11.04311,282.0739
281.2921,11.04717,282.0475
281.2321,11.04963,282.0172
281.1612,11.05,281.982
281.0797,11.04198,281.9426
280.9907,11.05,281.9004
280.8909,11.05,281.8542
280.7798,11.04963,281.804
280.6571,11.04448,281.7508
280.528,11.05,281.6972
280.3979,11.05,281.6463
280.267,11.05,281.5966
280.1357,11.05,281.5483
280.0037,11.04998,281.5014
279.8713,11.05,281.4559
279.738,11.05,281.4134
279.6041,11.05,281.3723
279.4698,11.05,281.3327
279.3351,11.05,281.2947
279.1999,11.04786,281.2583
279.0641,11.04483,281.2252
278.9288,11.05,281.1929
278.7924,11.05,281.1624
278.6557,11.05,281.1322
278.519,11.05,281.1021
278.3823,11.04347,281.072
278.2456,11.04781,281.0418
278.1091,11.04983,281.0117
277.9724,11.04995,280.9816
277.8357,11.04153,280.9515
277.6998,11.05,280.9215
277.5637,11.05,280.8915
277.427,11.05,280.8614
277.2903,11.05,280.8313
277.1536,11.05,280.8011
277.0168,11.04965,280.771
276.8802,11.05,280.7409
276.7435,11.05,280.7108
276.6068,11.04658,280.6807
276.4704,11.05,280.6506
276.3338,11.05,280.6205
276.1971,11.05,280.5904
276.0604,11.04542,280.5602
275.9243,11.05,280.5302
275.7878,11.05,280.5002
275.6511,11.05,280.47
275.5144,11.05,280.4399
275.3777,11.04936,280.4098
275.241,11.05,280.3796
275.1043,11.05,280.3495
274.9676,11.05,280.3194
274.8309,11.05,280.2892
274.6942,11.05,280.2591
274.5574,11.05,280.229
274.4207,11.05,280.1989
274.284,11.05,280.1687
274.1473,11.05,280.1386
274.0106,11.04986,280.1085
273.8739,11.04225,280.0783
273.7373,11.04708,280.0482
273.6008,11.04959,280.0182
273.4642,11.05,279.988
273.3275,11.05,279.9579
273.1907,11.05,279.9279
273.054,11.04634,279.8979
272.9178,11.05,279.8681
272.7812,11.04795,279.8384
272.6445,11.05,279.8089
272.5077,11.05,279.7795
272.3708,11.05,279.7503
272.2338,11.05,279.7215
272.0967,11.05,279.6929
271.9596,11.05,279.6646
271.8224,11.05,279.6366
271.6852,11.05,279.6089
271.5479,11.04928,279.5818
271.4105,11.05,279.5551
271.273,11.05,279.5288
271.1354,11.05,279.5029
270.9978,11.05,279.4774
270.8599,11.05,279.4528
270.722,11.05,279.4287
270.584,11.05,279.4052
270.446,11.05,279.3821
270.3078,11.04832,279.3596
270.1696,11.05,279.3382
270.0312,11.04878,279.3174
269.893,11.05,279.2974
269.7544,11.05,279.2779
269.6157,11.05,279.259
269.4768,11.05,279.2416
269.3378,11.05,279.2249
269.1987,11.04993,279.209
269.0595,11.04555,279.1938
268.921,11.05,279.1791
268.7818,11.05,279.1664
268.6423,11.05,279.1545
268.5027,11.05,279.1435
268.3631,11.05,279.1334
268.2234,11.05,279.1242
268.0836,11.04117,279.1159
267.9449,11.05,279.1084
267.8057,11.05,279.1031
267.6657,11.05,279.0988
267.5258,11.05,279.0956
267.3858,11.05,279.0934
267.2458,11.05,279.0934
267.1058,11.05,279.0945
266.9658,11.05,279.0968
266.8258,11.05,279.1002
266.6859,11.05,279.106
266.5461,11.05,279.113
266.4063,11.05,279.1213
266.2667,11.05,279.1309
266.1271,11.04987,279.1417
265.9878,11.05,279.1551
265.8485,11.05,279.1699
265.7095,11.05,279.186
265.5706,11.05,279.2036
265.4319,11.05,279.2224
265.2933,11.05,279.2428
265.1553,11.04226,279.266
265.0185,11.04957,279.2899
264.8816,11.05,279.316
264.7443,11.05,279.3437
264.6077,11.05,279.3744
264.4715,11.05,279.4066
264.3356,11.04307,279.4405
264.2012,11.05,279.475
264.0665,11.04443,279.5119
263.9329,11.05,279.5501
263.7996,11.05,279.5919
263.6665,11.05,279.6355
263.5338,11.05,279.6801
263.4013,11.05,279.7252
263.2688,11.05,279.7704
263.1363,11.05,279.8155
263.0038,11.04998,279.8606
262.8712,11.04925,279.9058
262.7389,11.05,279.9508
262.6064,11.05,279.996
262.4739,11.04788,280.0411
262.3415,11.04059,280.0862
262.2093,11.05,280.1313
262.0775,11.04243,280.1762
261.9462,11.05,280.2209
261.8142,11.05,280.2659
261.6817,11.05,280.311
261.5492,11.05,280.3561
261.4166,11.05,280.4013
261.2841,11.05,280.4464
261.1516,11.05,280.4916
261.0191,11.04954,280.5367
260.8867,11.05,280.5818
260.7542,11.05,280.627
260.6217,11.04841,280.6721
260.4896,11.05,280.7171
260.3571,11.05,280.7622
260.2245,11.05,280.8074
260.092,11.05,280.8525
259.9595,11.05,280.8976
259.827,11.04153,280.9428
259.6957,11.05,280.9875
259.5638,11.04868,281.0325
259.4313,11.0424,281.0776
259.299,11.05,281.1227
259.167,11.05,281.1676
259.0345,11.04851,281.2128
258.9024,11.05,281.2578
258.7699,11.05,281.3029
258.6374,11.05,281.3481
258.5049,11.05,281.3932
258.3723,11.04727,281.4384
258.2405,11.05,281.4832
258.1081,11.05,281.5284
257.9756,11.05,281.5735
257.843,11.05,281.6187
257.7105,11.05,281.6638
257.578,11.05,281.7089
257.4455,11.05,281.7541
257.313,11.05,281.7992
257.1805,11.05,281.8444
257.0479,11.04712,281.8895
256.916,11.04979,281.9344
256.7835,11.05,281.9796
256.651,11.04924,282.0246
256.5185,11.04391,282.0695
256.386,11.05,282.1143
256.2537,11.05,282.159
256.121,11.04572,282.2036
255.9892,11.05,282.2477
255.8564,11.05,282.2917
255.7235,11.05,282.3356
255.5905,11.05,282.3792
255.4574,11.05,282.4226
255.3242,11.05,282.4657
255.1908,11.05,282.5082
255.0573,11.04587,282.5504
254.9244,11.05,282.5922
254.7908,11.05,282.6336
254.657,11.0498,282.6747
254.5229,11.05,282.7148
254.3887,11.05,282.7546
254.2543,11.05,282.7939
254.1198,11.05,282.8327
253.9852,11.05,282.8711
253.8502,11.04789,282.9083
253.7156,11.05,282.9448
253.5804,11.05,282.9808
253.445,11.04967,283.0163
253.3094,11.04672,283.0511
253.1735,11.04095,283.0846
253.0376,11.04823,283.1174
252.9023,11.05,283.1492
252.7659,11.05,283.1806
252.6292,11.05,283.2112
252.4923,11.05,283.2402
252.3552,11.05,283.2684
252.2179,11.04619,283.2958
252.0813,11.04166,283.3221
251.9453,11.05,283.348
251.8079,11.05,283.3717
251.6698,11.05,283.3946
251.5315,11.05,283.4165
251.3931,11.04877,283.4374
251.2548,11.05,283.4572
251.1159,11.05,283.4751
250.9769,11.05,283.4918
250.8378,11.05,283.5075
250.6985,11.05,283.522
250.5592,11.05,283.5354
250.4196,11.05,283.5465
250.28,11.05,283.5564
250.1402,11.05,283.565
250.0004,11.05,283.5724
249.8605,11.05,283.5786
249.7206,11.05,283.5821
249.5806,11.04999,283.5844
249.4406,11.05,283.5852
249.3006,11.05,283.5848
249.1606,11.05,283.5829
249.0207,11.04946,283.5782
248.881,11.05,283.5721
248.7412,11.05,283.5645
248.6015,11.05,283.5554
248.4619,11.04568,283.5448
248.3231,11.05,283.5312
248.1841,11.05,283.516
248.0451,11.04745,283.4992
247.9068,11.05,283.4815
247.7683,11.05,283.4615
247.6303,11.05,283.4382
247.4925,11.05,283.4132
247.3551,11.04938,283.3866
247.218,11.05,283.3583
247.0813,11.04166,283.3282
246.9457,11.05,283.2978
246.8108,11.05,283.2627
246.6758,11.05,283.2256
246.5412,11.05,283.1868
246.4073,11.05,283.1461
246.2745,11.05,283.1019
246.1423,11.04609,283.0558
246.0109,11.04977,283.0079
245.8802,11.04618,282.9582
245.7503,11.05,282.9066
245.621,11.05,282.8531
245.4933,11.05,282.7958
245.3664,11.05,282.7367
245.2404,11.05,282.6756
245.1154,11.05,282.6126
244.9913,11.05,282.5478
244.8694,11.05,282.4791
244.7485,11.05,282.4085
244.6287,11.05,282.336
244.5101,11.05,282.2616
244.3928,11.05,282.1852
244.278,11.05,282.1051
244.1645,11.04933,282.0231
244.0525,11.04653,281.9392
243.9419,11.05,281.8544
243.8344,11.05,281.7649
243.7283,11.05,281.6736
243.6239,11.05,281.5804
243.5211,11.05,281.4853
243.42,11.05,281.3885
243.3225,11.05,281.2881
243.2268,11.05,281.1859
243.133,11.0415,281.082
243.0406,11.04793,280.9779
242.9511,11.05,280.8711
242.8633,11.05,280.7621
242.7797,11.05,280.6499
242.6982,11.05,280.536
242.619,11.05,280.4207
242.5421,11.05,280.3037
242.4674,11.05,280.1854
242.3975,11.04483,280.0641
242.3292,11.05,279.9427
242.2644,11.05,279.8189
242.202,11.05,279.6936
242.1422,11.05,279.5671
242.0912,11.05,279.4487
242.0472,11.0472,279.3401
242.0091,11.0499,279.2406
241.9771,11.05,279.1513
241.9451,11.0426,279.0534
241.9148,11.0491,278.9528
241.8887,11.05,278.8623
241.8656,11.05,278.7816
241.8451,11.05,278.7105
241.8271,11.05,278.6486
241.8123,11.05,278.5981
241.8008,11.05,278.5593
241.7917,11.05,278.5292
241.7843,11.05,278.5047
241.7785,11.05,278.4855
241.7754,11.05,278.4758
241.7733,11.05,278.4692
241.772,11.05,278.4651
241.7715,11.05,278.4634
241.7712,11.05,278.4626
241.7712,11.05,278.4626
241.7712,11.05,278.4626
241.7712,11.05,278.4626
241.7712,11.05,278.4626
241.7712,11.05,278.4626
241.7712,11.05,278.4626
241.7712,11.05,278.4626
241.7712,11.05,278.4626
241.7712,11.05,278.4626
241.7712,11.05,278.4626
241.7712,11.05,278.4626
241.7712,11.05,278.4626
241.7712,11.05,278.4626
241.7712,11.05,278.4626
241.7712,11.05,278.4626
241.7712,11.05,278.4626
241.7712,11.05,278.4626
241.7712,11.05,278.4626
241.7712,11.05,278.4626
241.7712,11.05,278.4626
241.7712,11.05,278.4626
241.7712,11.05,278.4626
241.7712,11.05,278.4626
241.7712,11.05,278.4626
241.7712,11.05,278.4626
241.7712,11.05,278.4626
241.7712,11.05,278.4626
241.7712,11.05,278.4626
241.7712,11.05,278.4626
241.7712,11.05,278.4626
241.7712,11.05,278.4626
241.7712,11.05,278.4626
241.7712,11.05,278.4626
241.7712,11.05,278.4626
241.7712,11.05,278.4626
241.7712,11.05,278.4626
241.7712,11.05,278.4626
241.7712,11.05,278.4626
241.7712,11.05,278.4626
241.7712,11.05,278.4626
241.7712,11.05,278.4626
241.7712,11.05,278.4626
241.7712,11.05,278.4626
241.7712,11.05,278.4626
241.7712,11.05,278.4626
241.7712,11.05,278.4626
241.7712,11.05,278.4626
241.7712,11.05,278.4626
