240.1533,11.05,287.8288
240.0158,11.04969,287.8553
239.8783,11.05,287.881
239.7405,11.05,287.9059
239.6025,11.05,287.9293
239.4643,11.05,287.9518
239.326,11.05,287.9734
239.1875,11.05,287.9942
239.0488,11.04679,288.0131
238.9106,11.04078,288.0314
238.7731,11.04702,288.0487
238.6344,11.04474,288.0647
238.4952,11.04198,288.0797
238.3558,11.05,288.0926
238.217,11.05,288.1055
238.0774,11.04244,288.1163
237.9388,11.05,288.1266
237.7995,11.05,288.135
237.6596,11.05,288.1412
237.5198,11.05,288.1474
237.3798,11.05,288.1512
237.2398,11.05,288.1537
237.0998,11.04809,288.155
236.9602,11.05,288.1537
236.8202,11.05,288.1511
236.6803,11.05,288.1472
236.5404,11.05,288.1418
236.4005,11.05,288.1352
236.2608,11.05,288.1256
236.1213,11.05,288.1147
235.9818,11.05,288.1023
235.8425,11.04012,288.0883
235.7034,11.04329,288.073
235.5647,11.04626,288.0546
235.4263,11.0485,288.0346
235.288,11.04979,288.013
235.1499,11.05,287.9899
235.0121,11.04982,287.9651
234.875,11.04758,287.9372
234.7384,11.05,287.9076
234.602,11.05,287.8763
234.4659,11.05,287.8433
234.3303,11.05,287.8086
234.1956,11.05,287.7704
234.0614,11.04526,287.7306
233.9281,11.05,287.6901
233.7952,11.05,287.6468
233.6627,11.05,287.6016
233.5315,11.04971,287.5529
233.4002,11.0432,287.5041
233.2707,11.05,287.4519
233.142,11.05,287.3979
233.0137,11.04977,287.3419
232.8863,11.05,287.284
232.7605,11.05,287.2225
232.6357,11.05,287.1591
232.5119,11.05,287.0938
232.389,11.04911,287.0267
232.2673,11.05,286.9577
232.1477,11.05,286.885
232.0292,11.04893,286.8104
231.9122,11.05,286.7341
231.7962,11.05,286.6557
231.6814,11.05,286.5755
231.5694,11.05,286.4916
231.4587,11.05,286.4059
231.3495,11.05,286.3183
231.2418,11.05,286.2289
231.1356,11.05,286.1377
231.0327,11.04636,286.0428
230.9311,11.04983,285.9475
230.8316,11.04981,285.8492
230.7338,11.04986,285.749
230.6378,11.04994,285.6472
230.5455,11.05,285.5419
230.4552,11.05,285.4349
230.3669,11.05,285.3264
230.2806,11.05,285.2162
230.1964,11.05,285.1043
230.1165,11.05,284.9894
230.0388,11.04811,284.873
229.9635,11.05,284.7552
229.8905,11.05,284.6359
229.8197,11.05,284.5151
229.7538,11.05,284.3916
229.6905,11.05,284.2668
229.6296,11.05,284.1408
229.5713,11.04977,284.0135
229.5157,11.05,283.8852
229.4654,11.05,283.7545
229.4179,11.05,283.6229
229.3732,11.04133,283.4903
229.3305,11.04954,283.3575
229.2916,11.05,283.2237
229.2584,11.04027,283.0877
229.2265,11.05,282.9526
229.1994,11.05,282.8161
229.1752,11.05,282.6783
229.1541,11.05,282.5399
229.1392,11.05,282.4007
229.1275,11.05,282.2613
229.119,11.05,282.1216
229.1137,11.05,281.9817
229.1116,11.05,281.8418
229.1161,11.05,281.7019
229.1239,11.05,281.5622
229.1349,11.05,281.4226
229.1493,11.05,281.2834
229.1671,11.05,281.1446
229.1915,11.04994,281.0068
229.2193,11.05,280.8697
229.2504,11.05,280.7332
229.285,11.05,280.5976
229.3229,11.05,280.4628
229.3675,11.05,280.3302
229.4154,11.05,280.1987
229.4667,11.0441,280.0685
229.5192,11.05,279.9395
229.577,11.05,279.8124
229.6398,11.04859,279.6873
229.704,11.05,279.5634
229.7696,11.05,279.4398
229.8356,11.05,279.3164
229.9017,11.05,279.1931
229.9677,11.04256,279.0697
230.0332,11.04862,278.9471
230.0991,11.05,278.8241
230.1651,11.05,278.7007
230.2312,11.05,278.5774
230.2972,11.05,278.4539
230.3632,11.05,278.3305
230.4291,11.05,278.2071
230.4949,11.04116,278.0836
230.5603,11.05,277.9609
230.6255,11.05,277.8379
230.6909,11.04966,277.7141
230.7561,11.05,277.5904
230.8212,11.05,277.4665
230.886,11.05,277.3425
230.9507,11.05,277.2184
231.0148,11.04973,277.094
231.0787,11.04218,276.9695
231.142,11.05,276.8453
231.2051,11.05,276.7209
231.268,11.05,276.596
231.3303,11.05,276.4706
231.3921,11.05,276.3451
231.4536,11.05,276.2194
231.5146,11.05,276.0934
231.5752,11.05,275.9673
231.6348,11.05,275.8407
231.694,11.04975,275.7138
231.7526,11.05,275.5868
231.8107,11.05,275.4595
231.8682,11.05,275.3319
231.9252,11.05,275.2041
231.981,11.0423,275.0757
232.0361,11.04837,274.9482
232.0904,11.05,274.8196
232.1441,11.05,274.6905
232.1965,11.05,274.5607
232.2481,11.05,274.4306
232.299,11.05,274.3002
232.3491,11.05,274.1696
232.3984,11.04813,274.0386
232.4468,11.05,273.9078
232.4936,11.05,273.7759
232.5394,11.04315,273.6437
232.5846,11.05,273.5121
232.6286,11.05,273.3797
232.6717,11.05,273.2466
232.7128,11.05,273.1128
232.7529,11.05,272.9787
232.792,11.04828,272.8444
232.83,11.05,272.7101
232.8658,11.05,272.5749
232.9005,11.05,272.4393
232.9341,11.05,272.3034
232.9665,11.05,272.1673
232.9977,11.0488,272.0309
233.0263,11.04913,271.8943
233.0538,11.04636,271.7571
233.08,11.04191,271.6197
233.105,11.05,271.4821
233.1285,11.05,271.3447
233.1494,11.04797,271.2063
233.1689,11.04415,271.0681
233.1877,11.05,270.9306
233.2043,11.05,270.7919
233.2195,11.05,270.6528
233.2317,11.05,270.5134
233.2424,11.05,270.3739
233.2515,11.05,270.2342
233.2591,11.05,270.0945
233.2651,11.05,269.9547
233.2695,11.05,269.8148
233.2706,11.05,269.6749
233.27,11.05,269.5349
233.2677,11.05,269.395
233.2638,11.05,269.2551
233.2563,11.05,269.1154
233.2471,11.05,268.9757
233.2361,11.05,268.8362
233.2233,11.05,268.6969
233.2086,11.05,268.5577
233.1903,11.05,268.419
233.1701,11.0423,268.2805
233.1488,11.05,268.1428
233.1249,11.04996,268.0054
233.0989,11.05,267.8679
233.0691,11.04399,267.7311
233.0373,11.04825,267.595
233.0036,11.04998,267.4594
232.9678,11.05,267.3241
232.9301,11.05,267.1893
232.8882,11.04609,267.0558
232.8455,11.04621,266.9232
232.7997,11.05,266.7912
232.7518,11.05,266.6598
232.7018,11.05,266.5291
232.6483,11.05,266.3998
232.594,11.05,266.2708
232.5395,11.05,266.1419
232.4849,11.04979,266.0131
232.4304,11.05,265.8842
232.3758,11.05,265.7554
232.3212,11.05,265.6265
232.2667,11.05,265.4977
232.2121,11.05,265.3688
232.1576,11.04574,265.2399
232.1031,11.04996,265.1112
232.0486,11.04704,264.9825
231.9941,11.05,264.8538
231.9395,11.05,264.7249
231.885,11.05,264.5961
231.8304,11.05,264.4672
231.7759,11.05,264.3383
231.7213,11.05,264.2095
231.6667,11.0418,264.0806
231.6125,11.05,263.9526
231.5582,11.05,263.8243
231.5036,11.05,263.6954
231.4491,11.04128,263.5665
231.3947,11.04882,263.438
231.3403,11.05,263.3096
231.2858,11.05,263.1808
231.2312,11.04662,263.0519
231.1768,11.05,262.9236
231.1223,11.05,262.7948
231.0678,11.04422,262.6659
231.0133,11.04978,262.5373
230.9589,11.05,262.4087
230.9043,11.05,262.2798
230.8497,11.05,262.1509
230.7952,11.04939,262.022
230.7407,11.05,261.8933
230.6861,11.04615,261.7645
230.6316,11.04999,261.6358
230.5771,11.05,261.507
230.5226,11.05,261.3781
230.468,11.05,261.2493
230.4134,11.05,261.1204
230.3589,11.05,260.9915
230.3043,11.05,260.8627
230.2498,11.05,260.7338
230.1952,11.05,260.6049
230.1406,11.05,260.4761
230.0861,11.04063,260.3472
230.0316,11.04875,260.2187
229.9773,11.05,260.0904
229.9228,11.04906,259.9615
229.8682,11.05,259.8327
229.8137,11.05,259.7038
229.7591,11.05,259.575
229.7046,11.05,259.4461
229.65,11.05,259.3172
229.5954,11.05,259.1884
229.5409,11.04555,259.0595
229.4866,11.05,258.9312
229.4321,11.05,258.8025
229.3775,11.05,258.6736
229.323,11.05,258.5448
229.2684,11.05,258.4159
229.2138,11.04664,258.287
229.1593,11.05,258.1583
229.1048,11.04891,258.0295
229.0504,11.04682,257.9009
228.9959,11.05,257.7722
228.9413,11.05,257.6434
228.8868,11.05,257.5146
228.8322,11.05,257.3857
228.7776,11.05,257.2568
228.7231,11.05,257.128
228.6685,11.05,256.9991
228.614,11.05,256.8702
228.5594,11.05,256.7413
228.5049,11.0427,256.6125
228.4504,11.0493,256.4839
228.396,11.05,256.3554
228.3414,11.05,256.2265
228.2869,11.05,256.0977
228.2323,11.05,255.9688
228.1778,11.05,255.8399
228.1232,11.05,255.711
228.0686,11.04407,255.5822
228.0142,11.04975,255.4536
227.9597,11.05,255.325
227.9052,11.05,255.1961
227.8506,11.04431,255.0672
227.7964,11.05,254.9391
227.7419,11.04705,254.8104
227.6874,11.05,254.6817
227.6329,11.05,254.5529
227.5783,11.05,254.424
227.5237,11.05,254.2952
227.4692,11.05,254.1663
227.4146,11.04825,254.0374
227.3602,11.05,253.909
227.3057,11.05,253.7801
227.2511,11.05,253.6512
227.1965,11.05,253.5224
227.142,11.05,253.3935
227.0874,11.04033,253.2646
227.033,11.04863,253.1361
226.9787,11.04947,253.0078
226.9242,11.05,252.879
226.8696,11.05,252.7501
226.8151,11.05,252.6212
226.7607,11.05,252.4923
226.7063,11.05,252.3634
226.6521,11.05,252.2343
226.5981,11.05,252.1053
226.5442,11.05,251.9761
226.4905,11.05,251.8469
226.437,11.05,251.7176
226.3839,11.05,251.5881
226.331,11.05,251.4585
226.2784,11.04841,251.3288
226.2261,11.05,251.1991
226.1741,11.04397,251.0692
226.1227,11.05,250.9399
226.0719,11.04349,250.8099
226.0213,11.04943,250.6797
225.9713,11.05,250.5494
225.9215,11.05,250.4186
225.8726,11.05,250.2874
225.8242,11.05,250.1561
225.7763,11.04924,250.0247
225.729,11.05,249.8932
225.6821,11.04606,249.7613
225.6364,11.05,249.6293
225.5908,11.05,249.4972
225.5463,11.05,249.3645
225.5024,11.05,249.2316
225.4592,11.05,249.0985
225.4174,11.05,248.965
225.3763,11.05,248.8312
225.3359,11.05,248.6972
225.2963,11.05,248.563
225.2575,11.05,248.4285
225.2203,11.04663,248.2936
225.184,11.05,248.1588
225.1486,11.04931,248.0235
225.114,11.05,247.8881
225.0804,11.04185,247.7523
225.0486,11.04704,247.6161
225.0178,11.0496,247.4799
224.988,11.05,247.3432
224.9592,11.05,247.2063
224.9314,11.04398,247.0692
224.9047,11.04951,246.9327
224.8802,11.05,246.7952
224.8568,11.05,246.6572
224.8345,11.05,246.5191
224.8134,11.05,246.3807
224.7947,11.05,246.2421
224.7773,11.05,246.1032
224.761,11.05,245.9642
224.7461,11.04608,245.8251
224.7322,11.05,245.6862
224.7212,11.05,245.5469
224.7116,11.05,245.4073
224.7033,11.05,245.2676
224.6965,11.05,245.1278
224.6911,11.05,244.988
224.6886,11.05,244.8481
224.6876,11.04974,244.7081
224.6881,11.05,244.5682
224.6902,11.05,244.4283
224.6937,11.05,244.2884
224.7005,11.05,244.1486
224.7088,11.0499,244.0089
224.7188,11.05,243.8694
224.7304,11.05,243.7299
224.7437,11.05,243.5906
224.7604,11.05,243.4517
224.7788,11.05,243.313
224.7989,11.05,243.1745
224.8208,11.04835,243.0363
224.8441,11.04813,242.8987
224.8713,11.05,242.7619
224.9003,11.05,242.625
224.9312,11.05,242.4885
224.9639,11.05,242.3525
224.9985,11.05,242.2169
225.0369,11.0483,242.0823
225.0771,11.0425,241.9483
225.1192,11.05,241.8151
225.1631,11.05,241.6827
225.2091,11.05,241.5505
225.259,11.05,241.4198
225.3109,11.05,241.2898
225.3647,11.05,241.1606
225.4205,11.0487,241.0322
225.4781,11.05,240.9051
225.5398,11.05,240.7795
225.5975,11.04713,240.6652
225.6523,11.05,240.5595
225.703,11.05,240.465
225.7495,11.05,240.3818
225.7914,11.05,240.3096
225.8283,11.05,240.2483
225.8601,11.05,240.1979
225.8864,11.05,240.1582
225.9071,11.05,240.1291
225.9239,11.05,240.1065
225.934,11.05,240.0939
225.9415,11.04092,240.0848
225.9469,11.04222,240.0785
225.9503,11.04297,240.0747
225.9503,11.04297,240.0747
225.9494,11.0428,240.0755
225.9474,11.04242,240.0775
225.9437,11.04172,240.0809
225.9379,11.04059,240.0863
225.9262,11.05,240.0965
225.9143,11.05,240.1069
225.8936,11.05,240.125
225.8682,11.05,240.1471
225.8376,11.05,240.1739
225.798,11.05,240.2085
225.7493,11.05,240.251
225.6916,11.05,240.3014
225.6248,11.05,240.3597
225.5506,11.05,240.4245
225.4674,11.04944,240.4973
225.3754,11.05,240.5777
225.2743,11.05,240.6659
225.1689,11.05,240.758
225.0635,11.04493,240.8501
224.9585,11.05,240.9418
224.8532,11.04858,241.0337
224.748,11.05,241.1257
224.6425,11.05,241.2177
224.5371,11.05,241.3098
224.4317,11.05,241.4019
224.3263,11.05,241.494
224.2209,11.05,241.5861
224.1155,11.05,241.6781
224.01,11.04987,241.7702
223.9046,11.05,241.8623
223.7992,11.05,241.9544
223.6938,11.04729,242.0465
223.5887,11.05,242.1383
223.4833,11.05,242.2303
223.3779,11.05,242.3224
223.2724,11.05,242.4144
223.1668,11.05,242.5063
223.0612,11.04529,242.5981
222.9559,11.05,242.6896
222.8503,11.05,242.7811
222.7442,11.05,242.8725
222.6381,11.05,242.9637
222.5318,11.04624,243.0547
222.4257,11.05,243.1452
222.3191,11.05,243.2358
222.2121,11.0418,243.326
222.106,11.05,243.4152
221.999,11.05,243.5045
221.8913,11.05,243.5939
221.7834,11.05,243.6831
221.6845,11.046,243.7643
221.594,11.05,243.8382
221.5126,11.05,243.9043
221.4402,11.05,243.9626
221.3771,11.04978,244.0132
221.3231,11.04605,244.0561
221.2784,11.05,244.0913
221.2427,11.05,244.119
221.2164,11.05,244.1392
221.1984,11.05,244.1527
221.188,11.05,244.1604
221.1805,11.05,244.1659
221.1761,11.05,244.169
221.1732,11.05,244.1711
221.172,11.05,244.172
221.172,11.05,244.172
221.172,11.05,244.172
221.172,11.05,244.172
221.172,11.05,244.172
221.172,11.05,244.172
221.172,11.05,244.172
221.172,11.05,244.172
221.172,11.05,244.172
221.172,11.05,244.172
221.172,11.05,244.172
221.172,11.05,244.172
221.172,11.05,244.172
221.172,11.05,244.172
221.172,11.05,244.172
221.172,11.05,244.172
221.172,11.05,244.172
221.172,11.05,244.172
221.172,11.05,244.172
221.172,11.05,244.172
221.172,11.05,244.172
221.172,11.05,244.172
221.172,11.05,244.172
221.172,11.05,244.172
221.172,11.05,244.172
221.172,11.05,244.172
221.172,11.05,244.172
221.172,11.05,244.172
221.172,11.05,244.172
221.172,11.05,244.172
221.172,11.05,244.172
221.172,11.05,244.172
221.172,11.05,244.172
221.172,11.05,244.172
221.172,11.05,244.172
221.172,11.05,244.172
221.172,11.05,244.172
221.172,11.05,244.172
221.172,11.05,244.172
221.172,11.05,244.172
221.172,11.05,244.172
221.172,11.05,244.172
221.172,11.05,244.172
221.172,11.05,244.172
221.172,11.05,244.172
221.172,11.05,244.172
221.172,11.05,244.172
221.172,11.05,244.172
221.172,11.05,244.172
221.172,11.05,244.172
221.172,11.05,244.172
221.172,11.05,244.172
221.172,11.05,244.172
221.172,11.05,244.172
221.172,11.05,244.172
221.172,11.05,244.172
221.172,11.05,244.172
221.172,11.05,244.172
221.172,11.05,244.172
221.172,11.05,244.172
221.172,11.05,244.172
221.172,11.05,244.172
221.172,11.05,244.172
221.172,11.05,244.172
221.172,11.05,244.172
221.172,11.05,244.172
221.172,11.05,244.172
221.172,11.05,244.172
221.172,11.05,244.172
221.172,11.05,244.172
221.172,11.05,244.172
221.172,11.05,244.172
221.172,11.05,244.172
221.172,11.05,244.172
221.172,11.05,244.172
221.172,11.05,244.172
221.172,11.05,244.172
221.172,11.05,244.172
221.172,11.05,244.172
221.172,11.05,244.172
221.172,11.05,244.172
221.172,11.05,244.172
221.172,11.05,244.172
221.172,11.05,244.172
221.172,11.05,244.172
221.172,11.05,244.172
221.172,11.05,244.172
221.172,11.05,244.172
221.172,11.05,244.172
221.172,11.05,244.172
221.172,11.05,244.172
221.172,11.05,244.172
221.172,11.05,244.172
221.172,11.05,244.172
221.172,11.05,244.172
221.172,11.05,244.172
221.172,11.05,244.172
221.172,11.05,244.172
221.172,11.05,244.172
221.172,11.05,244.172
221.172,11.05,244.172
221.172,11.05,244.172
221.172,11.05,244.172
221.172,11.05,244.172
221.172,11.05,244.172
221.172,11.05,244.172
221.172,11.05,244.172
221.172,11.05,244.172
221.172,11.05,244.172
221.172,11.05,244.172
221.172,11.05,244.172
221.172,11.05,244.172
221.172,11.05,244.172
221.172,11.05,244.172
221.172,11.05,244.172
221.172,11.05,244.172
221.172,11.05,244.172
221.172,11.05,244.172
221.172,11.05,244.172
221.172,11.05,244.172
221.172,11.05,244.172
221.1723,11.05,244.1719
221.1757,11.05,244.1712
221.1814,11.05,244.1698
221.1901,11.05,244.1677
221.2034,11.05,244.1643
221.2198,11.05,244.1599
221.2477,11.05,244.1516
221.2817,11.05,244.1411
221.3224,11.05,244.1279
221.3722,11.05,244.1112
221.4277,11.05,244.0916
221.4942,11.04435,244.067
221.5703,11.04823,244.0376
221.6571,11.04999,244.0027
221.7544,11.05,243.9621
221.862,11.04822,243.9154
221.9779,11.05,243.8626
222.1023,11.05,243.8016
222.2268,11.05,243.7377
222.3504,11.05,243.672
222.4731,11.05,243.6045
222.5937,11.05,243.5334
222.7132,11.05,243.4605
222.8316,11.05,243.3858
222.9489,11.05,243.3093
223.0649,11.0447,243.231
223.1782,11.05,243.1504
223.2902,11.04437,243.0669
223.4011,11.05,242.9824
223.5104,11.05,242.8953
223.6184,11.05,242.8063
223.7235,11.05,242.7138
223.8273,11.05,242.62
223.9305,11.05,242.5253
224.0332,11.04862,242.4303
224.1357,11.05,242.3354
224.2384,11.05,242.2403
224.3412,11.05,242.1452
224.4439,11.04685,242.0501
224.5463,11.05,241.9553
224.649,11.05,241.8603
224.7517,11.04989,241.7652
224.8544,11.05,241.6702
224.9571,11.05,241.5751
225.0598,11.0455,241.48
225.162,11.05,241.3855
225.2645,11.04958,241.2905
225.3672,11.05,241.1956
225.4699,11.05,241.1005
225.5726,11.04996,241.0054
225.6753,11.05,240.9103
225.778,11.04913,240.8153
225.8806,11.05,240.7204
225.9833,11.05,240.6253
226.086,11.04065,240.5302
226.1879,11.05,240.4359
226.2901,11.04835,240.3414
226.3923,11.05,240.2467
226.4951,11.05,240.1516
226.5978,11.04598,240.0565
226.7002,11.05,239.9618
226.8028,11.04743,239.8668
226.9051,11.05,239.7721
227.0078,11.04992,239.6771
227.1105,11.05,239.582
227.2132,11.05,239.4869
227.3159,11.04638,239.3919
227.4182,11.05,239.2972
227.5208,11.05,239.2022
227.6235,11.05,239.1071
227.7262,11.04982,239.0121
227.8289,11.04512,238.917
227.9311,11.05,238.8225
228.0336,11.04858,238.7275
228.1362,11.05,238.6326
228.2389,11.05,238.5376
228.3416,11.04359,238.4425
228.4437,11.05,238.348
228.5461,11.05,238.2532
228.6489,11.05,238.1581
228.7516,11.045,238.063
228.8539,11.04174,237.9683
228.9557,11.05,237.8742
229.058,11.04578,237.7795
229.1601,11.05,237.6849
229.2627,11.05,237.59
229.3654,11.05,237.4949
229.4682,11.05,237.3998
229.5709,11.05,237.3047
229.6736,11.05,237.2096
229.7763,11.05,237.1146
229.879,11.04953,237.0195
229.9817,11.05,236.9245
230.0844,11.04099,236.8294
230.1863,11.05,236.7351
230.2885,11.05,236.6405
230.3913,11.05,236.5454
230.494,11.05,236.4503
230.5967,11.05,236.3552
230.6994,11.05,236.2602
230.8022,11.05,236.1651
230.9049,11.04382,236.07
231.0072,11.04993,235.9754
231.1098,11.05,235.8806
231.2126,11.05,235.7857
231.3156,11.05,235.6908
231.4187,11.05,235.5961
231.5219,11.05,235.5016
231.6252,11.05,235.4072
231.7287,11.05,235.3129
231.8323,11.05,235.2188
231.9362,11.05,235.1251
232.0404,11.0467,235.0316
232.1447,11.05,234.9383
232.2492,11.05,234.8453
232.354,11.05,234.7525
232.4593,11.05,234.6603
232.5649,11.04999,234.5684
232.6707,11.05,234.4768
232.7768,11.05,234.3855
232.8833,11.05,234.2946
232.9903,11.05,234.2045
233.0978,11.04982,234.1147
233.2055,11.04919,234.0254
233.3135,11.05,233.9366
233.422,11.05,233.8482
233.5313,11.05,233.7607
233.641,11.04933,233.6738
233.7509,11.05,233.5875
233.8615,11.05,233.5016
233.9724,11.05,233.4163
234.0843,11.04102,233.3321
234.1955,11.0482,233.2491
234.3074,11.05,233.1668
234.4207,11.04096,233.0846
234.5337,11.04999,233.0031
234.6479,11.05,232.9233
234.7632,11.04591,232.8439
234.8782,11.05,232.7653
234.9944,11.05,232.6875
235.1112,11.05,232.6104
235.2291,11.05,232.535
235.3476,11.04197,232.4604
235.4654,11.05,232.3867
235.5845,11.05,232.3142
235.7047,11.05,232.2423
235.8259,11.05,232.1723
235.9477,11.05,232.1034
236.0701,11.04222,232.0354
236.1923,11.05,231.9689
236.3154,11.05,231.9033
236.44,11.05,231.8396
236.5653,11.05,231.777
236.6911,11.04962,231.7156
236.8173,11.05,231.6554
236.9443,11.05,231.5963
237.0723,11.04341,231.5398
237.1996,11.05,231.4845
237.3284,11.04343,231.4306
237.4568,11.05,231.3775
237.5867,11.05,231.3263
237.718,11.05,231.2777
237.8498,11.05,231.2305
237.9821,11.05,231.1847
238.1149,11.04959,231.1404
238.2481,11.05,231.0977
238.3824,11.04578,231.0579
238.517,11.04951,231.0198
238.652,11.05,230.9832
238.7875,11.05,230.9482
238.9235,11.05,230.9148
239.0598,11.0455,230.8831
239.1951,11.05,230.8516
239.3313,11.05,230.8198
239.4677,11.05,230.7881
239.604,11.05,230.7563
239.7403,11.05,230.7246
239.8767,11.05,230.6928
240.013,11.04979,230.661
240.1493,11.05,230.6293
240.2857,11.05,230.5975
240.422,11.05,230.5658
240.5584,11.05,230.534
240.6947,11.05,230.5022
240.8311,11.05,230.4705
240.9674,11.05,230.4387
241.1037,11.05,230.407
241.2401,11.05,230.3752
241.3764,11.05,230.3434
241.5128,11.05,230.3117
241.6491,11.05,230.2799
241.7855,11.05,230.2481
241.9218,11.05,230.2164
242.0582,11.04575,230.1846
242.1935,11.05,230.1531
242.3297,11.05,230.1214
242.466,11.05,230.0896
242.6024,11.0458,230.0578
242.7386,11.04915,230.0261
242.8749,11.04098,229.9944
243.0103,11.04987,229.9628
243.1459,11.05,229.9312
243.2823,11.05,229.8995
243.4186,11.05,229.8677
243.555,11.05,229.8359
243.6913,11.04195,229.8042
243.8268,11.05,229.7726
243.9626,11.05,229.741
244.099,11.05,229.7092
244.2353,11.05,229.6775
244.3717,11.05,229.6457
244.508,11.04292,229.6139
244.6436,11.05,229.5824
244.7795,11.05,229.5507
244.9158,11.05,229.5189
245.0522,11.04658,229.4872
245.1876,11.05,229.4556
245.3239,11.0437,229.4239
245.4595,11.05,229.3923
245.5955,11.05,229.3606
245.7318,11.05,229.3288
245.8682,11.05,229.2971
246.0045,11.04997,229.2653
246.1409,11.04459,229.2336
246.2766,11.05,229.202
246.4127,11.05,229.1702
246.549,11.05,229.1385
246.6854,11.05,229.1067
246.8217,11.04292,229.075
246.9579,11.04543,229.0432
247.0934,11.04983,229.0117
247.2295,11.05,228.9799
247.3659,11.05,228.9482
247.5022,11.05,228.9164
247.6386,11.05,228.8847
247.7749,11.04618,228.8529
247.9107,11.05,228.8213
248.047,11.04723,228.7895
248.1825,11.05,228.758
248.3188,11.05,228.7262
248.4551,11.05,228.6944
248.5915,11.04682,228.6627
248.7273,11.05,228.631
248.8636,11.05,228.5993
248.9999,11.05,228.5675
249.1363,11.05,228.5358
249.2726,11.05,228.504
249.409,11.04749,228.4723
249.5448,11.05,228.4406
249.6811,11.05,228.4088
249.8175,11.05,228.3771
249.9538,11.05,228.3453
250.0902,11.05,228.3136
250.2266,11.04807,228.282
250.3625,11.05,228.2505
250.4989,11.05,228.2191
250.6354,11.05,228.1878
250.7719,11.05,228.1567
250.9084,11.05,228.1259
251.0451,11.04745,228.0952
251.181,11.04469,228.065
251.3176,11.04848,228.0348
251.4543,11.04997,228.0052
251.5911,11.05,227.9759
251.7281,11.05,227.9468
251.8651,11.04824,227.9182
252.0018,11.05,227.8899
252.1391,11.05,227.8624
252.2764,11.05,227.8353
252.4138,11.05,227.8086
252.5514,11.05,227.7824
252.689,11.04712,227.7567
252.8263,11.05,227.7318
252.9641,11.05,227.7076
253.1021,11.05,227.6841
253.2402,11.05,227.661
253.3784,11.05,227.6386
253.5168,11.0436,227.6175
253.6545,11.05,227.5968
253.7928,11.05,227.5771
253.9315,11.05,227.558
254.0703,11.04378,227.5397
254.2079,11.05,227.5224
254.3467,11.05,227.5064
254.4859,11.04998,227.4912
254.6251,11.05,227.4769
254.7645,11.05,227.4633
254.904,11.05,227.4516
255.0436,11.04762,227.4407
255.1825,11.05,227.4308
255.3221,11.04373,227.4219
255.4612,11.05,227.4135
255.6008,11.05,227.4076
255.7407,11.05,227.4027
255.8806,11.05,227.3988
256.0206,11.04947,227.3961
256.1604,11.05,227.3944
256.3004,11.04437,227.395
256.4398,11.05,227.3963
256.5796,11.05,227.3992
256.7195,11.05,227.4034
256.8594,11.05,227.4088
256.9992,11.05,227.4166
257.1389,11.05,227.4252
257.2786,11.05,227.4339
257.4184,11.04964,227.4425
257.558,11.05,227.4512
257.6978,11.05,227.4598
257.8375,11.05,227.4685
257.9772,11.05,227.4771
258.117,11.05,227.4858
258.2567,11.05,227.4944
258.3964,11.04283,227.5031
258.5356,11.05,227.5117
258.6749,11.05,227.5203
258.8146,11.05,227.529
258.9543,11.05,227.5376
259.0941,11.05,227.5463
259.2338,11.05,227.5549
259.3735,11.05,227.5635
259.5132,11.04784,227.572
259.6527,11.05,227.5805
259.7924,11.05,227.5887
259.9322,11.05,227.5968
