238.6343,11.05,240.2021
238.7728,11.05,240.2224
238.9115,11.05,240.2417
239.0502,11.04683,240.2603
239.1882,11.04488,240.2784
239.3264,11.05,240.2959
239.4651,11.05,240.3127
239.6043,11.05,240.3282
239.7435,11.05,240.3429
239.8828,11.05,240.357
240.0221,11.04939,240.3703
240.1614,11.05,240.3829
240.3009,11.04457,240.3938
240.44,11.05,240.4042
240.5795,11.05,240.4135
240.7192,11.05,240.422
240.8591,11.05,240.4286
240.999,11.05,240.4344
241.1389,11.05,240.4391
241.2788,11.05,240.443
241.4188,11.04955,240.4458
241.5587,11.05,240.4476
241.6987,11.05,240.4474
241.8387,11.05,240.446
241.9787,11.05,240.4436
242.1187,11.05,240.4401
242.2585,11.05,240.4343
242.3984,11.04948,240.4273
242.538,11.05,240.4191
242.6777,11.05,240.4098
242.8173,11.05,240.3992
242.9568,11.05,240.3873
243.0961,11.05,240.3729
243.2352,11.04059,240.3572
243.3734,11.05,240.341
243.5114,11.05,240.3227
243.65,11.05,240.303
243.7882,11.05,240.2805
243.9262,11.05,240.2565
244.0638,11.04487,240.2312
244.2002,11.04999,240.205
244.3371,11.05,240.1768
244.4736,11.05,240.1455
244.6097,11.05,240.1127
244.7454,11.04224,240.0784
244.8806,11.04773,240.0426
245.0152,11.04968,240.0052
245.1491,11.05,239.9646
245.2825,11.05,239.9224
245.4155,11.05,239.8786
245.5479,11.05,239.8331
245.6798,11.04288,239.786
245.8103,11.05,239.7378
245.9398,11.05,239.6859
246.0693,11.04396,239.6326
246.1975,11.05,239.5794
246.3264,11.05,239.5257
246.4556,11.04984,239.4717
246.5848,11.05,239.4179
246.714,11.05,239.364
246.8432,11.05,239.3101
246.9724,11.05,239.2562
247.1016,11.04361,239.2023
247.23,11.05,239.1487
247.3589,11.05,239.0949
247.4881,11.04789,239.041
247.6172,11.05,238.9872
247.7463,11.05,238.9333
247.8755,11.04999,238.8794
248.0047,11.04997,238.8255
248.1339,11.05,238.7716
248.2631,11.05,238.7177
248.3923,11.05,238.6638
248.5215,11.04509,238.6099
248.65,11.05,238.5562
248.7791,11.05,238.5024
248.9082,11.05,238.4485
249.0374,11.04824,238.3946
249.1662,11.05,238.3409
249.2953,11.05,238.287
249.4245,11.05,238.2331
249.5537,11.05,238.1792
249.6829,11.05,238.1253
249.8121,11.04358,238.0714
249.9411,11.04632,238.0176
250.0694,11.04394,237.9641
250.1976,11.05,237.9106
250.3265,11.05,237.8568
250.4557,11.05,237.8029
250.5849,11.05,237.749
250.7141,11.05,237.6951
250.8433,11.05,237.6412
250.9725,11.05,237.5873
251.1017,11.05,237.5334
251.2309,11.05,237.4795
251.3601,11.04731,237.4256
251.4888,11.05,237.3719
251.618,11.05,237.318
251.7471,11.05,237.2641
251.8763,11.05,237.2102
252.0055,11.04996,237.1563
252.1347,11.05,237.1024
252.2639,11.04705,237.0485
252.393,11.05,236.9947
252.5221,11.05,236.9408
252.6513,11.05,236.8869
252.7805,11.04827,236.833
252.9093,11.05,236.7793
253.0385,11.04815,236.7254
253.1672,11.05,236.6717
253.2964,11.05,236.6178
253.4256,11.05,236.5639
253.5547,11.05,236.51
253.6839,11.05,236.4561
253.8131,11.05,236.4022
253.9423,11.05,236.3483
254.0715,11.04355,236.2944
254.1996,11.04893,236.2409
254.3283,11.05,236.1872
254.4575,11.05,236.1333
254.5867,11.04203,236.0795
254.7156,11.04918,236.0257
254.8444,11.05,235.972
254.9736,11.05,235.9181
255.1028,11.05,235.8642
255.2319,11.05,235.8103
255.3611,11.05,235.7563
255.4904,11.05,235.7025
255.6196,11.04947,235.6485
255.7486,11.05,235.5947
255.8778,11.05,235.5408
256.007,11.04994,235.4869
256.1362,11.05,235.433
256.2654,11.04183,235.3791
256.3937,11.05,235.3256
256.5224,11.05,235.2719
256.6516,11.05,235.218
256.7808,11.05,235.1641
256.91,11.05,235.1102
257.0392,11.04408,235.0563
257.1683,11.04999,235.0024
257.2972,11.05,234.9486
257.4264,11.05,234.8947
257.5556,11.05,234.8408
257.6848,11.04343,234.7869
257.8132,11.05,234.7334
257.942,11.05,234.6796
258.0713,11.0436,234.6257
258.1994,11.05,234.5723
258.3282,11.05,234.5185
258.4574,11.04997,234.4646
258.5866,11.05,234.4107
258.7158,11.05,234.3568
258.845,11.05,234.3029
258.9742,11.05,234.249
259.1034,11.04471,234.1951
259.2319,11.05,234.1415
259.3609,11.04028,234.0877
259.4897,11.04856,234.0339
259.6183,11.05,233.9803
259.7475,11.05,233.9264
259.8767,11.05,233.8725
260.0059,11.04996,233.8186
260.135,11.05,233.7647
260.2643,11.05,233.7108
260.3934,11.05,233.6569
260.5226,11.04594,233.603
260.6513,11.05,233.5494
260.7805,11.05,233.4958
260.9098,11.05,233.4422
261.0391,11.04808,233.3887
261.1681,11.05,233.3355
261.2976,11.05,233.2825
261.4272,11.05,233.2297
261.5569,11.05,233.177
261.6867,11.05,233.1246
261.8167,11.04338,233.0725
261.9465,11.04653,233.0209
262.0758,11.04275,232.9699
262.2053,11.05,232.9192
262.3354,11.05,232.8687
262.466,11.05,232.8184
262.597,11.05,232.7689
262.7281,11.05,232.7199
262.8593,11.05,232.6712
262.9908,11.05,232.6231
263.1224,11.05,232.5754
263.2544,11.05,232.5287
263.3866,11.04419,232.4826
263.5181,11.05,232.437
263.6504,11.05,232.3921
263.7832,11.05,232.3477
263.9164,11.05,232.3046
264.0498,11.04689,232.2621
264.1826,11.0491,232.2206
264.3161,11.05,232.1796
264.4502,11.05,232.1393
264.5847,11.05,232.1004
264.7194,11.04511,232.0624
264.8542,11.04921,232.0252
264.9893,11.05,231.9888
265.1247,11.05,231.9532
265.2605,11.05,231.9194
265.3966,11.05,231.8865
265.5329,11.05,231.8546
265.6694,11.05,231.8236
265.8062,11.05,231.7935
265.9433,11.05,231.7655
266.0807,11.04177,231.7386
266.2169,11.05,231.7124
266.3541,11.05,231.6877
266.492,11.05,231.664
266.6304,11.04991,231.6425
266.7689,11.05,231.6222
266.9076,11.05,231.6032
267.0464,11.04729,231.5853
267.1846,11.05,231.5686
267.3239,11.05,231.5546
267.4633,11.04613,231.5418
267.6023,11.05,231.5299
267.7418,11.05,231.5197
267.8815,11.05,231.511
268.0214,11.04943,231.505
268.1611,11.05,231.5004
268.3011,11.05,231.4973
268.4411,11.04813,231.4957
268.5808,11.05,231.4956
268.7207,11.05,231.4984
268.8607,11.05,231.5029
269.0005,11.05,231.5089
269.1404,11.05,231.5165
269.28,11.05,231.5257
269.4195,11.04109,231.5382
269.5582,11.05,231.5515
269.6966,11.05,231.5673
269.8355,11.05,231.5849
269.9742,11.05,231.6041
270.1124,11.05,231.6269
270.2502,11.05,231.6514
270.3877,11.05,231.6777
270.5249,11.05,231.7058
270.6616,11.04655,231.7357
270.7974,11.05,231.7689
270.9327,11.05,231.8043
271.0676,11.04424,231.8417
271.2011,11.05,231.8799
271.3347,11.05,231.9209
271.4673,11.05,231.9659
271.5992,11.0498,232.0127
271.7304,11.04525,232.0615
271.8607,11.05,232.1122
271.9902,11.05,232.1648
272.1182,11.04329,232.2214
272.2452,11.04925,232.2797
272.3712,11.05,232.3401
272.4964,11.05,232.4027
272.6206,11.05,232.4672
272.7438,11.05,232.5337
272.8557,11.05,232.5961
272.9564,11.05,232.6542
273.046,11.04735,232.7078
273.1248,11.05,232.7567
273.1928,11.05,232.8005
273.2501,11.05,232.8387
273.2968,11.05,232.8714
273.3331,11.05,232.8981
273.3592,11.05,232.9185
273.3753,11.05,232.9322
273.3823,11.05,232.9382
273.382,11.05,232.9379
273.3812,11.05,232.9371
273.3791,11.05,232.935
273.3737,11.05,232.9291
273.3653,11.05,232.9197
273.3544,11.05,232.9068
273.3406,11.05,232.89
273.3236,11.05,232.8684
273.3004,11.05,232.8365
273.2717,11.05,232.7953
273.2391,11.05,232.7465
273.2028,11.05,232.6895
273.1625,11.05,232.6235
273.1181,11.05,232.5463
273.0695,11.04392,232.4578
273.0177,11.04961,232.3593
272.9626,11.05,232.2494
272.9059,11.05,232.1276
272.8539,11.05,231.9977
272.8048,11.0476,231.8666
272.7585,11.05,231.7347
272.7184,11.05,231.6128
272.6843,11.05,231.5014
272.6557,11.05,231.4006
272.632,11.05,231.3108
272.613,11.05,231.232
272.5969,11.05,231.1648
272.5836,11.05,231.1094
272.5731,11.04459,231.0656
272.5651,11.0486,231.0335
272.5596,11.04979,231.0131
272.5562,11.04998,231.0044
272.5546,11.04993,231.0075
272.5538,11.04937,231.0224
272.5525,11.047,231.0489
272.55,11.04046,231.0868
272.5459,11.05,231.1366
272.5406,11.05,231.1926
272.5338,11.05,231.2606
272.5257,11.05,231.3404
272.5164,11.05,231.4322
272.5057,11.04943,231.536
272.4939,11.05,231.6514
272.4808,11.05,231.7787
272.4666,11.05,231.9179
272.4523,11.0459,232.0571
272.4381,11.05,232.1953
272.4239,11.05,232.3344
272.4096,11.04744,232.4736
272.3954,11.05,232.6122
272.3812,11.05,232.7514
272.367,11.05,232.8906
272.3528,11.04889,233.0298
272.3388,11.05,233.1687
272.325,11.05,233.3079
272.3113,11.05,233.4472
272.2978,11.05,233.5865
272.2845,11.05,233.7258
272.2714,11.05,233.8651
272.2588,11.04998,234.0045
272.2464,11.05,234.1438
272.2343,11.0485,234.2832
272.2226,11.05,234.4224
272.2112,11.05,234.5618
272.2004,11.05,234.7014
272.1901,11.05,234.8409
272.1802,11.05,234.9805
272.1707,11.05,235.1201
272.1617,11.04394,235.2598
272.1535,11.05,235.3985
272.146,11.05,235.5379
272.1389,11.05,235.6776
272.1324,11.05,235.8174
272.1266,11.05,235.9572
272.1219,11.05,236.0971
272.1178,11.04102,236.237
272.1142,11.05,236.3757
272.1115,11.05,236.515
272.1095,11.05,236.6549
272.1089,11.05,236.7948
272.1091,11.05,236.9348
272.1101,11.04296,237.0747
272.1115,11.04346,237.2133
272.1136,11.05,237.3521
272.1179,11.05,237.4916
272.1231,11.05,237.6314
272.1291,11.05,237.7712
272.1361,11.05,237.911
272.144,11.04677,238.0507
272.1535,11.0492,238.1894
272.1644,11.05,238.3288
272.1762,11.05,238.4682
272.1892,11.05,238.6075
272.2032,11.05,238.7468
272.2193,11.05,238.8858
272.2366,11.04924,239.0246
272.2549,11.05,239.1631
272.2745,11.04954,239.3017
272.2952,11.05,239.44
272.3184,11.05,239.578
272.3427,11.05,239.7158
272.3683,11.05,239.8534
272.3952,11.05,239.9907
272.4233,11.05,240.1278
272.4541,11.05,240.2643
272.4862,11.05,240.4005
272.5197,11.04982,240.5364
272.5545,11.04128,240.672
272.5905,11.05,240.8064
272.6294,11.05,240.9402
272.6698,11.04307,241.0741
272.7108,11.05,241.2067
272.754,11.05,241.3393
272.7988,11.05,241.4719
272.8452,11.05,241.6039
272.8945,11.05,241.7349
272.9454,11.05,241.8653
272.9978,11.05,241.995
273.0517,11.04664,242.1242
273.1072,11.05,242.2525
273.1658,11.05,242.3795
273.2261,11.05,242.5058
273.288,11.05,242.6313
273.3514,11.05,242.756
273.4165,11.05,242.8799
273.4849,11.04999,243.0021
273.5548,11.05,243.1233
273.6264,11.05,243.2435
273.6997,11.05,243.3628
273.7762,11.05,243.4799
273.8545,11.05,243.596
273.9338,11.05,243.7113
274.0136,11.04977,243.8262
274.0936,11.05,243.9411
274.1735,11.04606,244.056
274.2529,11.05,244.1702
274.3328,11.05,244.2849
274.4127,11.05,244.3998
274.4926,11.0497,244.5147
274.5725,11.04796,244.6296
274.6524,11.04467,244.7445
274.7323,11.05,244.8593
274.8121,11.05,244.974
274.8921,11.05,245.0889
274.972,11.05,245.2038
275.0519,11.04662,245.3187
275.1316,11.05,245.4333
275.2115,11.05,245.5481
275.2914,11.05,245.6629
275.3713,11.05,245.7778
275.4513,11.05,245.8927
275.5312,11.04993,246.0076
275.6111,11.05,246.1225
275.691,11.05,246.2374
275.771,11.05,246.3523
275.8509,11.05,246.4672
275.9308,11.05,246.582
276.0107,11.04986,246.6969
276.0907,11.05,246.8118
276.1706,11.05,246.9267
276.2505,11.04783,247.0416
276.3302,11.05,247.1561
276.4101,11.05,247.2709
276.49,11.05,247.3858
276.5699,11.05,247.5007
276.6498,11.05,247.6156
276.7298,11.05,247.7305
276.8097,11.0492,247.8454
276.8896,11.04687,247.9603
276.9695,11.0417,248.0751
277.049,11.04699,248.1893
277.1285,11.05,248.3037
277.2084,11.05,248.4185
277.2883,11.05,248.5334
277.3683,11.05,248.6483
277.4482,11.05,248.7632
277.5281,11.05,248.8781
277.608,11.05,248.993
277.688,11.05,249.1078
277.7679,11.05,249.2227
277.8478,11.05,249.3376
277.9278,11.05,249.4525
278.0077,11.04993,249.5674
278.0876,11.04029,249.6823
278.1669,11.05,249.7963
278.2464,11.05,249.9105
278.3263,11.04919,250.0254
278.4061,11.05,250.1401
278.4861,11.05,250.255
278.566,11.05,250.3699
278.6459,11.05,250.4848
278.7258,11.05,250.5997
278.8058,11.05,250.7146
278.8857,11.05,250.8295
278.9656,11.05,250.9444
279.0455,11.04296,251.0592
279.1247,11.04854,251.1731
279.2045,11.04564,251.2877
279.2844,11.04117,251.4026
279.3643,11.05,251.5174
279.4438,11.05,251.6317
279.5237,11.05,251.7466
279.6036,11.05,251.8615
279.6836,11.05,251.9764
279.7635,11.05,252.0913
279.8434,11.05,252.2062
279.9233,11.05,252.3211
280.0033,11.04999,252.4359
280.0832,11.04125,252.5508
280.1626,11.05,252.6649
280.2421,11.05,252.7793
280.3221,11.05,252.8942
280.402,11.0499,253.009
280.4819,11.05,253.1239
280.5618,11.05,253.2388
280.6418,11.05,253.3537
280.7217,11.05,253.4686
280.8016,11.05,253.5835
280.8815,11.05,253.6984
280.9615,11.05,253.8133
281.0414,11.04785,253.9281
281.1212,11.0477,254.0428
281.2008,11.05,254.1573
281.2807,11.05,254.2722
281.3606,11.04956,254.387
281.4406,11.04764,254.5019
281.5204,11.04416,254.6168
281.6003,11.05,254.7316
281.6801,11.05,254.8463
281.76,11.05,254.9612
281.84,11.0427,255.0761
281.9193,11.05,255.19
281.9989,11.05,255.3045
282.0788,11.04216,255.4194
282.1583,11.05,255.5336
282.2379,11.05,255.6481
282.3178,11.05,255.7629
282.3977,11.05,255.8778
282.4777,11.05,255.9927
282.5576,11.05,256.1076
282.6375,11.05,256.2225
282.7174,11.05,256.3374
282.7974,11.05,256.4523
282.8773,11.05,256.5672
282.9572,11.05,256.682
283.0371,11.04827,256.7969
283.117,11.05,256.9117
283.1969,11.04912,257.0266
283.2767,11.05,257.1413
283.3566,11.05,257.2561
283.4365,11.05,257.371
283.5164,11.05,257.4859
283.5964,11.04999,257.6008
283.6763,11.04903,257.7157
283.7562,11.04653,257.8306
283.8361,11.04246,257.9454
283.916,11.04543,258.0603
283.9955,11.05,258.1746
284.0754,11.04283,258.2893
284.1548,11.05,258.4036
284.2345,11.05,258.5181
284.3145,11.05,258.633
284.3944,11.05,258.7479
284.4743,11.05,258.8628
284.5542,11.05,258.9776
284.6342,11.05,259.0925
284.7141,11.05,259.2074
284.794,11.05,259.3223
284.8739,11.05,259.4372
284.9538,11.05,259.5521
285.0335,11.04859,259.6671
285.1131,11.05,259.7821
285.1927,11.05,259.8972
285.2721,11.04981,260.0124
285.3514,11.05,260.1277
285.4304,11.05,260.2432
285.5092,11.05,260.3589
285.5878,11.05,260.4747
285.6662,11.05,260.5906
285.7444,11.05,260.7067
285.822,11.05,260.8232
285.8993,11.04897,260.9398
285.9763,11.04526,261.0566
286.0528,11.0465,261.1733
286.1289,11.05,261.2903
286.2045,11.05,261.408
286.2797,11.05,261.526
286.3546,11.05,261.6443
286.4289,11.05,261.7628
286.5028,11.05,261.8816
286.5758,11.05,262.0011
286.6483,11.05,262.1208
286.7202,11.05,262.2408
286.7917,11.05,262.3612
286.8625,11.05,262.4819
286.9321,11.05,262.6033
287.0012,11.05,262.725
287.0696,11.0439,262.8471
287.1371,11.05,262.9691
287.204,11.05,263.0917
287.2696,11.05,263.2153
287.3345,11.04999,263.3393
287.3987,11.04735,263.4637
287.4619,11.05,263.5884
287.5245,11.05,263.7136
287.5854,11.05,263.8396
287.6454,11.05,263.966
287.7045,11.05,264.0928
287.7628,11.05,264.2201
287.8201,11.05,264.3477
287.8754,11.05,264.4763
287.9298,11.05,264.6052
287.9832,11.05,264.7346
288.0355,11.04842,264.8644
288.0868,11.04048,264.9945
288.1357,11.05,265.1252
288.1834,11.04669,265.256
288.2301,11.05,265.3877
288.2757,11.05,265.5199
288.3201,11.05,265.6526
288.3621,11.05,265.7861
288.4028,11.05,265.92
288.4422,11.0463,266.0543
288.4802,11.05,266.1879
288.517,11.05,266.3228
288.551,11.05,266.4586
288.5836,11.04992,266.5947
288.6147,11.04145,266.7311
288.6443,11.05,266.867
288.6724,11.04998,267.0035
288.6976,11.05,267.1411
288.7213,11.05,267.279
288.7434,11.05,267.4172
288.7639,11.05,267.5556
288.7828,11.05,267.6943
288.7984,11.04924,267.8334
288.8123,11.05,267.9725
288.8246,11.05,268.1119
288.8351,11.05,268.2515
288.8438,11.05,268.3911
288.8489,11.05,268.531
288.8523,11.05,268.6709
288.8539,11.05,268.8108
288.8535,11.04405,268.9507
288.8515,11.05,269.0897
288.8455,11.05,269.2292
288.8375,11.05,269.369
288.8276,11.05,269.5085
288.8158,11.05,269.648
288.8019,11.05,269.7872
288.784,11.05,269.926
288.7641,11.04476,270.0645
288.743,11.05,270.2017
288.7189,11.05,270.3394
288.6928,11.05,270.4768
288.6624,11.05,270.6134
288.6299,11.04095,270.7496
288.5966,11.05,270.8842
288.56,11.04957,271.0185
288.5211,11.05,271.1528
288.4778,11.05,271.2859
288.4323,11.05,271.4183
288.3847,11.05,271.5499
288.3348,11.05,271.6806
288.2828,11.05,271.8105
288.2263,11.05,271.9386
288.1676,11.04458,272.0656
288.1078,11.04565,272.191
288.0464,11.0473,272.3154
287.9812,11.05,272.439
287.9115,11.05,272.5603
287.8396,11.05,272.6804
287.7654,11.04929,272.7991
287.6893,11.05,272.9162
287.6108,11.04871,273.0321
287.5282,11.05,273.1447
287.4432,11.05,273.256
287.3562,11.04994,273.3656
287.267,11.05,273.4735
287.1758,11.05,273.5797
287.0804,11.04183,273.6821
286.9845,11.05,273.7831
286.8855,11.05,273.8813
286.7841,11.05,273.9778
286.6808,11.04343,274.0722
286.5844,11.05,274.1576
286.4954,11.05,274.234
286.4142,11.05,274.3012
286.341,11.04979,274.3594
286.2758,11.05,274.4089
286.2193,11.05,274.4499
286.1716,11.05,274.4828
286.1329,11.05,274.5079
286.1036,11.05,274.5254
286.0837,11.04114,274.5359
286.0722,11.04342,274.5413
286.0651,11.04467,274.5445
286.0604,11.04542,274.5464
286.0576,11.04583,274.5475
286.0564,11.04601,274.5479
286.056,11.04606,274.5481
286.056,11.04606,274.5481
286.056,11.04606,274.5481
286.056,11.04606,274.5481
286.056,11.04606,274.5481
286.0562,11.04603,274.548
286.0574,11.04586,274.5479
286.0602,11.04544,274.5475
286.0652,11.04465,274.547
286.073,11.04328,274.5463
286.0883,11.04013,274.545
286.1097,11.05,274.5433
286.1321,11.05,274.5414
286.1657,11.05,274.5386
286.2063,11.05,274.5352
286.2588,11.05,274.5309
286.3233,11.05,274.5255
286.3997,11.04098,274.5191
286.4818,11.04942,274.5123
286.5754,11.05,274.5045
286.681,11.05,274.4958
286.7985,11.05,274.486
286.9279,11.05,274.4752
287.0675,11.04427,274.4636
287.2058,11.05,274.4521
287.345,11.04426,274.4405
287.4838,11.05,274.429
287.623,11.05,274.4174
287.7625,11.05,274.4058
287.9021,11.05,274.3942
288.0416,11.04783,274.3826
288.1804,11.05,274.3711
288.3199,11.04902,274.3594
288.4592,11.05,274.3479
288.5987,11.05,274.3363
288.7382,11.05,274.3246
288.8777,11.05,274.313
289.0173,11.04963,274.3015
289.1456,11.05,274.2908
289.2619,11.04977,274.2811
289.3664,11.05,274.2724
289.4588,11.05,274.2646
289.5393,11.05,274.2578
289.6079,11.05,274.252
289.6645,11.05,274.247
289.7091,11.05,274.2431
289.7417,11.05,274.2402
289.764,11.05,274.2381
289.7801,11.05,274.2366
289.7931,11.05,274.2354
289.8014,11.05,274.2345
289.8044,11.05,274.2342
289.8058,11.05,274.234
289.8062,11.05,274.234
289.8062,11.05,274.234
289.8062,11.05,274.234
289.8062,11.05,274.234
289.8062,11.05,274.234
289.8062,11.05,274.234
289.8062,11.05,274.234
289.8062,11.05,274.234
289.8062,11.05,274.234
289.8062,11.05,274.234
289.8062,11.05,274.234
289.8062,11.05,274.234
289.8062,11.05,274.234
289.8062,11.05,274.234
289.8062,11.05,274.234
289.8062,11.05,274.234
289.8062,11.05,274.234
289.8062,11.05,274.234
289.805,11.05,274.2343
289.8022,11.05,274.2349
289.7964,11.05,274.2361
289.7887,11.05,274.2379
289.7764,11.05,274.2407
289.7551,11.05,274.2459
289.7284,11.05,274.2527
289.6939,11.05,274.2616
289.6527,11.05,274.2726
289.6042,11.05,274.286
289.5443,11.05,274.3032
289.4731,11.05,274.3244
289.3907,11.05,274.3498
289.297,11.04574,274.3793
289.1943,11.05,274.4125
289.0807,11.04177,274.4503
288.9616,11.05,274.4909
288.8337,11.05,274.5368
288.7026,11.05,274.5859
288.572,11.04742,274.6361
288.4429,11.05,274.6886
288.3138,11.05,274.7424
288.1851,11.05,274.7976
288.057,11.04592,274.854
287.9296,11.05,274.9105
287.802,11.05,274.9678
287.6743,11.04921,275.0251
287.5466,11.04143,275.0824
287.4194,11.05,275.1395
287.2922,11.05,275.1965
287.1645,11.04498,275.2538
287.0378,11.04821,275.3107
286.9106,11.05,275.3678
286.7829,11.05,275.4251
286.6552,11.05,275.4824
286.5274,11.04991,275.5397
286.3997,11.05,275.597
286.272,11.05,275.6543
286.1443,11.05,275.7116
286.0166,11.04965,275.769
285.8889,11.05,275.8262
285.7612,11.04054,275.8835
285.6348,11.05,275.9403
285.5078,11.05,275.9973
285.3801,11.04626,276.0546
285.2525,11.05,276.1118
285.1249,11.04878,276.1691
284.9975,11.05,276.2263
284.8698,11.05,276.2835
284.7421,11.05,276.3409
284.6144,11.05,276.3982
284.4867,11.05,276.4555
284.3589,11.05,276.5128
284.2312,11.05,276.5701
284.1035,11.05,276.6274
283.9758,11.05,276.6847
283.8481,11.05,276.742
283.7203,11.04608,276.7993
283.5935,11.05,276.8563
283.4659,11.05,276.9135
283.3382,11.05,276.9708
283.2105,11.04901,277.0281
283.0828,11.04134,277.0854
282.9559,11.05,277.1424
282.8288,11.05,277.1994
282.701,11.05,277.2567
282.5733,11.05,277.3141
282.4456,11.05,277.3714
282.3179,11.04226,277.4287
282.1913,11.05,277.4855
282.0641,11.04483,277.5426
281.9373,11.05,277.5995
281.8098,11.05,277.6567
281.682,11.04936,277.714
281.5545,11.05,277.7712
281.4268,11.05,277.8285
281.299,11.05,277.8858
281.1713,11.05,277.943
281.0435,11.04763,278.0001
280.9161,11.04592,278.057
280.7884,11.05,278.1138
280.6605,11.05,278.1704
280.5324,11.05,278.2269
280.4042,11.05,278.2831
280.276,11.04749,278.3392
280.1482,11.05,278.3946
280.0196,11.04952,278.4499
279.8911,11.05,278.5049
279.7622,11.05,278.5597
279.6333,11.05,278.6142
279.5042,11.05,278.6683
279.3748,11.05,278.7216
279.2452,11.05,278.7746
279.1154,11.05,278.8272
278.9855,11.05,278.8793
278.8554,11.04641,278.931
278.7258,11.05,278.9815
278.5952,11.04875,279.0316
278.4644,11.04165,279.0813
278.3336,11.05,279.1303
278.2029,11.05,279.1786
278.0711,11.04363,279.226
277.9401,11.05,279.2727
277.8082,11.05,279.3186
277.6758,11.05,279.364
277.5431,11.05,279.4087
277.4099,11.0489,279.4519
277.2768,11.05,279.4943
277.1432,11.05,279.536
277.0093,11.04989,279.5769
276.8752,11.05,279.6169
276.7405,11.05,279.6553
276.6057,11.04522,279.6928
276.4715,11.05,279.7293
276.3363,11.05,279.7649
276.2007,11.05,279.7996
276.065,11.04468,279.8339
275.93,11.05,279.8681
275.7946,11.04267,279.9023
275.6601,11.05,279.9364
275.5248,11.05,279.9706
275.3891,11.04997,280.0049
275.2534,11.04807,280.0393
275.1177,11.04317,280.0736
274.9821,11.05,280.1079
