258.0154,11.0497,249.6724
258.0275,11.04905,249.8118
258.0397,11.04803,249.9512
258.0518,11.04663,250.0906
258.0639,11.04486,250.23
258.076,11.04271,250.3694
258.0881,11.04017,250.5088
258.1003,11.05,250.6482
258.1123,11.05,250.7868
258.1244,11.05,250.9262
258.1365,11.04458,251.0656
258.1486,11.04808,251.2039
258.1606,11.05,251.3429
258.1728,11.05,251.4823
258.1849,11.05,251.6217
258.197,11.05,251.7611
258.2091,11.05,251.9005
258.2213,11.048,252.0399
258.2333,11.05,252.1787
258.2454,11.04669,252.318
258.2575,11.05,252.457
258.2696,11.05,252.5963
258.2817,11.05,252.7357
258.2939,11.05,252.8751
258.306,11.04974,253.0145
258.3181,11.05,253.1539
258.3302,11.05,253.2933
258.3423,11.04487,253.4327
258.3544,11.05,253.5714
258.3665,11.05,253.7105
258.3786,11.05,253.85
258.3907,11.05,253.9894
258.4028,11.05,254.1288
258.4149,11.05,254.2682
258.4271,11.05,254.4076
258.4392,11.04267,254.547
258.4512,11.05,254.6855
258.4633,11.05,254.8244
258.4754,11.05,254.9638
258.4875,11.05,255.1032
258.4997,11.05,255.2426
258.5118,11.05,255.382
258.5239,11.05,255.5215
258.536,11.04014,255.6609
258.5481,11.05,255.7992
258.5601,11.05,255.9378
258.5722,11.04248,256.0772
258.5842,11.05,256.2153
258.5963,11.05,256.3542
258.6084,11.05,256.4936
258.6205,11.0499,256.633
258.6327,11.05,256.7724
258.6448,11.05,256.9118
258.6569,11.0467,257.0512
258.6689,11.05,257.1897
258.6811,11.05,257.329
258.6932,11.05,257.4684
258.7053,11.05,257.6078
258.7174,11.04944,257.7473
258.7295,11.05,257.8866
258.7416,11.04915,258.026
258.7538,11.05,258.1651
258.7659,11.05,258.3045
258.778,11.05,258.4439
258.7901,11.05,258.5833
258.8022,11.05,258.7227
258.8143,11.04857,258.8622
258.8264,11.05,259.0014
258.8386,11.05,259.1408
258.8507,11.05,259.2802
258.8628,11.05,259.4196
258.8749,11.05,259.559
258.8871,11.05,259.6984
258.8992,11.05,259.8378
258.9113,11.04727,259.9772
258.9234,11.05,260.1162
258.9355,11.05,260.2556
258.9476,11.05,260.395
258.9597,11.05,260.5344
258.9718,11.05,260.6738
258.984,11.05,260.8132
258.9961,11.05,260.9526
259.0082,11.04992,261.092
259.0203,11.04948,261.2315
259.0324,11.04868,261.3709
259.0446,11.04751,261.5103
259.0567,11.04597,261.6497
259.0688,11.04404,261.7891
259.0809,11.04173,261.9285
259.093,11.0442,262.0678
259.1051,11.04354,262.2063
259.1171,11.05,262.3448
259.1292,11.05,262.4839
259.1413,11.05,262.6233
259.1534,11.05,262.7627
259.1656,11.05,262.9021
259.1777,11.04784,263.0415
259.1897,11.05,263.1802
259.2018,11.04124,263.3196
259.2139,11.05,263.458
259.226,11.05,263.5967
259.2381,11.05,263.7361
259.2502,11.05,263.8755
259.2623,11.04972,264.015
259.2744,11.05,264.1543
259.2865,11.04997,264.2937
259.2987,11.05,264.4331
259.3108,11.05,264.5725
259.3229,11.05,264.7119
259.335,11.05,264.8513
259.3471,11.05,264.9907
259.3593,11.05,265.1301
259.3714,11.05,265.2695
259.3835,11.04959,265.4089
259.3956,11.05,265.5483
259.4077,11.05,265.6877
259.4199,11.05,265.8271
259.432,11.05,265.9665
259.4441,11.05,266.1059
259.4562,11.05,266.2453
259.4683,11.05,266.3847
259.4804,11.0488,266.5241
259.4926,11.05,266.6634
259.5047,11.05,266.8028
259.5168,11.05,266.9422
259.5289,11.04159,267.0816
259.5409,11.05,267.2196
259.553,11.05,267.3584
259.5651,11.05,267.4978
259.5772,11.04774,267.6372
259.5893,11.05,267.7763
259.6014,11.05,267.9157
259.6136,11.04618,268.0551
259.6256,11.05,268.1935
259.6377,11.05,268.3328
259.6498,11.05,268.4722
259.6619,11.05,268.6116
259.674,11.04628,268.751
259.6861,11.05,268.8899
259.6982,11.04893,269.0292
259.7103,11.05,269.1683
259.7224,11.05,269.3077
259.7346,11.05,269.4471
259.7467,11.05,269.5865
259.7588,11.05,269.7259
259.7709,11.04439,269.8653
259.783,11.04998,270.0039
259.7951,11.05,270.1431
259.8072,11.05,270.2825
259.8193,11.05,270.4219
259.8314,11.05,270.5613
259.8435,11.05,270.7007
259.8557,11.05,270.8401
259.8678,11.04212,270.9795
259.8798,11.05,271.118
259.8919,11.05,271.2568
259.904,11.05,271.3962
259.9161,11.05,271.5356
259.9283,11.05,271.675
259.9404,11.05,271.8145
259.9525,11.05,271.9539
259.9646,11.05,272.0933
259.9767,11.05,272.2327
259.9889,11.05,272.3721
260.001,11.05,272.5115
260.0131,11.04979,272.6509
260.0252,11.0492,272.7903
260.0373,11.04825,272.9297
260.0494,11.04087,273.0691
260.0615,11.04525,273.2072
260.0735,11.04318,273.3464
260.0857,11.04072,273.4858
260.0978,11.05,273.6252
260.1099,11.05,273.7639
260.1211,11.05,273.8933
260.1313,11.04986,274.0107
260.1405,11.05,274.1163
260.1486,11.04765,274.2099
260.1557,11.05,274.2916
260.1618,11.05,274.3615
260.1668,11.05,274.4194
260.1708,11.05,274.4653
260.1738,11.05,274.4993
260.1761,11.05,274.5257
260.1777,11.05,274.5442
260.1788,11.05,274.557
260.1795,11.05,274.5653
260.1799,11.05,274.57
260.1801,11.05,274.5721
260.1802,11.05,274.5729
260.1802,11.05,274.5729
260.1802,11.05,274.5729
260.1802,11.05,274.5729
260.1802,11.05,274.5729
260.1802,11.05,274.5729
260.1802,11.05,274.5729
260.1802,11.05,274.5729
260.1802,11.05,274.5729
260.1802,11.05,274.5729
260.1802,11.05,274.5729
260.1802,11.05,274.5729
260.1802,11.05,274.5729
260.1802,11.05,274.5729
260.1802,11.05,274.5729
260.1802,11.05,274.5729
260.1802,11.05,274.5729
260.1802,11.05,274.5729
260.1802,11.05,274.5729
260.1802,11.05,274.5729
260.1802,11.05,274.5729
260.1802,11.05,274.5729
260.1802,11.05,274.5729
260.1802,11.05,274.5729
260.1802,11.05,274.5729
260.1802,11.05,274.5729
260.1802,11.05,274.5729
260.1802,11.05,274.5729
260.1802,11.05,274.5729
260.1802,11.05,274.5729
260.1802,11.05,274.5729
260.1802,11.05,274.5729
260.1802,11.05,274.5729
260.1802,11.05,274.5729
260.1802,11.05,274.5729
260.1802,11.05,274.5729
260.1802,11.05,274.5729
260.1802,11.05,274.5729
260.1802,11.05,274.5729
260.1802,11.05,274.5729
260.1802,11.05,274.5729
260.1802,11.05,274.5729
260.1802,11.05,274.5729
260.1802,11.05,274.5729
260.1802,11.05,274.5729
260.1802,11.05,274.5729
260.1802,11.05,274.5729
260.1802,11.05,274.5729
260.1802,11.05,274.5729
260.1802,11.05,274.5729
260.1802,11.05,274.5729
260.1802,11.05,274.5729
260.1802,11.05,274.5729
260.1802,11.05,274.5729
260.1802,11.05,274.5729
260.1802,11.05,274.5729
260.1802,11.05,274.5729
260.1802,11.05,274.5729
260.1802,11.05,274.5729
260.1802,11.05,274.5729
260.1802,11.05,274.5729
260.1802,11.05,274.5729
