249.4191,11.04794,217.0405
249.5433,11.05,216.9764
249.6683,11.05,216.9134
249.794,11.0479,216.8518
249.9198,11.05,216.7915
250.0468,11.04725,216.7327
250.1738,11.05,216.6756
250.3019,11.05,216.6194
250.4309,11.05,216.5649
250.5602,11.05,216.5114
250.6897,11.05,216.4582
250.8199,11.05,216.4068
250.9507,11.05,216.3568
251.0821,11.04148,216.3086
251.2126,11.0485,216.2616
251.3442,11.05,216.2166
251.4773,11.05,216.1732
251.6107,11.05,216.1306
251.7447,11.05,216.09
251.8791,11.04674,216.051
252.0139,11.04953,216.0135
252.1493,11.05,215.9782
252.2851,11.05,215.9445
252.4215,11.05,215.9128
252.5582,11.05,215.8825
252.6951,11.05,215.8535
252.8325,11.05,215.8266
252.9703,11.05,215.8015
253.1084,11.05,215.7787
253.2468,11.05,215.7578
253.3855,11.05,215.7386
253.5245,11.05,215.7219
253.6637,11.04885,215.7065
253.8028,11.05,215.6936
253.9424,11.05,215.6826
254.0821,11.04149,215.6735
254.2204,11.05,215.6653
254.3597,11.05,215.6597
254.4997,11.05,215.6562
254.6397,11.04985,215.6552
254.7796,11.05,215.6558
254.9196,11.05,215.659
255.0595,11.04555,215.6643
255.1983,11.05,215.6711
255.3377,11.05,215.6811
255.4772,11.05,215.6934
255.6164,11.04475,215.7078
255.7551,11.05,215.7236
255.8937,11.05,215.7413
256.0322,11.0487,215.7618
256.1699,11.05,215.7844
256.3077,11.05,215.8094
256.4449,11.05,215.8372
256.5816,11.05,215.8673
256.7178,11.05,215.8996
256.8536,11.04597,215.9337
256.9889,11.05,215.9685
257.1238,11.04996,216.0053
257.2587,11.04769,216.0429
257.3933,11.04171,216.081
257.5276,11.05,216.1197
257.6614,11.05,216.1589
257.7956,11.05,216.1989
257.9297,11.05,216.2391
258.0636,11.04491,216.2799
258.1964,11.0402,216.3208
258.3291,11.04931,216.3623
258.4617,11.05,216.405
258.5947,11.05,216.4485
258.7276,11.05,216.4925
258.8603,11.05,216.5372
258.9929,11.05,216.5822
259.1251,11.05,216.6281
259.2571,11.05,216.6748
259.3888,11.05,216.7222
259.5202,11.05,216.7705
259.6513,11.05,216.8196
259.782,11.04516,216.8698
259.9123,11.04996,216.9202
260.0424,11.04775,216.9714
260.1716,11.0493,217.0236
260.3011,11.04259,217.0766
260.4299,11.05,217.1304
260.5582,11.05,217.1853
260.6866,11.05,217.2412
260.8144,11.05,217.2983
260.9419,11.05,217.3561
261.0689,11.04402,217.4149
261.1946,11.05,217.474
261.3203,11.05,217.5348
261.4457,11.05,217.5969
261.5707,11.04497,217.6601
261.6949,11.04946,217.7242
261.8186,11.05,217.7894
261.9419,11.05,217.8557
262.0646,11.04474,217.923
262.1859,11.05,217.9908
262.307,11.0454,218.0605
262.4273,11.05,218.1314
262.5471,11.05,218.2035
262.6663,11.05,218.2768
262.7852,11.05,218.3507
262.9036,11.05,218.4254
263.021,11.04945,218.5016
263.1376,11.05,218.5788
263.2535,11.05,218.6573
263.3687,11.05,218.7369
263.4829,11.05,218.8177
263.5964,11.05,218.8997
263.7094,11.05,218.9823
263.8215,11.0445,219.0661
263.9319,11.05,219.151
264.0418,11.04781,219.2373
264.1505,11.05,219.3248
264.2583,11.05,219.414
264.3651,11.05,219.5045
264.4711,11.04015,219.5959
264.5766,11.04219,219.6879
264.6807,11.04361,219.7814
264.7837,11.04462,219.8762
264.8855,11.04528,219.9722
264.9858,11.04362,220.0697
265.0845,11.04097,220.1681
265.1818,11.04543,220.267
265.2786,11.04499,220.3679
265.3743,11.04422,220.47
265.4682,11.04298,220.5737
265.5609,11.04123,220.6787
265.6517,11.05,220.7851
265.7408,11.05,220.8922
265.8288,11.05,221.0011
265.9153,11.05,221.1111
266.001,11.05,221.2217
266.0848,11.04091,221.3338
266.1666,11.05,221.4462
266.2464,11.05,221.5603
266.325,11.05,221.6761
266.4019,11.05,221.7931
266.4766,11.05,221.9114
266.55,11.04883,222.0306
266.621,11.05,222.1508
266.6904,11.05,222.2724
266.7579,11.05,222.395
266.823,11.05,222.5188
266.8863,11.05,222.6437
266.9471,11.05,222.7697
267.0063,11.04995,222.8965
267.0641,11.0441,223.0239
267.119,11.04933,223.1517
267.172,11.04253,223.2809
267.2229,11.05,223.4108
267.2711,11.05,223.5417
267.3173,11.05,223.6738
267.3607,11.05,223.8068
267.4024,11.05,223.9404
267.4418,11.04297,224.0747
267.4793,11.05,224.2082
267.5134,11.05,224.3434
267.5453,11.05,224.4797
267.5742,11.04887,224.6166
267.6006,11.05,224.7539
267.6239,11.05,224.8919
267.6461,11.04887,225.0301
267.6663,11.05,225.1682
267.6834,11.05,225.3071
267.6979,11.05,225.4462
267.7093,11.05,225.5857
267.718,11.04997,225.7254
267.7241,11.05,225.8652
267.7282,11.04997,226.005
267.7296,11.05,226.145
267.7284,11.05,226.2849
267.7237,11.05,226.4247
267.7164,11.05,226.5645
267.7056,11.05,226.704
267.692,11.05,226.8433
267.6758,11.05,226.9823
267.6581,11.05,227.1211
267.639,11.05,227.2597
267.6164,11.05,227.3978
267.5909,11.05,227.5354
267.562,11.04231,227.6723
267.5319,11.05,227.8078
267.4981,11.05,227.9431
267.4613,11.04231,228.0781
267.4237,11.05,228.2115
267.3821,11.05,228.3446
267.3382,11.05,228.4774
267.2914,11.05,228.6093
267.2411,11.05,228.7399
267.1879,11.05,228.8694
267.1319,11.05,228.9976
267.0744,11.04301,229.1252
267.016,11.04968,229.252
266.9538,11.05,229.3769
266.8893,11.05,229.5011
266.822,11.05,229.6238
266.7526,11.05,229.7454
266.6805,11.05,229.8653
266.6049,11.05,229.9831
266.5283,11.05,230.1002
266.4498,11.05,230.2161
266.3699,11.05,230.331
266.2892,11.05,230.4454
266.2083,11.05,230.5596
266.1275,11.05,230.6738
266.0466,11.04728,230.7881
265.966,11.05,230.9021
265.8852,11.04967,231.0163
265.8046,11.05,231.1306
265.724,11.05,231.245
265.6435,11.05,231.3595
265.5631,11.05,231.4741
265.4829,11.04294,231.5888
265.4035,11.05,231.7025
265.3239,11.05,231.817
265.2441,11.05,231.932
265.1646,11.04721,232.0472
265.0855,11.04075,232.1619
265.0067,11.04994,232.2766
264.9283,11.05,232.3916
264.8496,11.05,232.5074
264.7712,11.05,232.6233
264.693,11.04866,232.7393
264.6154,11.05,232.8553
264.5379,11.05,232.9718
264.4608,11.04005,233.0887
264.3847,11.05,233.2045
264.3088,11.04991,233.3211
264.2329,11.05,233.4387
264.1574,11.05,233.5565
264.0823,11.04144,233.6746
264.0078,11.04992,233.7924
263.9341,11.05,233.9107
263.8605,11.04889,234.0298
263.7877,11.05,234.1489
263.7151,11.05,234.2686
263.6433,11.05,234.3887
263.5718,11.05,234.509
263.5007,11.05,234.6296
263.476,11.05,234.75
263.4762,11.05,234.8607
263.4759,11.05,234.9536
263.4756,11.04858,235.0336
263.4753,11.05,235.1044
263.475,11.05,235.1684
263.4748,11.05,235.2275
263.4746,11.05,235.2832
263.4743,11.05,235.3365
263.4741,11.05,235.3883
263.4739,11.05,235.4391
263.473,11.04983,235.4897
263.4611,11.04581,235.5428
263.4395,11.04581,235.6028
263.4057,11.05,235.6702
263.3671,11.05,235.7485
263.3238,11.05,235.8378
