274.5702,11.04132,281.6874
274.4628,11.05,281.775
274.3522,11.05,281.8596
274.239,11.05,281.942
274.1242,11.04939,282.0221
274.0078,11.04992,282.0999
273.8903,11.05,282.1758
273.7712,11.05,282.2495
273.6507,11.05,282.3206
273.5283,11.05,282.3885
273.4044,11.04848,282.4538
273.2793,11.05,282.5155
273.1524,11.05,282.5746
273.0245,11.04925,282.6315
272.8962,11.05,282.687
272.7676,11.05,282.7423
272.6391,11.05,282.7976
272.5105,11.05,282.8529
272.3818,11.05,282.9082
272.2531,11.05,282.9633
272.1244,11.04959,283.0182
271.9956,11.04326,283.073
271.867,11.05,283.1273
271.7384,11.05,283.1815
271.6093,11.05,283.2358
271.4803,11.05,283.2901
271.3513,11.05,283.3444
271.2223,11.05,283.3987
271.0932,11.05,283.4529
270.9641,11.05,283.507
270.8349,11.05,283.561
270.7057,11.05,283.6148
270.5764,11.04467,283.6684
270.448,11.05,283.7214
270.3186,11.05,283.7743
270.1889,11.05,283.8269
270.059,11.04562,283.8792
269.9297,11.05,283.9308
269.7995,11.05,283.982
269.6691,11.04864,284.033
269.5386,11.0412,284.0834
269.4082,11.05,284.1332
269.2778,11.05,284.1824
269.1465,11.04552,284.231
269.016,11.04968,284.2787
268.8844,11.05,284.3257
268.7523,11.05,284.3722
268.6199,11.05,284.4176
268.4872,11.05,284.462
268.3541,11.05,284.5056
268.2208,11.05,284.5483
268.0871,11.0404,284.5899
267.9544,11.05,284.6309
267.8208,11.05,284.67
267.6862,11.04969,284.7083
267.5513,11.05,284.7456
267.416,11.05,284.7815
267.2803,11.05,284.8162
267.1444,11.05,284.8497
267.0081,11.04992,284.8817
266.8716,11.04896,284.9124
266.7349,11.05,284.9417
266.5978,11.05,284.97
266.4604,11.05,284.997
266.3227,11.04939,285.0221
266.1848,11.04737,285.0458
266.0465,11.04151,285.0675
265.9084,11.04015,285.0882
265.7697,11.05,285.1068
265.6315,11.05,285.1232
265.4922,11.05,285.138
265.3528,11.05,285.1507
265.2133,11.05,285.1615
265.0735,11.04318,285.1706
264.9347,11.05,285.1786
264.7952,11.05,285.1835
264.6552,11.05,285.1864
264.5152,11.05,285.1884
264.3752,11.05,285.1904
264.2353,11.05,285.1923
264.0953,11.04383,285.1943
263.9563,11.05,285.1962
263.8166,11.05,285.1982
263.6766,11.05,285.2002
263.5366,11.05,285.2021
263.3966,11.05,285.2041
263.2567,11.05,285.2061
263.1167,11.04475,285.208
262.9776,11.05,285.21
262.8378,11.05,285.2119
262.6978,11.05,285.2139
262.5579,11.05,285.2159
262.4179,11.05,285.2178
262.2779,11.05,285.2198
262.1379,11.04558,285.2217
261.9987,11.05,285.2237
261.8589,11.05,285.2256
261.7189,11.05,285.2276
261.5789,11.05,285.2296
261.4389,11.05,285.2315
261.2989,11.05,285.2335
261.1589,11.04632,285.2355
261.0196,11.04952,285.2374
260.8799,11.05,285.2394
260.7399,11.05,285.2414
260.5999,11.05,285.2433
260.4599,11.05,285.2453
260.3199,11.05,285.2473
260.1799,11.04699,285.2492
260.0405,11.04795,285.2512
259.9012,11.05,285.2531
259.7612,11.05,285.2551
259.6212,11.05,285.257
259.4812,11.05,285.259
259.3412,11.05,285.261
259.2013,11.04762,285.2629
259.0617,11.04522,285.2649
258.9227,11.05,285.2668
258.7829,11.05,285.2688
258.6429,11.05,285.2708
258.5029,11.05,285.2728
258.363,11.05,285.275
258.223,11.04816,285.2773
258.0833,11.04123,285.2797
257.9445,11.05,285.2823
257.8052,11.05,285.2853
257.6653,11.05,285.2887
257.5253,11.05,285.2924
257.3854,11.05,285.2965
257.2455,11.04806,285.3011
257.1059,11.05,285.3062
256.9661,11.05,285.312
256.8262,11.05,285.3182
256.6864,11.05,285.325
256.5466,11.05,285.3326
256.4068,11.05,285.3408
256.2671,11.04569,285.3499
256.1283,11.05,285.3596
255.9888,11.05,285.3701
255.8493,11.05,285.3816
255.7099,11.05,285.3942
255.5705,11.05,285.4078
255.4313,11.05,285.4224
255.2921,11.05,285.4379
255.1532,11.05,285.4546
255.0143,11.04975,285.4721
254.8754,11.05,285.4896
254.7365,11.05,285.507
254.5976,11.05,285.5245
254.4587,11.04564,285.542
254.3207,11.05,285.5594
254.182,11.05,285.5769
254.0431,11.04767,285.5944
253.9047,11.05,285.6118
253.7659,11.05,285.6293
253.627,11.04976,285.6468
253.4881,11.05,285.6642
253.3492,11.05,285.6817
253.2103,11.05,285.6992
253.0714,11.04358,285.7167
252.9334,11.05,285.7341
252.7948,11.05,285.7515
252.6559,11.04193,285.769
252.5182,11.05,285.7864
252.3798,11.05,285.8038
252.2409,11.05,285.8213
252.102,11.05,285.8388
251.9631,11.05,285.8563
251.8242,11.04846,285.8737
251.6856,11.05,285.8912
251.5468,11.05,285.9087
251.4079,11.05,285.9262
251.2689,11.05,285.9437
251.13,11.05,285.9612
250.9911,11.05,285.9786
250.8522,11.05,285.9962
250.7133,11.04977,286.0136
250.5744,11.04879,286.0311
250.4355,11.04704,286.0486
250.2966,11.0445,286.0661
250.1578,11.04117,286.0836
250.0189,11.04955,286.1011
249.8808,11.05,286.1185
249.7419,11.05,286.136
249.603,11.05,286.1534
249.4641,11.05,286.1709
249.3251,11.05,286.1884
249.1862,11.04976,286.2059
249.0474,11.04718,286.2234
248.9091,11.05,286.2408
248.7703,11.05,286.2583
248.6314,11.05,286.2758
248.4925,11.05,286.2933
248.3536,11.05,286.3108
248.2147,11.04185,286.3282
248.0769,11.04254,286.3456
247.9397,11.05,286.3629
247.8013,11.05,286.3803
247.6624,11.05,286.3978
247.5235,11.05,286.4153
247.3846,11.04855,286.4328
247.246,11.05,286.4502
247.1071,11.05,286.4677
246.9682,11.05,286.4852
246.8293,11.05,286.5027
246.6904,11.05,286.5202
246.5515,11.05,286.5377
246.4126,11.05,286.5552
246.2737,11.05,286.5727
246.1348,11.05,286.5901
245.9959,11.05,286.6076
245.857,11.05,286.6251
245.7181,11.05,286.6426
245.5792,11.04589,286.6601
245.4412,11.05,286.6775
245.3024,11.05,286.695
245.1635,11.05,286.7125
245.0246,11.04924,286.7299
244.8859,11.05,286.7474
244.747,11.0498,286.7649
244.6082,11.05,286.7824
244.4693,11.05,286.7999
244.3304,11.05,286.8174
244.1915,11.05,286.8347
244.0525,11.04653,286.8521
243.9142,11.05,286.8692
243.7754,11.04226,286.8861
243.6375,11.05,286.9029
243.499,11.05,286.9194
243.36,11.05,286.9356
243.2209,11.05,286.9515
243.0817,11.04156,286.967
242.9436,11.04907,286.9821
242.8051,11.05,286.9967
242.6658,11.04986,287.0106
242.5265,11.04928,287.024
242.3871,11.04831,287.0367
242.2476,11.04701,287.0488
242.108,11.04544,287.0602
241.9685,11.04241,287.0708
241.8294,11.04178,287.0807
241.6897,11.05,287.0898
241.5505,11.05,287.0979
241.4107,11.05,287.1052
241.2708,11.05,287.1116
241.1309,11.05,287.1169
240.991,11.05,287.1212
240.851,11.05,287.1244
240.7111,11.05,287.1264
240.5711,11.05,287.1274
240.4311,11.05,287.127
240.2911,11.05,287.1255
240.1511,11.05,287.1224
240.0112,11.04984,287.1182
239.8713,11.05,287.1127
239.7315,11.05,287.1059
239.5917,11.05,287.0989
239.4518,11.05,287.092
239.312,11.04086,287.085
239.1722,11.0423,287.0781
239.0324,11.04229,287.0711
238.8931,11.04481,287.0642
238.7533,11.04588,287.0573
238.6135,11.04682,287.0504
238.4737,11.04764,287.0434
238.3339,11.04833,287.0365
238.194,11.04891,287.0295
238.0542,11.04566,287.0226
237.9151,11.04363,287.0157
237.7762,11.0499,287.0088
237.6367,11.05,287.0019
237.4969,11.05,286.9949
237.3571,11.05,286.9879
237.2172,11.05,286.9808
237.0774,11.04244,286.9735
236.9386,11.04952,286.9662
236.7993,11.05,286.9586
236.6595,11.05,286.9506
236.5198,11.05,286.9423
236.3801,11.05,286.9336
236.2404,11.05,286.9245
236.1007,11.05,286.9148
235.9611,11.05,286.9047
235.8215,11.04669,286.894
235.6824,11.05,286.8828
235.543,11.05,286.8709
235.4035,11.05,286.8583
235.2642,11.05,286.8452
235.1248,11.05,286.8315
234.9856,11.05,286.8168
234.8465,11.05,286.8014
234.7074,11.04619,286.7852
234.5689,11.05,286.7681
234.4302,11.05,286.7501
234.2916,11.05,286.7309
234.153,11.05,286.7108
234.0146,11.04973,286.6895
233.8766,11.05,286.6669
233.7386,11.05,286.6429
233.6009,11.04982,286.6177
233.4635,11.05,286.591
233.3262,11.05,286.5635
233.1893,11.05,286.5345
233.0526,11.04653,286.5042
232.9167,11.05,286.4734
232.7808,11.05,286.4402
232.6451,11.05,286.4058
232.5099,11.05,286.3696
232.375,11.05,286.332
232.2406,11.04828,286.293
232.1068,11.05,286.2521
231.9734,11.05,286.2098
231.8404,11.05,286.1659
231.7082,11.05,286.1201
231.5765,11.04336,286.0726
231.4457,11.04931,286.0234
231.3157,11.05,285.9724
231.186,11.05,285.9196
231.0572,11.04588,285.8647
230.9295,11.05,285.8091
230.8024,11.05,285.7508
230.6762,11.04988,285.6902
230.5511,11.04635,285.6273
230.4273,11.05,285.5622
230.3044,11.05,285.4953
230.1825,11.05,285.4265
230.062,11.04517,285.3554
229.9426,11.05,285.2835
229.8248,11.05,285.2083
229.7081,11.05,285.131
229.5927,11.04664,285.0517
229.479,11.05,284.9706
229.3668,11.05,284.8871
229.256,11.05,284.8016
229.147,11.05,284.7137
229.0397,11.04802,284.6239
228.9346,11.05,284.532
228.8311,11.05,284.4378
228.7289,11.05,284.3421
228.6291,11.05,284.2441
228.5311,11.05,284.1441
228.4351,11.04776,284.0422
228.3416,11.05,283.9385
228.2504,11.05,283.8325
228.1618,11.05,283.7241
228.0755,11.04281,283.614
227.9909,11.05,283.5031
227.9102,11.05,283.3893
227.8317,11.05,283.2734
227.7558,11.05,283.1559
227.6825,11.04832,283.0366
227.6119,11.05,282.9163
227.5447,11.05,282.7935
227.4804,11.05,282.6692
227.4187,11.04012,282.5436
227.3586,11.04782,282.4176
227.2993,11.05,282.2915
227.2398,11.05,282.1648
227.1803,11.04817,282.0382
227.121,11.05,281.9119
227.0615,11.04525,281.7853
227.0021,11.04999,281.6589
226.9426,11.05,281.5324
226.8831,11.05,281.4057
226.8236,11.05,281.2791
226.7641,11.05,281.1524
226.7046,11.04917,281.0257
226.6452,11.05,280.8993
226.5856,11.05,280.7726
226.5261,11.04092,280.646
226.4668,11.04825,280.5196
226.4075,11.05,280.3934
226.348,11.05,280.2668
226.2884,11.05,280.1401
226.229,11.04977,280.0134
226.1695,11.05,279.8868
226.1102,11.05,279.76
226.051,11.04673,279.6332
225.9922,11.05,279.5065
225.9334,11.05,279.3796
225.8748,11.05,279.2525
225.8166,11.05,279.1252
225.7587,11.05,278.9978
225.7013,11.05,278.8702
225.6441,11.04391,278.7425
225.5874,11.04953,278.6148
225.5312,11.05,278.4869
225.4754,11.05,278.3586
225.4202,11.05,278.23
225.3654,11.05,278.1012
225.3115,11.05,277.9721
225.2584,11.05,277.8426
225.2059,11.05,277.7129
225.1541,11.05,277.5829
225.1033,11.05,277.4525
225.0535,11.0464,277.3217
225.0048,11.04997,277.1906
224.957,11.04324,277.0593
224.9099,11.04979,276.928
224.8642,11.05,276.7962
224.8194,11.05,276.6636
224.7754,11.05,276.5308
224.7327,11.05,276.3975
224.6911,11.05,276.2639
224.6509,11.05,276.1298
224.612,11.05,275.9954
224.5743,11.05,275.8607
224.5382,11.05,275.7255
224.5033,11.04529,275.5899
224.4697,11.05,275.4544
224.438,11.05,275.3183
224.4078,11.05,275.1817
224.3794,11.0475,275.0447
224.3518,11.05,274.908
224.3261,11.05,274.7705
224.3024,11.05,274.6326
224.2804,11.05,274.4944
224.2605,11.04426,274.3559
224.2417,11.05,274.2177
224.2253,11.04211,274.079
224.2099,11.05,273.9412
224.1976,11.05,273.8023
224.1877,11.05,273.6627
224.1798,11.05,273.523
224.1738,11.05,273.3832
224.1703,11.04666,273.2433
224.1684,11.05,273.1038
224.1697,11.05,272.964
224.173,11.05,272.8241
224.1786,11.05,272.6843
224.1869,11.05,272.5446
224.1975,11.05,272.405
224.2104,11.04808,272.2657
224.2259,11.05,272.127
224.2441,11.05,271.9883
224.2652,11.05,271.8499
224.2887,11.05,271.712
224.3141,11.05,271.5744
224.3426,11.04435,271.4374
224.3719,11.05,271.3013
224.4054,11.05,271.1657
224.4409,11.04885,271.0303
224.4789,11.05,270.896
224.5202,11.05,270.7623
224.5642,11.04733,270.6295
224.6099,11.05,270.4977
224.6585,11.05,270.3666
224.7099,11.05,270.2364
224.7646,11.05,270.1076
224.8213,11.05,269.9796
224.8808,11.05,269.853
224.9431,11.05,269.7276
225.008,11.04992,269.6037
225.0748,11.04295,269.4807
225.1426,11.05,269.3589
225.2108,11.04956,269.2372
225.2791,11.05,269.1152
225.3474,11.05,268.9931
225.4158,11.05,268.871
225.4842,11.05,268.7489
225.5526,11.04655,268.6267
225.6207,11.05,268.5052
225.689,11.05,268.3832
225.7574,11.05,268.2611
225.8258,11.05,268.1389
225.8942,11.04048,268.0169
225.9621,11.05,267.8958
226.0304,11.04884,267.7745
226.0991,11.05,267.6527
226.1681,11.05,267.5309
226.2373,11.05,267.4092
226.3067,11.05,267.2878
226.3765,11.05,267.1664
226.4466,11.04742,267.0453
226.5168,11.05,266.9248
226.5876,11.05,266.8041
226.6588,11.04961,266.6837
226.7305,11.05,266.5636
226.8027,11.05,266.4438
226.8755,11.05,266.3242
226.9489,11.05,266.205
227.0229,11.04934,266.0862
227.0975,11.05,265.9679
227.1726,11.05,265.8498
227.2486,11.05,265.7323
227.3252,11.05,265.6151
227.4027,11.04421,265.4986
227.4801,11.05,265.383
227.559,11.05,265.2678
227.6389,11.05,265.1529
227.7196,11.04814,265.0385
227.8011,11.04025,264.9252
227.8823,11.05,264.8129
227.9654,11.05,264.7013
228.0502,11.04684,264.59
228.1356,11.05,264.4796
228.2225,11.05,264.37
228.3105,11.05,264.2612
228.3995,11.05,264.1532
228.4898,11.04732,264.0463
228.5808,11.05,263.9404
228.6735,11.05,263.8356
228.7674,11.05,263.7318
228.8621,11.05,263.6288
228.9579,11.05,263.5268
229.055,11.0462,263.4259
229.153,11.05,263.3269
229.2527,11.05,263.2288
229.3535,11.05,263.1318
229.456,11.04834,263.0364
229.5594,11.05,262.9424
229.6643,11.05,262.8498
229.7707,11.05,262.7588
229.8783,11.05,262.6693
229.9875,11.05,262.5818
230.0979,11.05,262.4957
230.2096,11.05,262.4113
230.3225,11.04998,262.3286
230.4366,11.05,262.2476
230.5523,11.05,262.1688
230.6692,11.05,262.0918
230.7873,11.04965,262.0166
230.9066,11.04915,261.9435
231.0266,11.04911,261.8719
231.1481,11.05,261.8028
231.271,11.05,261.7357
231.395,11.05,261.6707
231.5201,11.04514,261.608
231.6451,11.05,261.5467
231.7725,11.05,261.4891
231.9011,11.05,261.4338
232.0308,11.04881,261.381
232.1613,11.05,261.3314
232.2931,11.05,261.2841
232.4258,11.05,261.2395
232.5595,11.05,261.1982
232.6941,11.05,261.1596
232.8296,11.05,261.1244
232.9658,11.05,261.092
233.1026,11.04508,261.0625
233.2402,11.04832,261.0367
233.3782,11.04976,261.0138
233.5168,11.05,260.9939
233.6558,11.05,260.9778
233.7952,11.05,260.9649
233.935,11.04973,260.9559
234.0748,11.04295,260.9501
234.2134,11.05,260.9461
234.353,11.05,260.9475
234.4929,11.05,260.951
234.6328,11.05,260.9557
234.7728,11.05,260.9605
234.9127,11.04827,260.9653
235.0523,11.04656,260.97
235.1913,11.05,260.9748
235.3248,11.05,260.9793
235.4462,11.05,260.9834
235.5557,11.05,260.9872
235.6532,11.05,260.9905
235.7387,11.05,260.9934
235.8121,11.05,260.9959
235.8736,11.04023,260.9979
235.9246,11.04647,260.9996
235.9638,11.04915,261.0008
235.9911,11.04993,261.0016
236.0107,11.04985,261.0021
236.0246,11.04923,261.0024
236.0337,11.04857,261.0027
236.0391,11.04808,261.0027
236.0416,11.04782,261.0028
236.0424,11.04773,261.0028
236.0425,11.04772,261.0028
236.0425,11.04772,261.0028
236.0425,11.04772,261.0028
236.0425,11.04772,261.0028
236.0425,11.04772,261.0028
236.0425,11.04772,261.0028
236.0425,11.04772,261.0028
236.0425,11.04772,261.0028
236.0425,11.04772,261.0028
236.0425,11.04772,261.0028
236.0425,11.04772,261.0028
236.0425,11.04772,261.0028
236.0425,11.04772,261.0028
236.0425,11.04772,261.0028
236.0425,11.04772,261.0028
236.0425,11.04772,261.0028
236.0427,11.0477,261.0028
236.0443,11.04753,261.0026
236.0483,11.04707,261.0022
236.0554,11.04614,261.0013
236.0668,11.04437,260.9998
236.0836,11.04118,260.9974
236.1065,11.05,260.9938
236.1326,11.05,260.9896
236.1693,11.05,260.9831
236.2168,11.05,260.9742
236.2744,11.05,260.9628
236.3428,11.05,260.9484
236.4228,11.05,260.9306
236.5137,11.05,260.9093
236.6158,11.05,260.8841
236.7293,11.04003,260.8549
236.849,11.05,260.8231
236.9775,11.05,260.7865
237.1113,11.05,260.7453
237.2444,11.05,260.7019
237.3769,11.05,260.6567
237.5087,11.04358,260.6096
237.6394,11.05,260.5619
237.7694,11.05,260.5108
237.8987,11.05,260.4572
238.0272,11.04907,260.4017
238.1547,11.05,260.3444
238.2812,11.04999,260.2845
238.4067,11.05,260.2226
238.5313,11.05,260.1587
238.6545,11.05,260.0923
238.7766,11.04929,260.0238
238.8972,11.04806,259.9529
239.0164,11.04966,259.8804
239.1344,11.05,259.8054
239.2509,11.05,259.7277
239.3659,11.05,259.6479
239.4794,11.04529,259.566
239.5914,11.05,259.4833
239.7013,11.05,259.3969
239.8092,11.05,259.3077
239.9153,11.05,259.2165
240.0197,11.04952,259.1232
240.1216,11.04906,259.0273
240.2215,11.05,258.9295
240.3195,11.05,258.8296
240.4149,11.05,258.7272
240.5081,11.04169,258.6227
240.5995,11.05,258.5182
240.6872,11.05,258.4098
240.7728,11.05,258.2991
240.8554,11.05,258.1861
240.9353,11.0436,258.0713
241.0133,11.04978,257.9559
241.0871,11.0404,257.8374
241.1578,11.05,257.7177
241.2251,11.05,257.5958
241.2897,11.05,257.4717
241.3514,11.05,257.346
241.4091,11.05,257.2186
241.4638,11.05,257.0897
241.5143,11.05,256.9592
241.5616,11.05,256.8275
241.6055,11.045,256.6946
241.647,11.05,256.5617
241.683,11.05,256.4267
241.7164,11.05,256.2908
241.7463,11.05,256.1541
241.7746,11.04964,256.0171
241.8024,11.04622,255.88
241.8301,11.05,255.7435
241.8579,11.05,255.6064
241.8857,11.05,255.4693
241.9135,11.05,255.3321
241.9412,11.05,255.195
241.969,11.04458,255.0578
241.9967,11.05,254.9215
242.0244,11.04925,254.7846
242.0522,11.04658,254.6474
242.08,11.04192,254.5103
242.1078,11.05,254.3733
242.1354,11.04354,254.2367
242.163,11.05,254.1005
242.1908,11.05,253.9637
242.2185,11.05,253.8266
242.2463,11.05,253.6894
242.2741,11.05,253.5523
242.3019,11.04191,253.4151
242.3295,11.05,253.2788
242.3572,11.05,253.1422
242.385,11.04997,253.0051
242.4128,11.05,252.8679
242.4406,11.05,252.7308
242.4684,11.04008,252.5936
242.496,11.05,252.4574
242.5236,11.05,252.3211
242.5514,11.05,252.1839
242.5792,11.04726,252.0468
242.6069,11.05,251.9102
242.6347,11.05,251.7731
242.6625,11.05,251.6359
242.6902,11.05,251.4988
242.718,11.05,251.3616
242.7458,11.05,251.2245
242.7736,11.04035,251.0873
242.8012,11.05,250.9513
242.8288,11.05,250.8149
242.8566,11.05,250.6778
242.8844,11.05,250.5406
242.9122,11.05,250.4035
242.94,11.05,250.2663
242.9678,11.05,250.1292
242.9956,11.05,249.992
243.0234,11.04932,249.8549
243.0512,11.04671,249.7177
243.0789,11.04213,249.5806
243.1067,11.05,249.4436
243.1344,11.05,249.3069
243.1622,11.04996,249.1698
243.19,11.04867,249.0327
243.2177,11.05,248.8959
243.2455,11.05,248.7588
243.2733,11.05,248.6216
243.3011,11.05,248.4845
243.3289,11.04979,248.3473
243.3567,11.05,248.2102
243.3844,11.04327,248.0731
243.4121,11.05,247.9368
243.4398,11.05,247.8001
243.4676,11.05,247.6629
243.4954,11.04942,247.5258
243.5231,11.05,247.3887
243.5509,11.05,247.2516
243.5787,11.05,247.1145
243.6065,11.05,246.9773
243.6343,11.05,246.8402
243.6621,11.04895,246.703
243.6898,11.05,246.5661
243.7176,11.05,246.429
243.7454,11.05,246.2918
243.7732,11.05,246.1547
243.801,11.04962,246.0175
243.8288,11.04833,245.8805
243.8565,11.05,245.7437
243.8843,11.05,245.6066
243.9121,11.05,245.4694
243.9398,11.05,245.3323
243.9677,11.05,245.1951
243.9954,11.04575,245.058
244.0231,11.04933,244.9215
244.0509,11.04675,244.7845
244.0786,11.04219,244.6474
244.1064,11.05,244.5104
244.1341,11.05,244.3737
244.1619,11.0465,244.2366
244.1896,11.05,244.0999
244.2173,11.05,243.9629
244.2451,11.05,243.8257
244.2729,11.05,243.6886
244.3007,11.05,243.5514
244.3285,11.04538,243.4143
244.3562,11.05,243.2777
244.384,11.05,243.1408
244.4117,11.04998,243.0036
244.4395,11.05,242.8665
244.4673,11.05,242.7293
244.4951,11.04407,242.5922
244.5228,11.05,242.4557
244.5505,11.05,242.3189
244.5783,11.05,242.1817
244.6061,11.04751,242.0446
244.6338,11.05,241.908
244.6616,11.04246,241.7709
244.6892,11.05,241.6345
244.7169,11.05,241.4978
244.7447,11.05,241.3607
244.7725,11.05,241.2236
244.8002,11.04056,241.0864
244.8278,11.04051,240.9503
244.8553,11.05,240.8148
244.8829,11.05,240.6784
