237.2154,11.05,250.3991
237.2154,11.05,250.3991
237.2154,11.05,250.3991
237.2154,11.05,250.3991
237.2154,11.05,250.3991
237.2154,11.05,250.3991
237.2154,11.05,250.3991
237.2154,11.05,250.3991
237.2154,11.05,250.3991
237.2154,11.05,250.3991
237.2154,11.05,250.3991
237.2154,11.05,250.3991
237.2154,11.05,250.3991
237.2154,11.05,250.3991
237.2154,11.05,250.3991
237.2154,11.05,250.3991
237.2154,11.05,250.3991
237.2154,11.05,250.3991
237.2154,11.05,250.3991
237.2154,11.05,250.3991
237.2154,11.05,250.3991
237.2154,11.05,250.3991
237.2154,11.05,250.3991
237.2154,11.05,250.3991
237.2154,11.05,250.3991
237.2154,11.05,250.3991
237.2154,11.05,250.3991
237.2154,11.05,250.3991
237.2154,11.05,250.3991
237.2154,11.05,250.3991
237.2154,11.05,250.3991
237.2154,11.05,250.3991
237.2154,11.05,250.3991
237.2154,11.05,250.3991
237.2154,11.05,250.3991
237.2154,11.05,250.3991
237.2154,11.05,250.3991
237.2154,11.05,250.3991
237.2154,11.05,250.3991
237.2154,11.05,250.3991
237.2154,11.05,250.3991
237.2154,11.05,250.3991
237.2154,11.05,250.3991
237.2154,11.05,250.3991
237.2154,11.05,250.3991
237.2154,11.05,250.3991
237.2154,11.05,250.3991
237.2154,11.05,250.3991
237.2154,11.05,250.3991
237.2154,11.05,250.3991
237.2154,11.05,250.3991
237.2154,11.05,250.3991
237.2154,11.05,250.3991
237.2154,11.05,250.3991
237.2154,11.05,250.3991
237.2154,11.05,250.3991
237.2154,11.05,250.3991
237.2154,11.05,250.3991
237.2154,11.05,250.3991
237.2154,11.05,250.3991
237.2154,11.05,250.3991
237.2154,11.05,250.3991
237.2154,11.05,250.3991
237.2155,11.05,250.3991
237.2164,11.05,250.3987
237.2186,11.05,250.3977
237.2238,11.05,250.3952
237.2326,11.05,250.3909
237.2456,11.05,250.384
237.2639,11.04232,250.3742
237.2851,11.04623,250.3626
237.3002,11.04816,250.3544
237.3109,11.04911,250.3486
237.3244,11.04982,250.3412
237.3433,11.05,250.3309
237.3671,11.05,250.318
237.3992,11.05,250.3005
237.4399,11.05,250.2784
237.4896,11.05,250.2514
237.5491,11.05,250.2191
237.6191,11.05,250.181
237.6832,11.05,250.1461
237.7369,11.05,250.1169
237.7831,11.05,250.0918
237.8295,11.04442,250.0666
237.8705,11.04754,250.0443
237.9033,11.04039,250.0266
237.9289,11.04559,250.0127
237.9473,11.04808,250.0027
237.9609,11.04925,249.9955
237.9701,11.04974,249.9905
237.9765,11.04993,249.9872
237.9795,11.04998,249.9856
237.9806,11.04999,249.985
237.9808,11.04999,249.9849
237.9808,11.04999,249.9849
237.9808,11.04999,249.9849
237.9808,11.04999,249.9849
237.9808,11.04999,249.9849
237.9808,11.04999,249.9849
237.9808,11.04999,249.9849
237.9808,11.04999,249.9849
237.9808,11.04999,249.9849
237.9808,11.04999,249.9849
237.9808,11.04999,249.9849
237.9808,11.04999,249.9849
237.9808,11.04999,249.9849
237.9808,11.04999,249.9849
237.9808,11.04999,249.9849
237.9808,11.04999,249.9849
237.9808,11.04999,249.9849
237.9808,11.04999,249.9849
237.9808,11.04999,249.9849
237.9808,11.04999,249.9849
237.9808,11.04999,249.9849
237.9808,11.04999,249.9849
237.9808,11.04999,249.9849
237.9808,11.04999,249.9849
237.9808,11.04999,249.9849
237.9808,11.04999,249.9849
237.9808,11.04999,249.9849
237.9808,11.04999,249.9849
237.9808,11.04999,249.9849
237.9808,11.04999,249.9849
237.9808,11.04999,249.9849
237.9808,11.04999,249.9849
237.9808,11.04999,249.9849
237.9808,11.04999,249.9849
237.9808,11.04999,249.9849
237.9808,11.04999,249.9849
237.9808,11.04999,249.9849
237.9808,11.04999,249.9849
237.9808,11.04999,249.9849
237.9808,11.04999,249.9849
237.9808,11.04999,249.9849
237.9808,11.04999,249.9849
237.9808,11.04999,249.9849
237.9808,11.04999,249.9849
237.9808,11.04999,249.9849
237.9808,11.04999,249.9849
237.9808,11.04999,249.9849
237.9808,11.04999,249.9849
237.9808,11.04999,249.9849
237.9808,11.04999,249.9849
237.9808,11.04999,249.9849
237.9808,11.04999,249.9849
237.9808,11.04999,249.9849
237.9808,11.04999,249.9849
237.9808,11.04999,249.9849
237.9808,11.04999,249.9849
237.9808,11.04999,249.9849
237.9808,11.04999,249.9849
237.9808,11.04999,249.9849
237.9808,11.04999,249.9849
237.9808,11.04999,249.9849
237.9808,11.04999,249.9849
237.9808,11.04999,249.9849
237.9808,11.04999,249.9849
237.9808,11.04999,249.9849
237.9808,11.04999,249.9849
237.9808,11.04999,249.9849
237.9808,11.04999,249.9849
237.9808,11.04999,249.9849
237.9808,11.04999,249.9849
237.9808,11.04999,249.9849
237.9808,11.04999,249.9849
237.9808,11.04999,249.9849
237.9805,11.04999,249.9849
237.9788,11.04998,249.9846
237.9749,11.04995,249.9841
237.9684,11.04986,249.9833
237.9569,11.04961,249.9818
237.9402,11.04903,249.9796
237.9172,11.04779,249.9766
237.8871,11.04539,249.9727
237.8485,11.04103,249.9677
237.8009,11.05,249.9615
237.745,11.05,249.9542
237.6775,11.05,249.9454
237.5981,11.05,249.9351
237.5068,11.05,249.9232
237.4037,11.05,249.9098
237.2886,11.05,249.8948
237.1616,11.05,249.8783
237.0228,11.04935,249.8603
236.8842,11.05,249.8422
236.7454,11.0461,249.8242
236.607,11.05,249.8062
236.4683,11.05,249.7881
236.3295,11.05,249.7701
236.1907,11.05,249.752
236.0518,11.04663,249.7339
235.9136,11.05,249.7159
235.7749,11.05,249.6979
235.6361,11.0488,249.6798
235.4974,11.05,249.6618
235.3586,11.05,249.6437
235.2198,11.05,249.6257
235.0809,11.04173,249.6076
234.9431,11.05,249.5897
234.8049,11.05,249.5716
234.6661,11.05,249.5535
234.5273,11.04996,249.5352
234.3885,11.05,249.5167
234.2497,11.05,249.4981
234.111,11.05,249.4792
233.9723,11.05,249.46
233.8337,11.05,249.4405
233.6951,11.05,249.4206
233.5566,11.05,249.4003
233.4182,11.05,249.3795
233.2798,11.04613,249.3583
233.1419,11.05,249.3365
233.0039,11.04998,249.3142
232.8658,11.05,249.2911
232.7278,11.05,249.2673
232.59,11.05,249.2428
232.4523,11.05,249.2176
232.3147,11.05,249.1915
232.1773,11.05,249.1647
232.0401,11.04798,249.1369
231.9035,11.05,249.1086
231.7667,11.0421,249.0791
231.6302,11.04703,249.0487
231.494,11.04962,249.0174
231.3579,11.05,248.9848
231.222,11.05,248.9511
231.0865,11.04054,248.9162
230.9521,11.05,248.8811
230.8179,11.04958,248.8439
230.6833,11.04059,248.8053
230.5498,11.05,248.7657
230.4168,11.05,248.7246
230.2834,11.05,248.6821
230.1504,11.05,248.6385
230.0179,11.0496,248.5933
229.886,11.05,248.5468
229.7546,11.05,248.4985
229.6236,11.05,248.4492
229.4928,11.05,248.3991
229.3628,11.05,248.3472
229.2334,11.04772,248.2937
229.105,11.05,248.2384
228.9771,11.05,248.1815
228.8501,11.05,248.1226
228.7239,11.04516,248.062
228.5986,11.05,248.0002
228.4737,11.05,247.9375
228.3486,11.05,247.8746
228.2235,11.05,247.8118
228.1092,11.05,247.7543
228.0055,11.04996,247.7023
227.9126,11.05,247.6556
227.8304,11.05,247.6143
227.7589,11.05,247.5784
227.6982,11.05,247.5478
227.6481,11.05,247.5227
227.6089,11.05,247.503
227.5803,11.05,247.4886
227.5603,11.05,247.4786
227.5459,11.05,247.4713
227.5361,11.05,247.4664
227.5295,11.05,247.4631
227.5263,11.05,247.4615
227.5251,11.05,247.4609
227.5249,11.05,247.4608
227.5249,11.05,247.4608
227.5249,11.05,247.4608
227.5249,11.05,247.4608
227.5249,11.05,247.4608
227.5249,11.05,247.4608
227.5249,11.05,247.4608
227.5249,11.05,247.4608
227.5249,11.05,247.4608
227.5249,11.05,247.4608
227.5249,11.05,247.4608
227.5249,11.05,247.4608
227.5249,11.05,247.4608
227.5249,11.05,247.4608
227.5249,11.05,247.4608
227.5249,11.05,247.4608
227.5249,11.05,247.4608
227.5249,11.05,247.4608
227.5249,11.05,247.4608
227.5249,11.05,247.4608
227.5249,11.05,247.4608
227.5249,11.05,247.4608
227.5249,11.05,247.4608
227.5249,11.05,247.4608
227.5249,11.05,247.4608
227.5249,11.05,247.4608
227.5249,11.05,247.4608
227.5249,11.05,247.4608
227.5249,11.05,247.4608
227.5249,11.05,247.4608
227.5249,11.05,247.4608
227.5249,11.05,247.4608
227.5249,11.05,247.4608
227.5249,11.05,247.4608
227.5249,11.05,247.4608
227.5249,11.05,247.4608
227.5249,11.05,247.4608
227.5249,11.05,247.4608
227.5249,11.05,247.4608
227.5249,11.05,247.4608
227.5249,11.05,247.4608
227.525,11.05,247.4608
227.5263,11.05,247.4611
227.5297,11.05,247.4617
227.5361,11.05,247.4628
227.5457,11.05,247.4643
227.5614,11.05,247.4667
227.583,11.05,247.4696
227.6118,11.05,247.4729
227.6489,11.05,247.4768
227.6952,11.05,247.4809
227.7517,11.05,247.485
227.8195,11.05,247.4888
227.897,11.05,247.4921
227.9865,11.05,247.4946
228.0879,11.04022,247.4963
228.2011,11.05,247.4966
228.3253,11.05,247.4953
228.4611,11.04945,247.4909
228.6008,11.05,247.4831
228.7404,11.05,247.473
228.8798,11.05,247.4599
229.0189,11.04955,247.4444
229.1576,11.05,247.4265
229.2961,11.04244,247.4055
229.4335,11.05,247.3835
229.5707,11.05,247.3582
229.7077,11.05,247.3296
229.8442,11.05,247.2984
229.9799,11.05,247.264
230.1149,11.04209,247.2269
230.2487,11.05,247.1889
230.3814,11.05,247.146
230.5137,11.05,247.1002
230.6451,11.04665,247.0517
230.7752,11.05,247.0005
230.9049,11.04883,246.9482
231.0344,11.04852,246.8958
231.1638,11.05,246.8435
231.2935,11.05,246.791
231.4233,11.05,246.7385
231.5531,11.05,246.686
231.6829,11.05,246.6335
231.8127,11.05,246.581
231.9424,11.05,246.5285
232.0722,11.04343,246.476
232.2009,11.05,246.424
232.3303,11.04893,246.3716
232.4598,11.05,246.3193
232.5896,11.05,246.2668
232.7193,11.05,246.2143
232.8491,11.05,246.1618
232.9789,11.05,246.1093
233.1087,11.04595,246.0568
233.2383,11.04998,246.0044
233.3679,11.05,245.9519
233.4977,11.05,245.8994
233.6275,11.05,245.847
233.7572,11.04913,245.7945
233.8868,11.05,245.7421
234.0166,11.04966,245.6896
234.1463,11.05,245.6371
234.276,11.05,245.5846
234.4058,11.05,245.5321
234.5356,11.05,245.4796
234.6654,11.05,245.4271
234.7951,11.05,245.3746
234.9249,11.05,245.3222
235.0547,11.04624,245.2697
235.1836,11.04928,245.2175
235.3131,11.05,245.1651
235.4429,11.05,245.1126
235.5726,11.04545,245.0602
235.7022,11.04992,245.0077
235.8318,11.04035,244.9553
235.9605,11.05,244.9032
236.0896,11.05,244.8511
236.2194,11.05,244.7986
236.3491,11.05,244.7461
236.4789,11.05,244.6936
236.6087,11.04934,244.6411
236.7383,11.05,244.5887
236.8681,11.05,244.5362
236.9978,11.05,244.4837
237.1276,11.05,244.4312
237.2574,11.0407,244.3787
237.3862,11.05,244.3266
237.5153,11.05,244.2744
237.6451,11.05,244.2219
237.7749,11.05,244.1694
237.9046,11.05,244.1169
238.0344,11.04328,244.0644
238.1642,11.04982,244.0119
238.2936,11.05,243.9595
238.4234,11.05,243.9071
238.5532,11.05,243.8546
238.6829,11.04103,243.8021
238.8118,11.05,243.75
238.9409,11.05,243.6977
239.0707,11.0437,243.6452
239.1994,11.05,243.5932
239.3289,11.05,243.5408
239.4586,11.04945,243.4883
239.5883,11.05,243.4359
239.718,11.05,243.3834
239.8478,11.05,243.3309
239.9776,11.05,243.2784
240.1074,11.04112,243.2259
240.2362,11.05,243.1738
240.3654,11.05,243.1216
240.4951,11.04399,243.0691
240.6247,11.04965,243.0167
240.7542,11.05,242.9643
240.884,11.04952,242.9118
241.0136,11.04977,242.8593
241.1433,11.05,242.8069
241.2731,11.05,242.7544
241.4029,11.05,242.7019
241.5327,11.04139,242.6494
241.6615,11.05,242.5973
241.7907,11.05,242.545
241.9205,11.05,242.4925
242.0503,11.04683,242.44
242.1793,11.05,242.3879
242.3089,11.04956,242.3354
242.4386,11.05,242.2829
242.5684,11.05,242.2305
242.6982,11.05,242.178
242.8279,11.05,242.1255
242.9577,11.04101,242.073
243.0867,11.04049,242.0208
243.2152,11.05,241.9688
243.3443,11.05,241.9166
243.474,11.05,241.8641
243.6038,11.05,241.8116
243.7336,11.04959,241.7591
243.8633,11.05,241.7067
243.993,11.05,241.6542
244.1228,11.05,241.6017
244.2526,11.05,241.5492
244.3824,11.04174,241.4967
244.5113,11.05,241.4446
244.6405,11.05,241.3923
244.7703,11.05,241.3398
244.9001,11.05,241.2873
245.0298,11.04889,241.2348
245.1593,11.04967,241.1825
245.289,11.05,241.13
245.4188,11.04242,241.0775
245.5483,11.04921,241.0251
245.6776,11.05,240.9728
245.8074,11.04195,240.9203
245.9363,11.05,240.8682
246.0656,11.04459,240.8159
246.1942,11.05,240.7639
246.3237,11.05,240.7115
246.4535,11.05,240.659
246.5833,11.04966,240.6065
246.713,11.05,240.554
246.8427,11.05,240.5015
246.9725,11.05,240.449
247.1023,11.05,240.3965
247.2321,11.04208,240.3441
247.361,11.05,240.2919
247.4902,11.05,240.2396
247.62,11.05,240.1871
247.7498,11.05,240.1346
247.8796,11.04148,240.0821
248.009,11.04879,240.0298
248.1384,11.05,239.9775
248.2682,11.05,239.9251
248.3981,11.05,239.8728
248.528,11.05,239.8206
248.658,11.04227,239.7686
248.7871,11.05,239.7171
248.9168,11.05,239.6657
249.0471,11.04722,239.6145
249.1768,11.05,239.5639
249.3073,11.05,239.5135
249.438,11.0496,239.4635
249.5689,11.05,239.414
249.7,11.05,239.3649
249.8313,11.05,239.3163
249.9628,11.05,239.2684
250.0946,11.05,239.2211
250.2266,11.05,239.1745
250.3588,11.05,239.1285
250.4913,11.04125,239.0832
250.6237,11.04811,239.0388
250.7564,11.05,238.9955
250.8897,11.04749,238.953
251.0229,11.04935,238.9113
251.1566,11.05,238.8706
251.2908,11.05,238.831
251.4254,11.05,238.7923
251.5602,11.05,238.7546
251.6954,11.04967,238.7182
251.8308,11.05,238.6829
251.9666,11.05,238.649
252.1027,11.05,238.6162
252.2391,11.05,238.5847
252.3758,11.05,238.5543
252.5127,11.0499,238.5252
252.6499,11.05,238.4975
252.7874,11.05,238.4714
252.9253,11.05,238.4467
253.0634,11.04495,238.4239
253.2005,11.05,238.4022
253.3389,11.04882,238.3823
253.4775,11.05,238.3644
253.6165,11.05,238.3477
253.7557,11.05,238.3327
253.895,11.05,238.3193
254.0345,11.04851,238.3076
254.1737,11.04019,238.2982
254.3125,11.05,238.2896
254.4515,11.05,238.2843
254.5915,11.05,238.2808
254.7315,11.05,238.2793
254.8715,11.05,238.2803
255.0114,11.04984,238.2833
255.1513,11.05,238.2883
255.2911,11.04999,238.2959
255.4308,11.05,238.3056
255.5702,11.05,238.3181
255.7094,11.05,238.3327
255.8484,11.05,238.3495
255.987,11.05,238.3692
256.1253,11.05,238.3912
256.2632,11.05,238.4155
256.4006,11.04893,238.4419
256.5379,11.05,238.4689
256.6752,11.05,238.496
256.8126,11.05,238.523
256.95,11.05,238.5501
257.0873,11.04035,238.5771
257.2233,11.05,238.6039
257.3598,11.05,238.6308
257.4972,11.05,238.6578
257.6346,11.04842,238.6848
257.7718,11.05,238.7118
257.8996,11.05,238.737
258.0156,11.0497,238.7598
258.1201,11.05,238.7804
258.2127,11.05,238.7986
258.2936,11.05,238.8146
258.3628,11.05,238.8282
258.4201,11.05,238.8395
258.4657,11.05,238.8484
258.4995,11.05,238.8551
258.5242,11.05,238.86
258.5425,11.05,238.8636
258.5552,11.05,238.8661
258.5634,11.05,238.8677
258.568,11.05,238.8686
258.5702,11.05,238.869
258.5707,11.05,238.8691
258.5707,11.05,238.8691
258.5707,11.05,238.8691
258.5703,11.05,238.869
258.5682,11.05,238.8686
258.5638,11.05,238.8677
258.5558,11.05,238.8662
258.5435,11.05,238.8638
258.5257,11.05,238.8602
258.5014,11.05,238.8555
258.4698,11.05,238.8492
258.4297,11.05,238.8414
258.3802,11.05,238.8316
258.3205,11.05,238.8199
258.2491,11.05,238.8058
258.166,11.05,238.7895
258.0712,11.04361,238.7708
257.9699,11.05,238.7508
257.8571,11.05,238.7287
257.7326,11.05,238.7041
257.5964,11.04589,238.6773
257.4594,11.05,238.6504
257.3222,11.05,238.6233
257.1848,11.05,238.5963
257.0475,11.04717,238.5693
256.9107,11.05,238.5423
256.7734,11.05,238.5153
256.636,11.05,238.4883
256.4987,11.05,238.4612
256.3613,11.04667,238.4342
256.2243,11.05,238.4072
256.087,11.04042,238.3802
255.9508,11.05,238.3534
255.8142,11.05,238.3265
255.6769,11.05,238.2995
255.5395,11.05,238.2724
255.4021,11.05,238.2454
255.2648,11.05,238.2183
255.1275,11.04746,238.1911
254.9904,11.05,238.1638
254.8532,11.05,238.1363
254.716,11.05,238.1086
254.5788,11.04179,238.0806
254.4418,11.04656,238.0524
254.305,11.0493,238.0237
254.1682,11.05,237.9946
254.0313,11.04877,237.9651
253.8949,11.04898,237.9353
253.7584,11.05,237.9048
253.6219,11.05,237.8738
253.4855,11.05,237.8421
253.3493,11.05,237.8098
253.2132,11.05,237.777
253.0773,11.04245,237.7433
252.9424,11.05,237.7095
252.8074,11.05,237.6745
252.6721,11.05,237.6385
252.5371,11.04739,237.6016
252.4025,11.05,237.5638
252.2681,11.05,237.5248
252.134,11.05,237.4846
252.0002,11.05,237.4436
251.8666,11.05,237.4015
251.7335,11.05,237.3582
251.6007,11.05,237.3138
251.4683,11.05,237.2684
251.3364,11.05,237.2216
251.2049,11.05,237.1736
251.0738,11.04314,237.1244
250.9437,11.04289,237.0751
250.8139,11.0493,237.0236
250.6848,11.05,236.9705
250.5558,11.05,236.916
250.4275,11.05,236.8602
250.2998,11.05,236.8026
250.1729,11.05,236.7437
250.0467,11.04726,236.683
249.9216,11.05,236.6215
249.7969,11.05,236.5578
249.6732,11.05,236.4923
249.5503,11.05,236.4253
249.4281,11.05,236.3571
249.3069,11.05,236.287
249.1867,11.04949,236.2152
249.0677,11.04422,236.1415
248.9498,11.04109,236.0673
248.8329,11.05,235.9903
248.718,11.05,235.9116
248.6037,11.05,235.8308
248.4906,11.05,235.7484
248.379,11.05,235.6638
248.2688,11.05,235.5775
248.1603,11.05,235.4891
248.0529,11.04649,235.3993
247.9468,11.05,235.3087
247.8428,11.05,235.2152
247.7404,11.05,235.1198
247.64,11.04938,235.0223
247.5414,11.05,234.9231
247.4445,11.05,234.8221
247.3498,11.05,234.719
247.2566,11.05,234.6146
247.1658,11.05,234.5081
247.0771,11.0425,234.3998
246.9899,11.05,234.2911
246.9061,11.05,234.1796
246.8238,11.04445,234.0664
246.7433,11.05,233.9527
246.6662,11.05,233.8362
246.5915,11.05,233.7179
246.5198,11.04619,233.5977
246.4507,11.0496,233.4761
246.3849,11.05,233.3527
246.321,11.05,233.2282
246.2598,11.05,233.1023
246.2003,11.05,232.9757
246.1413,11.05,232.8487
246.0824,11.04141,232.7218
246.0237,11.0493,232.5952
245.965,11.05,232.4688
245.9061,11.05,232.3418
245.8472,11.05,232.2149
245.7883,11.04021,232.088
245.7298,11.05,231.9619
245.6713,11.05,231.8357
245.6124,11.04414,231.7088
245.5536,11.04949,231.5821
245.4948,11.05,231.4554
245.4359,11.05,231.3284
245.3769,11.05,231.2015
245.318,11.043,231.0745
245.2595,11.05,230.9484
245.2008,11.05,230.8218
245.1418,11.05,230.6949
245.0829,11.04131,230.5679
245.0242,11.04927,230.4413
244.9655,11.05,230.3149
244.9066,11.05,230.188
244.8477,11.04532,230.061
244.7891,11.05,229.9347
244.7303,11.04621,229.8079
244.6714,11.04994,229.6811
244.6126,11.05,229.5543
244.5537,11.05,229.4273
244.4948,11.05,229.3004
244.4359,11.05,229.1734
244.377,11.04729,229.0465
244.3183,11.05,228.92
244.2594,11.05,228.7932
244.2005,11.05,228.6662
244.1416,11.05,228.5393
244.0827,11.04137,228.4123
244.0239,11.04929,228.2858
243.9651,11.05,228.1594
243.906,11.04867,228.0325
243.8468,11.0478,227.9061
243.7874,11.05,227.7795
243.7328,11.05,227.6638
243.6832,11.05,227.559
243.6385,11.05,227.4651
243.5989,11.05,227.3821
243.5643,11.05,227.31
243.5347,11.05,227.2488
243.5101,11.05,227.1986
243.4907,11.05,227.1591
243.4763,11.05,227.1306
243.4662,11.05,227.1106
243.4588,11.05,227.0963
243.4537,11.04055,227.0864
243.4506,11.04181,227.0805
243.4487,11.0425,227.0771
243.4481,11.04273,227.0759
243.448,11.04277,227.0757
243.448,11.04277,227.0757
243.448,11.04277,227.0757
243.448,11.04277,227.0757
243.448,11.04277,227.0757
243.448,11.04277,227.0757
243.448,11.04277,227.0757
243.448,11.04277,227.0757
243.448,11.04277,227.0757
243.448,11.04277,227.0757
243.448,11.04277,227.0757
243.448,11.04277,227.0757
243.448,11.04277,227.0757
243.448,11.04277,227.0757
243.448,11.04277,227.0757
243.448,11.04277,227.0757
243.448,11.04277,227.0757
243.448,11.04277,227.0757
243.448,11.04277,227.0757
243.448,11.04277,227.0757
243.448,11.04277,227.0757
243.448,11.04277,227.0757
243.448,11.04277,227.0757
243.448,11.04277,227.0757
243.448,11.04277,227.0757
243.448,11.04277,227.0757
243.448,11.04277,227.0757
243.448,11.04277,227.0757
243.448,11.04277,227.0757
243.448,11.04277,227.0757
243.448,11.04277,227.0757
243.448,11.04277,227.0757
243.448,11.04277,227.0757
243.448,11.04277,227.0757
243.448,11.04277,227.0757
243.448,11.04277,227.0757
243.448,11.04277,227.0757
243.448,11.04277,227.0757
243.448,11.04277,227.0757
243.448,11.04277,227.0757
243.448,11.04277,227.0757
243.448,11.04277,227.0757
243.448,11.04277,227.0757
243.448,11.04277,227.0757
243.448,11.04277,227.0757
243.448,11.04277,227.0757
243.448,11.04277,227.0757
243.448,11.04277,227.0757
243.448,11.04277,227.0757
243.448,11.04277,227.0757
243.448,11.04277,227.0757
243.448,11.04277,227.0757
243.448,11.04277,227.0757
243.448,11.04277,227.0757
243.448,11.04277,227.0757
243.448,11.04277,227.0757
243.448,11.04277,227.0757
243.448,11.04277,227.0757
243.448,11.04277,227.0757
243.448,11.04277,227.0757
243.448,11.04277,227.0757
243.448,11.04277,227.0757
243.448,11.04277,227.0757
243.448,11.04277,227.0757
243.448,11.04277,227.0757
243.448,11.04277,227.0757
243.448,11.04277,227.0757
243.448,11.04277,227.0757
243.448,11.04277,227.0757
243.448,11.04277,227.0757
243.448,11.04277,227.0757
243.4483,11.04278,227.0757
243.4499,11.04284,227.0754
243.4543,11.04302,227.0744
243.4621,11.04337,227.0725
243.4742,11.04397,227.0692
243.4915,11.04486,227.0639
243.5148,11.04601,227.0563
243.5451,11.0474,227.0455
243.5812,11.04876,227.0315
243.6274,11.04983,227.0116
243.6827,11.05,226.986
243.7474,11.05,226.9531
243.8215,11.04475,226.9128
243.9008,11.05,226.8679
243.9888,11.05,226.8152
244.0853,11.0408,226.7541
244.1879,11.05,226.6859
244.2949,11.05,226.6079
244.4031,11.0415,226.5191
244.5092,11.05,226.4295
244.6113,11.05,226.3346
244.7121,11.05,226.2375
244.8121,11.05,226.1396
244.9119,11.04784,226.0415
245.0116,11.04983,225.9437
245.1114,11.05,225.8456
245.2112,11.05,225.7476
245.3111,11.05,225.6495
245.411,11.05,225.5514
245.5108,11.05,225.4533
245.6107,11.05,225.3553
245.7106,11.05,225.2572
245.8104,11.05,225.1591
245.9103,11.04531,225.0611
246.0098,11.04988,224.9633
246.1095,11.05,224.8654
246.2094,11.05,224.7673
246.3092,11.05,224.6692
246.4091,11.05,224.5712
246.509,11.05,224.4731
246.6088,11.05,224.375
246.7087,11.05,224.2769
246.8085,11.05,224.1789
246.9084,11.04176,224.0808
247.0078,11.04992,223.9832
247.1072,11.05,223.8855
247.2071,11.05,223.7875
247.3069,11.05,223.6894
247.4068,11.05,223.5913
247.5067,11.05,223.4933
247.6065,11.05,223.3952
247.7064,11.05,223.2971
247.8062,11.05,223.199
247.9061,11.05,223.101
248.006,11.04994,223.0029
248.1059,11.05,222.9049
248.206,11.05,222.807
248.3062,11.05,222.7093
248.4065,11.05,222.6117
248.507,11.04997,222.5143
248.6078,11.05,222.4171
248.7087,11.05,222.3202
248.81,11.05,222.2236
248.9115,11.05,222.1272
249.0133,11.04856,222.0312
249.1155,11.05,221.9356
249.218,11.05,221.8403
249.321,11.05,221.7456
249.4245,11.05,221.6513
249.5286,11.04947,221.5577
249.633,11.05,221.4647
249.738,11.05,221.3722
249.8436,11.05,221.2804
249.9498,11.05,221.1891
250.0566,11.04598,221.0986
250.1635,11.04989,221.0095
250.2714,11.05,220.9206
250.38,11.05,220.8323
250.4893,11.05,220.7448
250.5988,11.04783,220.6577
250.7086,11.05,220.5717
250.8196,11.05,220.4865
250.9315,11.05,220.4024
251.0441,11.04757,220.3192
251.1569,11.04594,220.2373
251.2699,11.05,220.1564
251.3848,11.0426,220.0766
251.4997,11.05,219.9977
251.616,11.05,219.9205
251.7334,11.04223,219.8443
251.8503,11.05,219.7691
251.9688,11.05,219.6956
252.0885,11.04008,219.6231
252.2077,11.05,219.5522
252.3285,11.05,219.4832
252.4509,11.05,219.4152
252.5742,11.05,219.349
252.6983,11.05,219.2843
252.8235,11.05,219.2216
252.9494,11.05,219.1605
253.0762,11.04268,219.101
253.2024,11.04765,219.0433
253.3304,11.05,218.9874
253.4594,11.05,218.9332
253.5894,11.05,218.8812
253.7201,11.04221,218.8311
253.8503,11.05,218.7824
253.9822,11.05,218.7369
254.1152,11.05,218.6932
254.249,11.05,218.6522
254.3835,11.05,218.6133
254.5188,11.04787,218.5771
254.654,11.05,218.5428
254.7904,11.05,218.5111
254.9274,11.05,218.4823
255.0648,11.04471,218.4559
255.2015,11.05,218.4312
255.3397,11.04687,218.4103
255.4778,11.05,218.3912
255.6169,11.05,218.3759
255.7563,11.05,218.3633
255.896,11.05,218.3532
256.0358,11.0484,218.3466
256.1752,11.05,218.3426
256.3152,11.04957,218.3414
256.4551,11.05,218.3438
256.595,11.05,218.3489
256.7347,11.05,218.3577
256.8742,11.05,218.3701
257.0133,11.04978,218.3855
257.152,11.05,218.4039
257.2906,11.05,218.4238
257.4292,11.04986,218.4439
257.5677,11.05,218.464
257.7062,11.05,218.4842
257.8448,11.05,218.5043
257.9833,11.05,218.5244
258.1219,11.05,218.5446
258.2604,11.05,218.5647
258.399,11.05,218.5848
258.5375,11.04715,218.6049
258.6757,11.05,218.625
258.8142,11.05,218.6452
258.9527,11.05,218.6653
259.0913,11.05,218.6854
259.2298,11.05,218.7056
259.3684,11.05,218.7257
259.5069,11.05,218.7459
259.6454,11.04078,218.7662
259.7833,11.04999,218.7864
259.9211,11.05,218.8069
260.0595,11.04554,218.8277
260.1969,11.05,218.8486
260.3351,11.05,218.8698
260.4734,11.05,218.8914
260.6117,11.05,218.9134
260.7498,11.05,218.9359
260.8879,11.04684,218.9589
261.0257,11.04917,218.9819
261.1634,11.04996,219.0055
261.3013,11.0489,219.0296
261.4391,11.04628,219.0545
261.5767,11.04193,219.0799
261.7141,11.05,219.106
261.8509,11.05,219.1329
261.9882,11.05,219.1606
262.1252,11.04742,219.1893
262.2618,11.05,219.2187
262.3984,11.05,219.249
262.5349,11.05,219.2804
262.6711,11.05,219.3128
262.807,11.05,219.346
262.9427,11.05,219.3805
263.0782,11.04229,219.416
263.2121,11.05,219.4519
263.3464,11.05,219.4897
263.4808,11.04856,219.5288
263.6147,11.05,219.5693
263.7483,11.05,219.6109
263.8816,11.05,219.6539
264.0143,11.04974,219.6984
264.1465,11.05,219.7441
264.2782,11.05,219.7916
264.4095,11.05,219.8404
