245.3353,11.05,271.9134
245.2635,11.04859,272.0335
245.1923,11.05,272.1536
245.1216,11.05,272.2743
245.0513,11.04669,272.3954
244.9816,11.05,272.5164
244.9125,11.05,272.638
244.8439,11.05,272.76
244.776,11.04287,272.8824
244.7092,11.04998,273.0039
244.6429,11.05,273.1266
244.5772,11.05,273.2502
244.5122,11.05,273.3741
244.4478,11.0484,273.4984
244.3846,11.05,273.6227
244.3218,11.05,273.7478
244.26,11.05,273.8733
244.1991,11.05,273.9993
244.139,11.05,274.1257
244.0799,11.04194,274.2525
244.0214,11.04943,274.3793
243.9639,11.05,274.5063
243.9073,11.05,274.6343
243.8516,11.05,274.7627
243.7971,11.04438,274.8915
243.7432,11.04952,275.0195
243.6902,11.05,275.1486
243.6382,11.05,275.2785
243.587,11.05,275.4088
243.5361,11.04999,275.5392
243.4856,11.05,275.6697
243.4351,11.05,275.8002
243.3846,11.05,275.9307
243.3341,11.04529,276.0612
243.284,11.05,276.1907
243.2336,11.04519,276.3211
243.1835,11.05,276.4506
243.133,11.05,276.5809
243.0825,11.0414,276.7114
243.0321,11.04871,276.8416
242.9818,11.05,276.9716
242.9313,11.05,277.1021
242.8808,11.05,277.2326
242.8303,11.05,277.3632
242.7798,11.05,277.4937
242.7293,11.05,277.6242
242.6788,11.04638,277.7547
242.6286,11.05,277.8843
242.5781,11.04973,278.0147
242.5277,11.05,278.1452
242.4772,11.05,278.2757
242.4266,11.05,278.4062
242.3761,11.05,278.5367
242.3254,11.05,278.6671
242.2747,11.05,278.7976
242.2238,11.05,278.9279
242.1729,11.04573,279.0583
242.1221,11.04731,279.1876
242.0712,11.04362,279.317
242.0198,11.04951,279.4469
241.9684,11.05,279.5767
241.9166,11.05,279.7067
241.8645,11.05,279.8366
241.8122,11.05,279.9664
241.7596,11.05,280.0961
241.7067,11.05,280.2256
241.6535,11.05,280.355
241.6,11.05,280.4844
241.5462,11.04715,280.6135
241.4923,11.05,280.7418
241.4376,11.05,280.8706
241.3825,11.05,280.9992
241.327,11.05,281.1277
241.2709,11.05,281.2559
241.2145,11.05,281.384
241.1579,11.05,281.512
241.1007,11.05,281.6397
241.043,11.04768,281.7672
240.9849,11.05,281.8943
240.9261,11.0443,282.0213
240.8673,11.05,282.147
240.8074,11.05,282.2732
240.7471,11.05,282.3994
240.686,11.05,282.5254
240.6242,11.04955,282.6509
240.5618,11.05,282.7761
240.4986,11.05,282.9009
240.4346,11.0492,283.0254
240.3698,11.05,283.1492
240.3045,11.05,283.2729
240.2388,11.05,283.3965
240.1722,11.05,283.5196
240.1049,11.05,283.6423
240.0366,11.04832,283.7645
239.9677,11.05,283.8861
239.8983,11.04246,284.0076
239.8291,11.05,284.1277
239.7586,11.05,284.248
239.6868,11.05,284.3682
239.6142,11.05,284.4879
239.5408,11.04725,284.607
239.4668,11.05,284.7248
239.3915,11.05,284.8427
239.3153,11.05,284.9601
239.2382,11.04254,285.0769
239.1614,11.04939,285.1925
239.0833,11.04123,285.3078
239.0047,11.04997,285.4226
238.9245,11.05,285.5366
238.8428,11.05,285.6502
238.7601,11.04999,285.7631
238.6763,11.05,285.8751
238.5916,11.05,285.9866
238.5058,11.05,286.0972
238.4187,11.05,286.2068
238.3307,11.05,286.3155
238.2416,11.05,286.4235
238.1513,11.05,286.5304
238.06,11.04548,286.6365
237.9682,11.05,286.7416
237.875,11.05,286.8457
237.7805,11.05,286.949
237.6848,11.04672,287.0511
237.5885,11.05,287.1519
237.4905,11.05,287.2517
237.3911,11.05,287.3503
237.2907,11.05,287.4478
237.1893,11.05,287.5442
237.0868,11.04047,287.6396
236.9843,11.05,287.7337
236.8798,11.05,287.8256
236.7736,11.05,287.9169
236.6662,11.04995,288.0066
236.5574,11.05,288.0947
236.4477,11.05,288.1815
236.3369,11.05,288.2671
236.2248,11.05,288.351
236.1117,11.05,288.4335
235.9974,11.05,288.5142
235.8821,11.05,288.5935
235.7657,11.05,288.6714
235.6482,11.0438,288.7474
235.5312,11.05,288.8221
235.4127,11.05,288.896
235.293,11.05,288.9685
235.1723,11.04805,289.0395
235.0506,11.04678,289.1083
234.9287,11.05,289.1757
234.8051,11.05,289.2412
234.6803,11.05,289.3046
234.5548,11.05,289.3667
234.4285,11.05,289.427
234.3013,11.05,289.4855
234.1731,11.05,289.5417
234.0439,11.04759,289.5956
233.9147,11.05,289.6483
233.784,11.05,289.6982
233.6525,11.04446,289.7463
233.5218,11.05,289.7933
233.3893,11.05,289.8378
233.256,11.05,289.8803
233.1218,11.05,289.9202
232.987,11.05,289.958
232.8516,11.05,289.9937
232.7156,11.04911,290.0267
232.5791,11.04577,290.058
232.4424,11.04027,290.0877
232.3051,11.05,290.1145
232.1681,11.05,290.139
232.0298,11.04889,290.1607
231.8915,11.05,290.1801
231.7525,11.05,290.1971
231.6132,11.05,290.2112
231.4738,11.05,290.2235
231.3342,11.05,290.234
231.1944,11.04858,290.2421
231.0548,11.04623,290.2477
230.9156,11.05,290.2515
230.7758,11.05,290.2515
230.6358,11.05,290.2483
230.496,11.05,290.2419
230.3562,11.05,290.2343
230.2165,11.04996,290.2241
230.0771,11.0425,290.2113
229.9388,11.05,290.1974
229.8006,11.05,290.1781
229.6623,11.05,290.1561
229.5246,11.05,290.1309
229.3874,11.05,290.1029
229.2504,11.04303,290.0744
229.1142,11.04774,290.0424
228.9788,11.04947,290.0079
228.8441,11.05,289.97
228.7101,11.05,289.9293
228.5772,11.05,289.8853
228.4455,11.05,289.838
228.3142,11.05,289.7893
228.1843,11.05,289.7372
228.0557,11.0461,289.6819
227.9284,11.05,289.6252
227.8027,11.05,289.5639
227.6782,11.05,289.4999
227.5551,11.05,289.4333
227.4334,11.05,289.364
227.3125,11.05,289.2935
227.1935,11.04957,289.2196
227.0762,11.04267,289.1433
226.9605,11.04255,289.0659
226.8476,11.05,288.9832
226.7374,11.05,288.8977
226.6292,11.05,288.8088
226.5226,11.05,288.7181
226.4186,11.05,288.6245
226.3167,11.05,288.5285
226.2171,11.05,288.4301
226.1204,11.05,288.329
226.026,11.04916,288.2256
225.9341,11.05,288.1202
225.8453,11.04982,288.012
225.7585,11.05,287.9023
225.6749,11.04163,287.79
225.5941,11.0458,287.6759
225.5161,11.0488,287.5599
225.4417,11.05,287.4415
225.37,11.05,287.3213
225.3013,11.05,287.1994
225.2357,11.04276,287.0758
225.1718,11.05,286.9522
225.1133,11.05,286.8256
225.0578,11.0458,286.6971
225.0057,11.04996,286.5674
224.9577,11.05,286.4362
224.913,11.05,286.3035
224.8717,11.05,286.1698
224.833,11.04844,286.0353
224.7958,11.04304,285.9009
224.7602,11.04998,285.7661
224.7272,11.05,285.6306
224.6959,11.05,285.4942
224.6654,11.05,285.3576
224.6353,11.05,285.2209
224.6078,11.05,285.096
224.5829,11.05,284.9828
224.5606,11.05,284.8813
224.5408,11.05,284.7915
224.5236,11.05,284.7134
224.509,11.05,284.6471
224.497,11.04426,284.5925
224.4874,11.04764,284.5487
224.4803,11.04917,284.5166
224.4743,11.04986,284.4894
224.4666,11.05,284.4544
224.4569,11.05,284.4105
224.4456,11.05,284.3588
224.4316,11.05,284.2954
224.4151,11.05,284.2203
224.396,11.05,284.1335
224.3743,11.04847,284.035
