266.9352,11.05,218.1833
266.8443,11.04253,218.077
266.7538,11.05,217.9711
266.6632,11.05,217.8651
266.5723,11.05,217.7587
266.4814,11.05,217.6522
266.3904,11.05,217.5458
266.2995,11.05,217.4394
266.2086,11.0402,217.333
266.1177,11.04251,217.2266
266.0268,11.0491,217.1203
265.9362,11.04617,217.0143
265.8452,11.04754,216.9079
265.7543,11.04861,216.8015
265.6634,11.04937,216.6951
265.5725,11.04984,216.5887
265.4816,11.05,216.4823
265.3907,11.05,216.3759
265.2997,11.05,216.2695
265.2088,11.05,216.1631
265.1179,11.04597,216.0567
265.0273,11.04907,215.9507
264.9365,11.05,215.8444
264.8456,11.05,215.738
264.7546,11.05,215.6316
264.6637,11.05,215.5252
264.5728,11.05,215.4188
264.4818,11.05,215.3124
264.3909,11.05,215.206
264.3,11.05,215.0996
264.2091,11.05,214.9932
264.1181,11.05,214.8868
264.0272,11.04907,214.7804
263.9364,11.05,214.6741
263.8455,11.05,214.5677
263.7545,11.05,214.4613
263.6636,11.05,214.3549
263.5727,11.05,214.2485
263.4818,11.05,214.1421
263.3908,11.04841,214.0357
263.3001,11.05,213.9295
263.2092,11.05,213.8231
263.1183,11.05,213.7167
263.0273,11.04906,213.6103
262.9365,11.05,213.504
262.8456,11.05,213.3976
262.7546,11.05,213.2912
262.6637,11.05,213.1848
262.5728,11.04224,213.0784
262.4823,11.05,212.9725
262.3918,11.05,212.8665
262.3008,11.05,212.7601
262.2099,11.05,212.6537
262.119,11.05,212.5473
262.028,11.04902,212.4409
261.9372,11.05,212.3346
261.8463,11.05,212.2282
261.7554,11.05,212.1218
261.6644,11.0497,212.0154
261.5735,11.05,211.9091
261.4826,11.05,211.8026
261.3917,11.05,211.6962
261.3008,11.05,211.5898
261.2098,11.05,211.4834
261.1189,11.05,211.377
261.028,11.04902,211.2706
260.9372,11.05,211.1643
260.8462,11.04578,211.0579
260.7556,11.05,210.9519
260.6648,11.05,210.8456
260.5739,11.05,210.7392
260.483,11.05,210.6328
260.392,11.05,210.5264
260.3011,11.04106,210.42
260.2102,11.04326,210.3136
260.1193,11.04513,210.2073
260.0284,11.04899,210.1009
259.9377,11.04796,209.9947
259.8467,11.04892,209.8883
259.7558,11.04957,209.7819
259.6649,11.04993,209.6755
259.5739,11.05,209.5691
259.483,11.05,209.4627
259.3921,11.05,209.3563
259.309,11.05,209.259
259.2336,11.05,209.1709
259.1661,11.05,209.0918
259.1064,11.0494,209.0219
259.0544,11.04629,208.961
259.0097,11.04988,208.9088
258.9727,11.05,208.8656
258.9436,11.05,208.8315
258.9223,11.05,208.8065
258.9077,11.05,208.7895
258.8972,11.05,208.7772
258.89,11.05,208.7688
258.8857,11.05,208.7636
258.8833,11.05,208.7609
258.8824,11.05,208.7598
258.8821,11.05,208.7595
258.8821,11.05,208.7595
258.8821,11.05,208.7595
258.8821,11.05,208.7595
258.8821,11.05,208.7595
258.8821,11.05,208.7595
258.8821,11.05,208.7595
258.8821,11.05,208.7595
258.8821,11.05,208.7595
258.8821,11.05,208.7595
258.8821,11.05,208.7595
258.8821,11.05,208.7595
258.8821,11.05,208.7595
258.8821,11.05,208.7595
258.8821,11.05,208.7595
258.8821,11.05,208.7595
258.8821,11.05,208.7595
258.8821,11.05,208.7595
258.8821,11.05,208.7595
258.8821,11.05,208.7595
258.8821,11.05,208.7595
258.8821,11.05,208.7595
258.8821,11.05,208.7595
258.8821,11.05,208.7595
258.8821,11.05,208.7595
258.8821,11.05,208.7595
258.8821,11.05,208.7595
258.8821,11.05,208.7595
258.8821,11.05,208.7595
258.8821,11.05,208.7595
258.8821,11.05,208.7595
258.8821,11.05,208.7595
258.8821,11.05,208.7595
258.8821,11.05,208.7595
258.8821,11.05,208.7595
258.8821,11.05,208.7595
258.8821,11.05,208.7595
258.8821,11.05,208.7595
258.8821,11.05,208.7595
258.8821,11.05,208.7595
258.8821,11.05,208.7595
258.8821,11.05,208.7595
258.8821,11.05,208.7595
258.8821,11.05,208.7595
258.8821,11.05,208.7595
258.8821,11.05,208.7595
258.8821,11.05,208.7595
258.8821,11.05,208.7595
258.8821,11.05,208.7595
258.8821,11.05,208.7595
258.8821,11.05,208.7595
258.8821,11.05,208.7595
258.8821,11.05,208.7595
258.8821,11.05,208.7595
258.8821,11.05,208.7595
258.8821,11.05,208.7595
258.8821,11.05,208.7595
258.8821,11.05,208.7595
258.8821,11.05,208.7595
258.8827,11.05,208.76
258.8843,11.05,208.7613
258.8879,11.05,208.7643
258.8949,11.05,208.7699
258.9057,11.05,208.7784
258.9211,11.05,208.7903
258.942,11.05,208.8062
258.9693,11.05,208.8266
259.0039,11.04998,208.8519
259.045,11.04747,208.8814
259.0956,11.05,208.9179
259.1559,11.05,208.9611
259.2259,11.04984,209.0114
259.3055,11.04407,209.0686
259.3944,11.05,209.1325
259.4928,11.05,209.2031
259.6008,11.05,209.2808
259.7145,11.05,209.3624
259.8282,11.05,209.4441
259.9419,11.05,209.5258
260.0555,11.04613,209.6074
260.1685,11.05,209.6886
260.2821,11.05,209.7702
260.3958,11.05,209.8519
260.5095,11.05,209.9335
260.6232,11.04971,210.0152
260.7368,11.05,210.0968
260.8505,11.05,210.1785
260.9642,11.05,210.2602
261.0779,11.04235,210.3418
261.1906,11.05,210.4228
261.3039,11.05,210.5042
261.4176,11.05,210.5859
261.5313,11.05,210.6676
261.645,11.04315,210.7492
261.7586,11.04672,210.8309
261.8722,11.04899,210.9124
261.9858,11.04996,210.9941
262.0995,11.04277,211.0757
262.2125,11.05,211.1569
262.3258,11.05,211.2383
262.4395,11.05,211.32
262.5532,11.05,211.4017
262.6669,11.05,211.4833
262.7805,11.05,211.565
262.8942,11.05,211.6467
263.0079,11.04992,211.7283
263.1216,11.05,211.81
263.2353,11.05,211.8916
263.349,11.05,211.9733
263.4626,11.0462,212.055
263.576,11.05,212.1364
263.6895,11.05,212.218
263.8033,11.05,212.2997
263.9169,11.05,212.3813
264.0306,11.04883,212.463
264.1441,11.05,212.5445
264.2578,11.05,212.6262
264.3715,11.05,212.7078
264.4851,11.05,212.7895
264.5988,11.05,212.8712
264.7125,11.05,212.9528
264.8262,11.04851,213.0345
264.9397,11.05,213.1161
265.0534,11.04642,213.1977
265.1664,11.04201,213.2789
265.2801,11.04593,213.3606
265.3936,11.04853,213.4421
265.5072,11.04983,213.5238
265.6209,11.05,213.6054
265.7346,11.05,213.6871
265.8483,11.05,213.7688
265.962,11.05,213.8504
266.0757,11.04278,213.9321
266.1884,11.04979,214.0131
266.3018,11.05,214.0945
266.4154,11.05,214.1762
266.5291,11.05,214.2578
266.6428,11.05,214.3395
266.7565,11.05,214.4212
266.8702,11.05,214.5029
266.9838,11.05,214.5845
267.0975,11.05,214.6663
267.2111,11.05,214.7481
267.3246,11.05,214.83
267.4381,11.05,214.9119
267.5487,11.05,214.9919
267.6496,11.04469,215.065
267.741,11.05,215.1313
267.8228,11.05,215.1907
267.8949,11.05,215.2432
267.9572,11.05,215.2888
268.0098,11.04988,215.3273
268.0526,11.04653,215.3589
268.0858,11.04069,215.3835
268.1098,11.05,215.4014
