230.6865,11.05,283.5552
230.5466,11.04999,283.5504
230.4067,11.05,283.545
230.2668,11.05,283.539
230.127,11.05,283.5325
229.9872,11.05,283.5252
229.8474,11.05,283.5172
229.7077,11.05,283.5085
229.568,11.05,283.4989
229.4284,11.04774,283.4885
229.2892,11.05,283.4773
229.156,11.05,283.4659
229.0349,11.04848,283.455
228.9243,11.05,283.4447
228.8257,11.05,283.435
228.7391,11.05,283.4259
228.6645,11.05,283.4177
228.6018,11.05,283.4103
228.5511,11.05,283.4039
228.5124,11.05,283.3987
228.4855,11.05,283.3948
228.4659,11.05,283.3918
228.452,11.05,283.3895
228.4429,11.05,283.388
228.4376,11.05,283.387
228.435,11.05,283.3865
228.4342,11.05,283.3864
228.4341,11.05,283.3864
228.4341,11.05,283.3864
228.4341,11.05,283.3864
228.4341,11.05,283.3864
228.4341,11.05,283.3864
228.4341,11.05,283.3864
228.4341,11.05,283.3864
228.4341,11.05,283.3864
228.4341,11.05,283.3864
228.4341,11.05,283.3864
228.4341,11.05,283.3864
228.4341,11.05,283.3864
228.4341,11.05,283.3864
228.4341,11.05,283.3864
228.4341,11.05,283.3864
228.4341,11.05,283.3864
228.4336,11.05,283.3862
228.4317,11.05,283.3855
228.428,11.05,283.3842
228.4205,11.05,283.3813
228.4088,11.05,283.3768
228.3921,11.05,283.37
228.3694,11.05,283.3605
228.3398,11.04996,283.3478
228.3026,11.04948,283.3315
228.2567,11.04817,283.3107
228.2016,11.04565,283.2849
228.1365,11.04136,283.2534
228.0627,11.04505,283.2169
227.9804,11.05,283.175
227.8882,11.05,283.1271
227.786,11.04334,283.0727
227.6757,11.04981,283.0125
227.5569,11.05,282.9445
227.4368,11.05,282.8727
227.3176,11.05,282.7993
227.1992,11.05,282.7246
227.082,11.0415,282.648
226.9659,11.05,282.5714
226.8512,11.05,282.4922
226.737,11.05,282.4113
226.6239,11.05,282.3288
226.5122,11.05,282.2445
226.4015,11.05,282.1588
226.2921,11.04355,282.0715
226.1837,11.05,281.9838
226.0766,11.04259,281.8942
225.9707,11.05,281.804
225.8666,11.05,281.7112
225.7637,11.05,281.6163
225.6622,11.05,281.5199
225.5621,11.05,281.4221
225.4638,11.05,281.3225
225.3665,11.05,281.2218
225.2704,11.05,281.1201
225.1759,11.04964,281.0169
225.0829,11.04132,280.9123
224.9914,11.05,280.8073
224.9024,11.05,280.7001
224.8152,11.05,280.5907
224.7296,11.05,280.4799
224.6454,11.05,280.3682
224.563,11.05,280.2551
224.4823,11.05,280.1407
224.4036,11.04922,280.025
224.3273,11.05,279.9078
224.2528,11.05,279.7893
224.1809,11.05,279.6693
224.1109,11.05,279.5481
224.042,11.04779,279.4263
223.9758,11.05,279.3032
223.9116,11.05,279.1789
223.8501,11.04645,279.0532
223.7901,11.05,278.9274
223.7331,11.04722,278.7997
223.6789,11.05,278.6708
223.6265,11.05,278.5411
223.5757,11.05,278.4107
223.528,11.05,278.2792
223.4826,11.05,278.1468
223.4403,11.04978,278.0134
223.4005,11.05,277.8793
223.3632,11.05,277.7444
223.3284,11.05,277.6089
223.2943,11.05,277.4731
223.2628,11.04657,277.3368
223.2337,11.05,277.2003
223.2081,11.04504,277.0628
223.184,11.05,276.9258
223.1639,11.05,276.7875
223.1471,11.05,276.6486
223.1325,11.05,276.5094
223.1213,11.05,276.3699
223.113,11.04132,276.2302
223.1062,11.05,276.0912
223.1043,11.05,275.9519
223.1053,11.05,275.812
223.1099,11.05,275.6721
223.1174,11.05,275.5323
223.1272,11.05,275.3928
223.1392,11.04177,275.2533
223.1525,11.05,275.1148
223.1696,11.05,274.9765
223.1905,11.05,274.8382
223.2137,11.05,274.7002
223.2406,11.05,274.5628
223.2702,11.05,274.4261
223.3004,11.05,274.2894
223.3322,11.05,274.1531
223.365,11.04963,274.0171
223.3981,11.05,273.8813
223.4313,11.05,273.7453
223.4644,11.05,273.6093
223.4976,11.05,273.4734
223.5307,11.05,273.3374
223.5639,11.05,273.2015
223.597,11.0446,273.0655
223.63,11.05,272.9304
223.6631,11.05,272.7946
223.6963,11.05,272.6587
223.7294,11.05,272.5227
223.7626,11.05,272.3868
223.7957,11.05,272.2508
223.8289,11.05,272.1149
223.862,11.04137,271.9789
223.895,11.05,271.8438
223.928,11.05,271.7085
223.9612,11.05,271.5725
223.9943,11.05,271.4366
224.0275,11.04906,271.3007
224.0606,11.04538,271.1647
224.0938,11.04896,271.0288
224.1268,11.05,270.8933
224.16,11.05,270.7574
224.1932,11.05,270.6214
224.2265,11.05,270.4855
224.2599,11.04494,270.3496
224.2932,11.05,270.2144
224.3267,11.04217,270.0788
224.3601,11.05,269.944
224.3939,11.05,269.8087
224.4279,11.05,269.673
224.4622,11.04646,269.5373
224.4965,11.05,269.4022
224.5312,11.05,269.2668
224.5661,11.05,269.1313
224.6012,11.05,268.9958
224.6365,11.05,268.8604
224.6723,11.04825,268.7251
224.7082,11.05,268.5903
224.7446,11.05,268.4552
224.7815,11.05,268.3202
224.8186,11.05,268.1853
224.856,11.04681,268.0504
224.8934,11.04968,267.9162
224.9313,11.05,267.7816
224.9698,11.05,267.6471
225.0089,11.0499,267.5127
225.0484,11.04706,267.3785
225.0848,11.0409,267.2558
225.1181,11.04956,267.1447
225.1483,11.04747,267.0449
225.1755,11.05,266.9557
225.1995,11.05,266.8779
225.2203,11.05,266.8118
225.2377,11.05,266.7571
225.2518,11.05,266.714
225.2623,11.05,266.6824
225.2709,11.05,266.6571
225.2762,11.05,266.6417
225.2801,11.05,266.6307
225.2824,11.05,266.6244
225.2836,11.05,266.621
225.2841,11.05,266.6197
225.2841,11.05,266.6195
225.2841,11.05,266.6195
225.2841,11.05,266.6195
225.2841,11.05,266.6195
225.2841,11.05,266.6195
225.2841,11.05,266.6195
225.2841,11.05,266.6195
225.2841,11.05,266.6195
225.2841,11.05,266.6195
225.2841,11.05,266.6195
225.2841,11.05,266.6195
225.2841,11.05,266.6195
225.2841,11.05,266.6195
225.2841,11.05,266.6195
225.2842,11.05,266.6194
225.2848,11.05,266.6182
225.2861,11.05,266.6156
225.2892,11.05,266.6098
225.2943,11.05,266.6004
225.302,11.05,266.5864
225.3129,11.05,266.567
225.3276,11.05,266.5417
225.3466,11.05,266.5095
225.3707,11.04383,266.4696
225.3974,11.04949,266.4258
225.4303,11.05,266.3726
225.4699,11.05,266.3094
225.5166,11.05,266.2366
225.5704,11.05,266.1541
225.6317,11.04514,266.0622
225.6988,11.05,265.9628
225.7738,11.04588,265.8548
225.8515,11.05,265.7444
225.9336,11.05,265.6312
226.0169,11.04964,265.5188
226.1014,11.05,265.4073
226.1871,11.04243,265.2966
226.2728,11.05,265.1872
226.361,11.04209,265.0792
226.4494,11.05,264.972
226.5393,11.05,264.8654
226.6309,11.05,264.7596
226.724,11.05,264.6551
226.8183,11.05,264.5516
226.9142,11.05,264.4497
227.0113,11.04984,264.3488
227.1096,11.05,264.2493
227.2085,11.05,264.1503
227.3081,11.04662,264.0519
227.4086,11.05,263.955
227.5109,11.05,263.8596
227.6148,11.05,263.7659
