250.7173,11.05,248.3174
250.8551,11.05,248.293
250.9931,11.05,248.2696
251.1312,11.04159,248.2467
251.2686,11.05,248.2243
251.4064,11.05,248.2033
251.5449,11.05,248.183
251.6836,11.05,248.1635
251.8223,11.05,248.1448
251.9612,11.05,248.1269
252.1001,11.04994,248.1099
252.2392,11.05,248.0937
252.3783,11.04228,248.0782
252.5175,11.04487,248.0639
252.6568,11.0468,248.0505
252.7962,11.04819,248.038
252.9357,11.04482,248.0265
253.0747,11.04265,248.0156
253.2135,11.04996,248.0054
253.3527,11.05,247.9961
253.4925,11.05,247.9882
253.6323,11.05,247.9814
253.7722,11.05,247.9756
253.9121,11.04783,247.9709
254.0517,11.04665,247.9674
254.1908,11.05,247.9647
254.3307,11.05,247.9635
254.4707,11.05,247.9631
254.6107,11.05,247.9643
254.7506,11.05,247.9667
254.8906,11.046,247.9704
255.0301,11.04887,247.9751
255.1695,11.05,247.9815
255.3093,11.05,247.989
255.449,11.05,247.9975
255.5886,11.04993,248.0076
255.7282,11.04954,248.0192
255.8676,11.04871,248.0321
256.0068,11.0472,248.0467
256.1458,11.04504,248.0628
256.2846,11.04179,248.0806
256.4233,11.05,248.0996
256.5612,11.05,248.1199
256.6995,11.05,248.1422
256.8374,11.05,248.1659
256.9751,11.05,248.1916
257.1124,11.04287,248.2187
257.2491,11.05,248.2468
257.3854,11.05,248.2766
257.5219,11.05,248.3077
257.6579,11.05,248.3408
257.7935,11.05,248.3755
257.9288,11.05,248.4118
258.0634,11.04494,248.4501
258.1967,11.05,248.4893
258.3301,11.05,248.5309
258.4632,11.04222,248.5742
258.5956,11.04967,248.6187
258.7269,11.05,248.6656
258.8581,11.05,248.7145
258.9887,11.05,248.765
259.1184,11.05,248.8177
259.2473,11.05,248.8721
259.3756,11.05,248.9283
259.503,11.05,248.9862
259.6295,11.04731,249.0463
259.7549,11.05,249.1081
259.8795,11.05,249.1716
260.0031,11.04999,249.2375
260.1257,11.05,249.305
260.2473,11.05,249.3744
260.3678,11.04621,249.4455
260.4873,11.0494,249.5184
260.6056,11.05,249.593
260.7229,11.05,249.6694
260.839,11.05,249.7476
260.9536,11.05,249.828
261.0669,11.04437,249.9102
261.1783,11.05,249.9932
261.2895,11.04234,250.0779
261.3988,11.05,250.1638
261.5066,11.05,250.2522
261.6134,11.05,250.3427
261.7195,11.05,250.4341
261.8236,11.05,250.5276
261.9262,11.05,250.6228
262.0276,11.04905,250.7193
262.1276,11.05,250.817
262.2261,11.05,250.9164
262.3224,11.04959,251.018
262.4169,11.05,251.1211
262.5096,11.05,251.226
262.5995,11.05,251.3332
262.688,11.05,251.4416
262.7751,11.05,251.5512
262.8602,11.05,251.6624
262.9427,11.05,251.7754
263.0226,11.04936,251.8903
263.1009,11.04995,252.0063
263.1765,11.05,252.124
263.2499,11.05,252.2432
263.3204,11.04881,252.364
263.3887,11.04401,252.4862
263.4551,11.05,252.6092
263.5185,11.05,252.7336
263.5796,11.05,252.8595
263.6376,11.05,252.9869
263.6931,11.05,253.1154
263.746,11.05,253.2449
263.7957,11.05,253.3757
263.8427,11.05,253.5076
263.8884,11.05,253.6398
263.9307,11.05,253.7732
263.9689,11.05,253.9078
264.0043,11.04764,254.0432
264.0369,11.0483,254.1786
264.0645,11.04476,254.3057
264.0882,11.04016,254.4215
264.1078,11.05,254.526
264.124,11.05,254.6199
264.1366,11.05,254.7024
264.1462,11.05,254.7733
264.1533,11.05,254.8324
264.1583,11.05,254.8797
264.1617,11.05,254.9152
264.1638,11.05,254.9386
264.1654,11.05,254.9561
264.1664,11.05,254.9671
264.1671,11.05,254.9747
264.1674,11.05,254.9783
264.1675,11.05,254.9798
264.1676,11.05,254.9802
264.1676,11.05,254.9802
264.1676,11.05,254.9801
264.1675,11.05,254.9791
264.1672,11.05,254.9758
264.1666,11.05,254.9693
264.1656,11.05,254.9588
264.1642,11.05,254.9431
264.1624,11.05,254.9225
264.1601,11.05,254.8979
264.157,11.05,254.8626
264.1528,11.05,254.8165
264.1477,11.05,254.7602
264.1416,11.05,254.693
264.1345,11.05,254.6137
264.1262,11.05,254.5226
264.1169,11.05,254.4194
264.1065,11.05,254.3044
264.0951,11.04575,254.1774
264.0831,11.04127,254.0435
264.0719,11.04349,253.9167
264.0618,11.0452,253.8019
264.0528,11.0465,253.6991
264.0449,11.04747,253.6082
264.0381,11.04818,253.5292
264.0325,11.04868,253.4622
264.0279,11.04902,253.4072
264.0244,11.04925,253.3641
264.022,11.04939,253.3328
264.0202,11.04949,253.309
264.0189,11.04955,253.2916
264.0181,11.04959,253.2796
264.0175,11.04962,253.2713
264.0172,11.04963,253.2665
264.017,11.04964,253.2643
264.017,11.04964,253.2635
264.017,11.04964,253.2635
264.017,11.04964,253.2635
264.017,11.04964,253.2635
264.017,11.04964,253.2635
264.017,11.04964,253.2635
264.017,11.04964,253.2635
264.017,11.04964,253.2635
264.017,11.04964,253.2635
264.017,11.04964,253.2635
264.017,11.04964,253.2635
264.017,11.04964,253.2635
264.017,11.04964,253.2635
264.017,11.04964,253.2635
264.017,11.04964,253.2635
264.017,11.04964,253.2635
264.017,11.04964,253.2635
264.017,11.04964,253.2635
264.017,11.04964,253.2635
264.017,11.04964,253.2635
264.017,11.04964,253.2635
264.017,11.04964,253.2635
264.017,11.04964,253.2635
264.017,11.04964,253.2635
264.017,11.04964,253.2635
264.017,11.04964,253.2635
264.017,11.04964,253.2635
264.017,11.04964,253.2635
264.017,11.04964,253.2635
264.017,11.04964,253.2635
264.017,11.04964,253.2635
264.017,11.04964,253.2635
264.017,11.04964,253.2635
264.017,11.04964,253.2635
264.017,11.04964,253.2635
264.017,11.04964,253.2635
264.017,11.04964,253.2635
264.017,11.04964,253.2635
264.017,11.04964,253.2635
264.017,11.04964,253.2635
264.017,11.04964,253.2635
264.017,11.04964,253.2635
264.017,11.04964,253.2635
264.017,11.04964,253.2635
264.017,11.04964,253.2635
264.017,11.04964,253.2635
264.017,11.04964,253.2635
264.017,11.04964,253.2635
264.017,11.04964,253.2635
264.017,11.04964,253.2635
264.017,11.04964,253.2635
264.017,11.04964,253.2635
264.017,11.04964,253.2635
264.017,11.04964,253.2635
264.017,11.04964,253.2635
264.017,11.04964,253.2635
264.017,11.04964,253.2635
264.017,11.04964,253.2635
264.017,11.04964,253.2635
264.017,11.04964,253.2635
264.017,11.04964,253.2635
264.017,11.04964,253.2635
264.017,11.04964,253.2635
264.017,11.04964,253.2635
264.017,11.04964,253.2635
264.017,11.04964,253.2635
264.017,11.04964,253.2635
264.017,11.04964,253.2635
264.017,11.04964,253.2635
264.017,11.04964,253.2635
264.017,11.04964,253.2635
264.017,11.04964,253.2635
264.017,11.04964,253.2635
264.017,11.04964,253.2635
264.017,11.04964,253.2635
264.017,11.04964,253.2635
264.017,11.04964,253.2635
264.017,11.04964,253.2635
264.017,11.04964,253.2635
264.017,11.04964,253.2635
264.017,11.04964,253.2635
264.017,11.04964,253.2635
264.017,11.04964,253.2635
264.017,11.04964,253.2635
264.017,11.04964,253.2635
264.017,11.04964,253.2635
264.017,11.04964,253.2635
264.017,11.04964,253.2635
264.017,11.04964,253.2635
264.017,11.04964,253.2635
264.017,11.04964,253.2635
264.017,11.04964,253.2635
264.017,11.04964,253.2635
264.017,11.04964,253.2635
264.017,11.04964,253.2635
264.017,11.04964,253.2635
264.017,11.04964,253.2635
264.017,11.04964,253.2635
264.017,11.04964,253.2635
264.017,11.04964,253.2635
264.017,11.04964,253.2635
264.017,11.04964,253.2635
264.017,11.04964,253.2635
264.017,11.04964,253.2635
264.017,11.04964,253.2635
264.017,11.04964,253.2635
264.017,11.04964,253.2635
264.017,11.04964,253.2635
264.017,11.04964,253.2635
264.017,11.04964,253.2635
264.017,11.04964,253.2635
264.017,11.04964,253.2635
264.017,11.04964,253.2635
264.017,11.04964,253.2635
264.017,11.04964,253.2635
264.017,11.04964,253.2635
264.017,11.04964,253.2635
264.017,11.04964,253.2635
264.017,11.04964,253.2635
264.017,11.04964,253.2635
264.017,11.04964,253.2635
264.017,11.04964,253.2635
264.017,11.04964,253.2635
264.017,11.04964,253.2635
264.017,11.04964,253.2635
264.017,11.04964,253.2635
264.017,11.04964,253.2635
264.017,11.04964,253.2635
264.017,11.04964,253.2635
264.017,11.04964,253.2635
264.017,11.04964,253.2635
264.017,11.04964,253.2635
264.017,11.04964,253.2635
264.017,11.04964,253.2635
264.017,11.04964,253.2635
264.017,11.04964,253.2635
264.017,11.04964,253.2635
264.017,11.04964,253.2635
264.017,11.04964,253.2635
264.017,11.04964,253.2635
264.017,11.04964,253.2635
264.017,11.04964,253.2635
264.017,11.04964,253.2635
264.017,11.04964,253.2635
264.017,11.04964,253.2635
264.017,11.04964,253.2635
264.017,11.04964,253.2635
264.017,11.04964,253.2635
264.017,11.04964,253.2635
264.017,11.04964,253.2635
264.017,11.04964,253.2635
264.017,11.04964,253.2635
264.017,11.04964,253.2635
264.017,11.04964,253.2635
264.017,11.04964,253.2635
264.017,11.04964,253.2635
264.017,11.04964,253.2635
264.017,11.04964,253.2635
264.0182,11.04958,253.264
264.0215,11.04942,253.2651
264.0276,11.04904,253.2673
264.0377,11.04822,253.2708
264.0525,11.04654,253.276
264.0732,11.04324,253.2833
264.1006,11.05,253.293
264.1308,11.05,253.3036
264.1723,11.05,253.3182
264.2251,11.04211,253.3368
264.2866,11.04675,253.3585
264.3594,11.04962,253.3841
264.4435,11.05,253.4138
264.5388,11.05,253.4474
264.6456,11.05,253.485
264.7636,11.05,253.5266
264.8929,11.05,253.5721
265.025,11.04922,253.6186
265.1568,11.05,253.6651
265.2888,11.05,253.7116
265.4209,11.05,253.7581
265.5529,11.05,253.8046
265.685,11.05,253.8511
265.817,11.04591,253.8977
265.9488,11.05,253.9441
266.0807,11.04177,253.9906
266.2114,11.04832,254.0366
266.343,11.0413,254.083
266.4748,11.05,254.1294
266.6062,11.05,254.1757
266.7383,11.05,254.2222
266.8703,11.05,254.2687
267.0023,11.04999,254.3152
267.1344,11.05,254.3618
267.2664,11.05,254.4083
267.3985,11.04801,254.4548
267.5304,11.05,254.5013
267.6624,11.05,254.5478
267.7944,11.05,254.5943
267.9265,11.05,254.6408
268.0585,11.0457,254.6873
268.1896,11.05,254.7335
268.3215,11.05,254.78
268.4535,11.05,254.8265
268.5855,11.05,254.873
268.7176,11.05,254.9195
268.8496,11.04144,254.966
268.9813,11.04939,255.0124
269.1128,11.04567,255.0587
269.2447,11.05,255.1052
269.3766,11.05,255.1516
269.5086,11.05,255.1982
269.6406,11.05,255.2447
269.7727,11.05,255.2912
269.9047,11.05,255.3377
270.0367,11.04831,255.3842
270.1683,11.05,255.4306
270.3003,11.05,255.4771
270.4324,11.04477,255.5236
270.5641,11.04998,255.57
270.696,11.05,255.6165
270.828,11.05,255.663
270.96,11.05,255.7095
271.0921,11.05,255.756
271.2241,11.05,255.8025
271.3561,11.05,255.849
271.4882,11.05,255.8956
271.6202,11.05,255.9421
271.7523,11.05,255.9886
271.8843,11.04846,256.0351
272.0163,11.04125,256.0816
272.1476,11.05,256.1278
272.279,11.05,256.1742
272.411,11.05,256.2207
272.5431,11.05,256.2672
272.6751,11.05,256.3137
272.8072,11.05,256.3602
272.9392,11.05,256.4067
273.0712,11.04361,256.4532
273.2021,11.05,256.4994
273.3338,11.05,256.5457
273.4659,11.05,256.5923
273.5979,11.04895,256.6388
273.7299,11.05,256.6853
273.8619,11.05,256.7318
273.994,11.05,256.7783
274.126,11.05,256.8248
274.2581,11.05,256.8713
274.3901,11.05,256.9178
274.5221,11.05,256.9644
274.6542,11.04985,257.0109
274.7862,11.04586,257.0574
274.9181,11.05,257.1039
275.05,11.04686,257.1503
275.1812,11.04985,257.1966
275.3132,11.05,257.243
275.4452,11.05,257.2896
275.5772,11.05,257.3361
275.7093,11.05,257.3826
275.8413,11.05,257.4291
275.9734,11.05,257.4756
276.1054,11.05,257.5222
276.2374,11.05,257.5687
276.3695,11.05,257.6152
276.5015,11.05,257.6617
276.6335,11.0465,257.7082
276.7654,11.05,257.7546
276.8973,11.05,257.8011
277.0294,11.04892,257.8477
277.1611,11.05,257.8941
277.2931,11.05,257.9406
277.4252,11.05,257.9871
277.5572,11.04859,258.0336
277.6892,11.0419,258.0801
277.821,11.05,258.1265
277.9525,11.05,258.1729
278.0845,11.04097,258.2194
278.2152,11.04842,258.2654
278.3467,11.05,258.3117
278.4788,11.05,258.3582
278.6108,11.05,258.4048
278.7428,11.05,258.4513
278.8749,11.05,258.4978
279.0069,11.04994,258.5443
279.1389,11.05,258.5908
279.271,11.05,258.6374
279.403,11.05,258.6839
279.535,11.05,258.7304
279.6671,11.04239,258.7769
279.7988,11.04962,258.8233
279.9304,11.05,258.8697
280.0624,11.0451,258.9162
280.1934,11.05,258.9623
280.3253,11.0499,259.0088
280.4573,11.04616,259.0553
280.5892,11.05,259.1017
280.7211,11.05,259.1482
280.8532,11.05,259.1947
280.9852,11.05,259.2412
281.1172,11.05,259.2878
281.2493,11.04546,259.3343
281.3811,11.05,259.3807
281.5129,11.05,259.4272
281.645,11.05,259.4736
281.7771,11.05,259.5201
281.9092,11.05,259.5664
282.0413,11.04786,259.6127
282.1729,11.05,259.6587
282.305,11.05,259.7047
282.4373,11.05,259.7506
282.5696,11.05,259.7964
282.7019,11.05,259.8419
282.8344,11.04824,259.8873
282.9668,11.05,259.9325
283.0993,11.05,259.9775
283.2319,11.04938,260.0223
283.3647,11.0444,260.0667
283.4973,11.05,260.1109
283.63,11.05,260.1547
283.7631,11.05,260.1982
283.8963,11.05,260.2412
284.0296,11.0489,260.2839
284.1627,11.05,260.3262
284.2962,11.04674,260.3683
284.4297,11.05,260.4097
284.5634,11.05,260.4508
284.6974,11.05,260.4914
284.8316,11.05,260.5313
284.9659,11.05,260.5709
285.1003,11.05,260.61
285.2349,11.05,260.6485
285.3696,11.05,260.6865
285.5045,11.05,260.7238
285.6396,11.04075,260.7606
285.7654,11.04947,260.7945
285.88,11.05,260.825
285.9831,11.05,260.852
286.0746,11.04297,260.8757
286.1548,11.05,260.8961
286.2237,11.05,260.9134
286.2811,11.05,260.9274
286.3268,11.05,260.9384
286.361,11.05,260.9462
286.3835,11.05,260.9511
286.3984,11.05,260.9543
286.4092,11.05,260.9565
286.4146,11.05,260.9576
286.4171,11.05,260.9581
286.4182,11.05,260.9583
286.4183,11.05,260.9583
286.4183,11.05,260.9583
286.4183,11.05,260.9583
286.4183,11.05,260.9583
286.4183,11.05,260.9583
286.4183,11.05,260.9583
286.4183,11.05,260.9583
286.4183,11.05,260.9583
286.4183,11.05,260.9583
286.4183,11.05,260.9583
286.4183,11.05,260.9583
286.4183,11.05,260.9583
286.4183,11.05,260.9583
286.4183,11.05,260.9583
286.4183,11.05,260.9583
286.4183,11.05,260.9583
286.4183,11.05,260.9583
286.4183,11.05,260.9583
286.4183,11.05,260.9583
286.4183,11.05,260.9583
286.4183,11.05,260.9583
286.4183,11.05,260.9583
286.4183,11.05,260.9583
286.4183,11.05,260.9583
286.4183,11.05,260.9583
286.4183,11.05,260.9583
286.4183,11.05,260.9583
286.4183,11.05,260.9583
286.4183,11.05,260.9583
286.4183,11.05,260.9583
286.4183,11.05,260.9583
286.4183,11.05,260.9583
286.4183,11.05,260.9583
286.4183,11.05,260.9583
286.4183,11.05,260.9583
286.4183,11.05,260.9583
286.4183,11.05,260.9583
286.4183,11.05,260.9583
286.4183,11.05,260.9583
286.4183,11.05,260.9583
286.4183,11.05,260.9583
286.4183,11.05,260.9583
286.4183,11.05,260.9583
286.4183,11.05,260.9583
286.4183,11.05,260.9583
286.4183,11.05,260.9583
286.4183,11.05,260.9583
286.4183,11.05,260.9583
286.4183,11.05,260.9583
286.4183,11.05,260.9583
286.4183,11.05,260.9583
286.4183,11.05,260.9583
286.4183,11.05,260.9583
286.4183,11.05,260.9583
286.4183,11.05,260.9583
286.4183,11.05,260.9583
286.4183,11.05,260.9583
286.4183,11.05,260.9583
286.4183,11.05,260.9583
286.4183,11.05,260.9583
286.4183,11.05,260.9583
286.4183,11.05,260.9583
286.4182,11.05,260.9583
286.4171,11.05,260.959
286.4146,11.05,260.9604
286.4091,11.05,260.9638
286.4002,11.05,260.9695
286.3879,11.05,260.9776
286.3699,11.05,260.9901
286.3463,11.04994,261.0068
286.3164,11.04895,261.0289
286.2782,11.04574,261.0582
286.2338,11.05,261.0931
286.1814,11.05,261.136
286.1204,11.04719,261.1873
286.0525,11.04654,261.2466
285.9779,11.05,261.3136
285.8956,11.05,261.3894
285.8058,11.05,261.4746
285.7099,11.05,261.5702
285.6133,11.04788,261.6714
285.5194,11.05,261.7743
285.427,11.05,261.8794
285.3365,11.05,261.9862
285.2486,11.05,262.0951
285.1626,11.04885,262.2055
285.0789,11.04213,262.3173
284.9963,11.05,262.4294
284.917,11.05,262.5441
284.8396,11.05,262.6607
284.765,11.04988,262.7791
284.6928,11.05,262.899
284.6229,11.04949,263.0202
284.5561,11.05,263.143
284.491,11.05,263.2669
284.4284,11.05,263.3921
284.369,11.05,263.5188
284.3121,11.05,263.6466
284.2582,11.05,263.7758
284.2062,11.05,263.9057
284.1556,11.04836,264.0362
284.1061,11.04771,264.1666
284.0569,11.04593,264.2969
284.0075,11.04993,264.4276
283.9581,11.05,264.5584
283.9087,11.05,264.6894
283.8593,11.05,264.8203
283.8098,11.05,264.9512
283.7604,11.04148,265.0821
283.7114,11.05,265.2118
283.6622,11.05,265.3421
283.6128,11.05,265.473
283.5633,11.04897,265.6039
283.514,11.05,265.7346
283.4645,11.05,265.8655
283.4151,11.05,265.9964
283.3657,11.05,266.1273
283.3162,11.05,266.2583
283.2668,11.04053,266.3892
283.2178,11.05,266.5188
283.1687,11.05,266.649
283.1192,11.05,266.7799
283.0698,11.04386,266.9109
283.0205,11.04731,267.0416
282.9712,11.05,267.172
282.9218,11.05,267.3029
282.8723,11.05,267.4338
282.8229,11.05,267.5647
282.7735,11.05,267.6956
282.724,11.04337,267.8266
282.675,11.05,267.9564
282.6257,11.04044,268.0869
282.5768,11.05,268.2164
282.5277,11.05,268.3466
282.4782,11.05,268.4775
282.4288,11.05,268.6084
282.3794,11.05,268.7393
282.3299,11.05,268.8702
282.2805,11.05,269.0012
282.2311,11.05,269.1321
282.1816,11.04584,269.263
282.1325,11.05,269.393
282.0832,11.04126,269.5238
282.0338,11.04857,269.6544
281.9846,11.05,269.7848
281.9352,11.05,269.9157
281.8857,11.04727,270.0466
281.8365,11.05,270.1768
281.7871,11.05,270.3077
281.7377,11.05,270.4386
281.6883,11.05,270.5695
281.6388,11.04762,270.7004
281.5896,11.05,270.8307
281.5402,11.05,270.9616
281.4908,11.05,271.0925
281.4413,11.05,271.2234
281.3919,11.05,271.3544
281.3425,11.05,271.4853
281.293,11.05,271.6162
281.2436,11.05,271.7471
281.1942,11.05,271.8781
281.1447,11.0499,272.009
281.0953,11.04876,272.1399
281.046,11.04735,272.2704
280.9966,11.05,272.4013
280.9472,11.05,272.5321
280.8977,11.05,272.6631
280.8483,11.05,272.794
280.7989,11.05,272.9249
280.7494,11.04609,273.0558
280.7003,11.05,273.1858
280.6509,11.05,273.3166
280.6015,11.05,273.4475
280.5521,11.04957,273.5784
280.5027,11.05,273.7093
280.4532,11.05,273.8402
280.4038,11.05,273.9711
280.3544,11.05,274.102
280.3049,11.05,274.2329
280.2555,11.0426,274.3638
280.2065,11.05,274.4936
280.1572,11.05,274.6241
280.1078,11.05,274.755
280.0583,11.04572,274.8859
280.009,11.04955,275.0167
279.9596,11.05,275.1474
279.9102,11.05,275.2783
279.8607,11.05,275.4092
279.8113,11.05,275.5402
279.7619,11.05,275.6711
279.7124,11.04495,275.802
279.6634,11.05,275.9319
279.614,11.04506,276.0627
279.565,11.05,276.1925
279.5156,11.05,276.3232
279.4662,11.05,276.4542
279.4167,11.05,276.5851
279.3673,11.05,276.716
279.3179,11.05,276.8469
279.2684,11.05,276.9778
279.219,11.05,277.1087
279.1694,11.04691,277.2396
279.1201,11.05,277.3697
279.0706,11.04373,277.5005
279.0209,11.04945,277.631
278.9711,11.05,277.7615
278.921,11.05,277.8922
278.8708,11.04935,278.0228
278.8204,11.05,278.1531
278.7698,11.05,278.2836
278.7189,11.05,278.414
278.6679,11.05,278.5443
278.6165,11.0479,278.6745
278.5651,11.05,278.804
278.5132,11.05,278.9339
278.4609,11.0449,279.0637
278.4088,11.05,279.1924
278.3559,11.05,279.3217
278.3025,11.05,279.4511
278.2487,11.05,279.5803
278.1945,11.05,279.7093
278.1397,11.05,279.8381
278.0844,11.04099,279.9666
278.0289,11.04895,280.0947
277.9731,11.05,280.2224
277.9164,11.05,280.3503
277.859,11.05,280.4779
277.8011,11.05,280.6053
277.7426,11.05,280.7325
277.6835,11.05,280.8593
277.6237,11.05,280.9859
277.5634,11.05,281.1122
277.5025,11.05,281.2381
277.4408,11.05,281.3638
277.3785,11.04229,281.4891
277.3164,11.05,281.613
277.2527,11.05,281.7371
277.188,11.05,281.8611
277.1224,11.05,281.9848
277.0561,11.04604,282.108
276.9895,11.05,282.2308
276.9217,11.05,282.353
276.8528,11.05,282.4749
276.7831,11.05,282.5962
276.7123,11.04999,282.717
276.6408,11.05,282.8373
276.5685,11.05,282.9571
276.4958,11.04258,283.0767
276.4234,11.05,283.1951
276.3493,11.05,283.3133
276.2739,11.05,283.4312
276.1978,11.05,283.5486
276.1205,11.05,283.6653
276.0422,11.04777,283.7813
275.9632,11.05,283.8965
275.8836,11.04983,284.0116
275.8033,11.05,284.1262
275.7216,11.05,284.2398
275.6392,11.05,284.3529
275.5556,11.05,284.4652
275.4709,11.04295,284.5766
275.3863,11.05,284.6865
275.3001,11.05,284.7962
275.2132,11.05,284.9059
275.1247,11.04974,285.0143
275.0353,11.04844,285.1219
274.9452,11.05,285.2288
274.8535,11.05,285.3344
274.761,11.05,285.4395
274.6672,11.05,285.5434
274.5726,11.04657,285.6466
274.4778,11.05,285.7483
274.3813,11.05,285.8495
274.2836,11.05,285.9497
274.1849,11.047,286.0489
274.0849,11.04088,286.1462
273.985,11.05,286.2428
273.8831,11.05,286.3377
273.7799,11.05,286.4323
273.6754,11.05,286.5254
273.5696,11.04859,286.617
273.4633,11.05,286.7075
273.3554,11.05,286.7966
273.2468,11.05,286.8848
273.1368,11.05,286.9713
273.0257,11.04514,287.0566
272.9137,11.05,287.1404
272.8003,11.05,287.2221
272.6857,11.05,287.3025
272.5699,11.05,287.381
272.4528,11.04998,287.4577
272.3354,11.05,287.5341
272.2168,11.05,287.6085
272.0978,11.05,287.6821
271.9773,11.05,287.7533
271.8558,11.05,287.8229
271.7336,11.05,287.8913
271.6101,11.05,287.9571
271.4859,11.04941,288.0216
271.3606,11.04108,288.084
271.2349,11.05,288.1443
271.1091,11.04431,288.2042
270.9832,11.05,288.2622
270.8552,11.05,288.3181
270.7259,11.05,288.3717
270.5958,11.05,288.4234
270.4651,11.04995,288.4736
270.3335,11.05,288.5214
270.2014,11.05,288.5676
270.0685,11.04408,288.6118
269.9362,11.05,288.6549
269.8025,11.05,288.6953
269.6677,11.04731,288.7333
269.533,11.05,288.7689
269.397,11.05,288.8019
269.2605,11.05,288.8327
269.1235,11.05,288.8618
268.9861,11.05,288.8887
268.8482,11.04739,288.9128
268.7105,11.05,288.9344
268.5718,11.05,288.9531
268.4328,11.05,288.9701
268.2935,11.05,288.9835
268.154,11.05,288.9951
268.0143,11.04971,289.0049
267.8745,11.04983,289.0115
267.7346,11.04967,289.0163
267.5946,11.04962,289.0174
267.4546,11.04966,289.0165
267.3147,11.04978,289.0132
267.1748,11.04994,289.0072
267.0351,11.04846,288.9987
266.896,11.04474,288.9874
266.7574,11.05,288.9737
266.6186,11.05,288.9574
266.4799,11.05,288.9377
266.3417,11.05,288.9154
266.2041,11.05,288.8897
266.067,11.04435,288.8615
265.9309,11.05,288.8321
265.7955,11.05,288.7978
265.6603,11.04355,288.7615
265.5263,11.05,288.7226
265.3932,11.05,288.6803
265.261,11.05,288.6345
265.1299,11.05,288.5854
264.9996,11.05,288.5342
264.8695,11.05,288.4824
264.7409,11.05,288.4272
264.6131,11.05,288.37
264.4869,11.05,288.3094
264.3623,11.05,288.2455
264.2388,11.05,288.1796
264.1171,11.05,288.1104
263.9962,11.04798,288.0399
263.8773,11.04503,287.9662
263.7597,11.05,287.8906
263.6443,11.05,287.8117
263.5304,11.05,287.7303
263.4189,11.05,287.6456
263.3089,11.05,287.5591
263.1999,11.05,287.4713
263.0928,11.05,287.3811
262.9874,11.05,287.2891
262.8841,11.05,287.1947
262.7835,11.05,287.0973
