256.2555,11.04564,262.0589
256.2679,11.05,262.1972
256.2804,11.04804,262.3364
256.2929,11.05,262.4755
256.3054,11.05,262.6148
256.3179,11.05,262.7542
256.3304,11.05,262.8936
256.3429,11.04864,263.0329
256.3554,11.05,263.1719
256.3679,11.05,263.3112
256.3804,11.04691,263.4506
256.3929,11.05,263.5895
256.4054,11.05,263.7289
256.4179,11.05,263.8682
256.4304,11.04993,264.0076
256.4428,11.05,264.1469
256.4552,11.05,264.2863
256.4673,11.05,264.4258
256.4793,11.04537,264.5652
256.4911,11.05,264.7039
256.5026,11.05,264.8432
256.5138,11.05,264.9827
256.5247,11.05,265.1222
256.5351,11.05,265.2618
256.5452,11.05,265.4013
256.5547,11.05,265.541
256.5637,11.04136,265.6806
256.5722,11.05,265.8192
256.58,11.05,265.9583
256.5872,11.05,266.0981
256.5937,11.05,266.2379
256.5994,11.05,266.3777
256.6045,11.05,266.5175
256.6086,11.04851,266.6574
256.6121,11.05,266.797
256.6148,11.05,266.9369
256.6164,11.04255,267.0768
256.6176,11.05,267.2155
256.6171,11.05,267.3549
256.6156,11.05,267.4948
256.6131,11.04971,267.6347
256.6093,11.05,267.7746
256.6047,11.05,267.9144
256.5986,11.04631,268.0542
256.5916,11.05,268.193
256.5832,11.05,268.3326
256.5732,11.05,268.4721
256.5619,11.04845,268.6116
256.5489,11.05,268.7506
256.5345,11.05,268.8898
256.5188,11.04896,269.0288
256.5013,11.05,269.1673
256.4822,11.05,269.306
256.4617,11.05,269.4444
256.4392,11.05,269.5825
256.4151,11.05,269.7203
256.389,11.05,269.8578
256.3612,11.05,269.995
256.3317,11.05,270.1318
256.3001,11.05,270.2681
256.2667,11.05,270.404
256.2311,11.05,270.5393
256.1937,11.05,270.6742
256.1544,11.05,270.8085
256.1128,11.05,270.9421
256.0692,11.04396,271.0751
256.0238,11.04929,271.2072
255.976,11.05,271.3384
255.9261,11.05,271.4692
255.8737,11.05,271.5989
255.8192,11.05,271.7279
255.7627,11.04454,271.8559
255.7053,11.05,271.9823
255.6447,11.05,272.1082
255.582,11.05,272.2332
255.5165,11.05,272.357
255.449,11.04942,272.4795
255.3788,11.05,272.6004
255.3064,11.05,272.7202
255.2318,11.05,272.8386
255.1545,11.05,272.9552
255.075,11.04291,273.0704
254.9942,11.05,273.1841
254.91,11.05,273.2953
254.8235,11.05,273.4053
254.7342,11.05,273.5132
254.6428,11.05,273.6191
254.5493,11.05,273.7232
254.453,11.05,273.8249
254.3547,11.05,273.9245
254.2537,11.04942,274.0215
254.1508,11.05,274.1161
254.0457,11.04738,274.2086
253.939,11.05,274.2985
253.8295,11.05,274.3856
253.718,11.05,274.4702
253.6041,11.05,274.5516
253.4883,11.05,274.6303
253.3703,11.05,274.7056
253.2505,11.05,274.778
253.129,11.05,274.8476
253.0055,11.04996,274.9134
252.8804,11.04422,274.9762
252.7553,11.04834,275.0364
252.627,11.05,275.0919
252.4972,11.05,275.1443
252.3657,11.05,275.1924
252.2331,11.04999,275.2371
252.0993,11.05,275.2783
251.9642,11.05,275.315
251.8281,11.05,275.3481
251.6913,11.05,275.3774
251.5534,11.05,275.4021
251.415,11.04996,275.423
251.2759,11.05,275.439
251.1364,11.05,275.451
250.9967,11.05,275.4591
250.8686,11.05,275.4646
250.7522,11.05,275.4672
250.6475,11.05,275.467
250.5546,11.05,275.4646
250.4735,11.05,275.4604
250.4044,11.04842,275.4547
250.3472,11.04359,275.4481
250.302,11.05,275.4412
250.268,11.05,275.4345
250.246,11.05,275.4288
250.2293,11.05,275.4238
250.2188,11.05,275.4203
250.2189,11.05,275.4203
250.2198,11.05,275.4207
250.2224,11.05,275.4219
250.2271,11.05,275.4242
250.2356,11.05,275.429
250.2483,11.05,275.4366
250.2649,11.05,275.4475
250.2876,11.05,275.4634
250.3159,11.05,275.485
250.3503,11.05,275.5134
250.3912,11.05,275.5496
250.4385,11.05,275.5952
250.4922,11.05,275.6508
250.5508,11.05,275.716
250.6146,11.05,275.792
250.6827,11.05,275.8792
250.7544,11.05,275.9778
250.8282,11.04016,276.0882
250.9001,11.05,276.2026
250.968,11.05,276.3237
251.0339,11.04856,276.4471
251.0987,11.05,276.5711
251.1632,11.05,276.6953
251.2278,11.05,276.8194
251.2924,11.05,276.9436
251.3569,11.04423,277.0677
251.421,11.05,277.1909
251.4855,11.05,277.3148
251.55,11.05,277.439
251.6146,11.05,277.5631
251.6792,11.04996,277.6873
251.7437,11.04712,277.8115
251.8083,11.05,277.9355
251.8728,11.04553,278.0596
251.9369,11.05,278.1829
252.0014,11.05,278.3069
252.066,11.04452,278.4311
252.1304,11.05,278.5549
252.1948,11.05,278.6788
252.2594,11.05,278.803
252.324,11.05,278.9271
252.3885,11.0467,279.0513
252.4527,11.05,279.1747
252.5173,11.05,279.2988
252.5818,11.05,279.4229
252.6464,11.05,279.5471
252.711,11.05,279.6713
252.7755,11.04975,279.7954
252.8401,11.04603,279.9196
252.9046,11.04761,280.0436
252.9689,11.05,280.1673
253.0335,11.04859,280.2914
253.098,11.05,280.4155
253.1626,11.05,280.5396
253.2272,11.05,280.6638
253.2917,11.05,280.788
253.3563,11.05,280.9121
253.4209,11.04835,281.0363
253.4853,11.05,281.1601
253.5498,11.05,281.2842
253.6144,11.05,281.4084
253.679,11.05,281.5325
253.7435,11.05,281.6567
253.8081,11.05,281.7808
253.8727,11.04935,281.905
253.9372,11.04469,282.0291
254.0017,11.05,282.1532
254.0662,11.04448,282.2771
254.1306,11.05,282.4009
254.195,11.05,282.5248
254.2596,11.05,282.649
254.3242,11.05,282.7732
254.3888,11.05,282.8973
254.4533,11.04942,283.0215
254.5178,11.05,283.1455
254.5824,11.05,283.2697
254.647,11.05,283.3938
254.7115,11.05,283.518
254.7761,11.05,283.6422
254.8407,11.05,283.7663
254.9053,11.05,283.8905
254.9698,11.04875,284.0146
255.0344,11.04852,284.1388
255.0989,11.05,284.2628
255.1635,11.05,284.387
255.2281,11.05,284.5111
255.2926,11.05,284.6353
255.3572,11.05,284.7595
255.4218,11.05,284.8836
255.4863,11.04992,285.0078
255.5509,11.05,285.1319
255.6155,11.05,285.2561
255.6801,11.05,285.3802
255.7446,11.05,285.5044
255.8092,11.05,285.6286
255.8738,11.05,285.7527
255.9384,11.05,285.8769
256.0029,11.04999,286.001
256.0675,11.04426,286.1252
256.1319,11.04133,286.249
256.1963,11.05,286.3729
256.2606,11.05,286.4965
256.3252,11.05,286.6207
256.3897,11.05,286.7448
256.4543,11.05,286.869
256.5189,11.05,286.9932
256.5835,11.05,287.1173
256.648,11.05,287.2415
256.7126,11.05,287.3656
256.7772,11.05,287.4898
256.8418,11.05,287.614
256.9008,11.05,287.7274
256.9543,11.05,287.8303
257.0022,11.04999,287.9225
257.0446,11.04748,288.0041
257.0815,11.0416,288.075
257.1129,11.04969,288.1353
257.1392,11.04864,288.1858
257.16,11.0473,288.2256
257.1753,11.04603,288.2548
257.1862,11.04498,288.2756
257.1943,11.04413,288.2909
257.2,11.04351,288.3015
257.2035,11.0431,288.308
257.2054,11.04288,288.3117
257.2062,11.04278,288.3132
257.2065,11.04275,288.3137
257.2065,11.04275,288.3137
257.2065,11.04275,288.3137
257.2065,11.04275,288.3137
257.2065,11.04275,288.3137
257.2065,11.04275,288.3137
257.2065,11.04275,288.3137
257.2065,11.04275,288.3137
257.2065,11.04275,288.3137
257.2065,11.04275,288.3137
257.2065,11.04275,288.3137
257.2065,11.04275,288.3137
257.2065,11.04275,288.3137
257.2065,11.04275,288.3137
257.2065,11.04275,288.3137
257.2065,11.04275,288.3137
257.2065,11.04275,288.3137
257.2065,11.04275,288.3137
257.2065,11.04275,288.3137
257.2065,11.04275,288.3137
257.2065,11.04275,288.3137
257.2065,11.04275,288.3137
257.2065,11.04275,288.3137
257.2065,11.04275,288.3137
257.2065,11.04275,288.3137
257.2065,11.04275,288.3137
257.2065,11.04275,288.3137
257.2065,11.04275,288.3137
257.2065,11.04275,288.3137
257.2065,11.04275,288.3137
257.2065,11.04275,288.3137
257.2065,11.04275,288.3137
257.2065,11.04275,288.3137
257.2065,11.04275,288.3137
257.2065,11.04275,288.3137
257.2065,11.04275,288.3137
257.2065,11.04275,288.3137
257.2065,11.04275,288.3137
257.2065,11.04275,288.3137
257.2065,11.04275,288.3137
257.2065,11.04275,288.3137
257.2065,11.04275,288.3137
257.2065,11.04275,288.3137
257.2065,11.04275,288.3137
257.2065,11.04275,288.3137
257.2065,11.04275,288.3137
257.2065,11.04275,288.3137
257.2065,11.04275,288.3137
257.2065,11.04275,288.3137
257.2065,11.04275,288.3137
257.2065,11.04275,288.3137
257.2065,11.04275,288.3137
257.2065,11.04275,288.3137
257.2065,11.04275,288.3137
257.2065,11.04275,288.3137
257.2065,11.04275,288.3137
257.2065,11.04275,288.3137
257.2065,11.04275,288.3137
257.2065,11.04275,288.3137
257.2065,11.04275,288.3137
257.2065,11.04275,288.3137
257.2065,11.04275,288.3137
257.2065,11.04275,288.3137
257.2065,11.04275,288.3137
257.2065,11.04275,288.3137
257.2065,11.04275,288.3137
257.2065,11.04275,288.3137
257.2065,11.04275,288.3137
257.2065,11.04275,288.3137
257.2065,11.04275,288.3137
257.2065,11.04275,288.3137
257.2065,11.04275,288.3137
257.2065,11.04275,288.3137
257.2065,11.04275,288.3137
257.2065,11.04275,288.3137
257.2065,11.04275,288.3137
257.2065,11.04275,288.3137
257.2065,11.04275,288.3137
257.2065,11.04275,288.3137
257.2065,11.04275,288.3137
257.2065,11.04275,288.3137
257.2065,11.04275,288.3137
257.2065,11.04275,288.3137
257.2065,11.04275,288.3137
257.2065,11.04275,288.3137
257.2065,11.04275,288.3137
257.2065,11.04275,288.3137
257.2065,11.04275,288.3137
257.2065,11.04275,288.3137
257.2065,11.04275,288.3137
257.2065,11.04275,288.3137
257.2065,11.04275,288.3137
257.2065,11.04275,288.3137
257.2065,11.04275,288.3137
257.206,11.0427,288.3136
257.204,11.04248,288.3132
257.1996,11.04197,288.3123
257.1924,11.04113,288.3109
257.1801,11.05,288.3084
257.1683,11.05,288.306
257.1448,11.05,288.3013
257.1132,11.05,288.2949
257.0731,11.04327,288.2868
257.0264,11.04913,288.2774
256.9688,11.05,288.2658
256.9001,11.05,288.252
256.8195,11.05,288.2357
256.7273,11.05,288.2172
256.6233,11.05,288.1962
256.5075,11.05,288.1729
256.3799,11.05,288.1472
256.2427,11.05,288.1195
256.1055,11.05,288.0918
255.9682,11.04354,288.0642
255.8311,11.04833,288.0366
255.6941,11.0499,288.0089
255.5569,11.05,287.9813
255.4196,11.05,287.9536
255.2824,11.05,287.926
255.1452,11.05,287.8983
255.0079,11.04992,287.8707
254.8707,11.05,287.843
254.7368,11.04606,287.816
254.6141,11.05,287.7913
254.5029,11.05,287.7689
254.4035,11.05,287.7488
254.3159,11.05,287.7312
254.24,11.05,287.7159
254.1759,11.05,287.703
254.1235,11.05,287.6924
254.083,11.0413,287.6842
254.0521,11.04659,287.678
254.0325,11.04868,287.6741
254.0184,11.04958,287.6712
254.0087,11.04991,287.6693
254.0029,11.04999,287.6681
254,11.05,287.6675
253.9987,11.05,287.6673
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9986,11.05,287.6672
253.9987,11.05,287.6672
253.9992,11.05,287.6668
254.0016,11.05,287.6651
254.0064,11.04995,287.662
254.0145,11.04974,287.657
254.027,11.04909,287.6497
254.0449,11.04747,287.64
254.069,11.044,287.6274
254.1004,11.05,287.6122
254.1379,11.05,287.5952
254.1869,11.05,287.5747
254.2475,11.05,287.5514
254.32,11.05,287.5258
254.4041,11.04448,287.4978
254.4946,11.05,287.4684
254.5963,11.05,287.4361
254.7097,11.05,287.4008
254.8346,11.05,287.3625
254.9686,11.05,287.3219
255.1026,11.05,287.2813
255.2366,11.04999,287.2408
255.3706,11.05,287.2002
255.5046,11.05,287.1596
255.6385,11.05,287.119
255.7725,11.04222,287.0785
255.9063,11.04819,287.038
256.0399,11.048,286.9975
256.1734,11.05,286.9571
256.3073,11.05,286.9165
256.4413,11.05,286.876
256.5753,11.05,286.8354
256.7093,11.0454,286.7948
256.8427,11.05,286.7544
256.9765,11.05,286.7139
257.1104,11.05,286.6733
257.2444,11.05,286.6328
257.3784,11.05,286.5922
257.5124,11.04904,286.5516
257.6461,11.05,286.5111
257.7801,11.05,286.4706
257.9141,11.05,286.43
258.0481,11.0471,286.3894
258.1813,11.05,286.3491
258.3152,11.05,286.3085
258.4492,11.05,286.2679
258.5832,11.05,286.2274
258.7172,11.05,286.1868
258.8512,11.05,286.1464
258.9852,11.05,286.106
259.1193,11.04457,286.0657
259.2533,11.04918,286.0255
259.3872,11.05,285.9856
259.5214,11.05,285.9457
259.6557,11.05,285.906
259.7899,11.04632,285.8665
259.9238,11.05,285.8272
260.0581,11.04576,285.7883
260.1916,11.05,285.7498
260.3261,11.05,285.7115
260.4608,11.05,285.6735
260.5956,11.04899,285.6357
260.7303,11.05,285.5984
260.8653,11.05,285.5614
261.0004,11.05,285.5248
261.1357,11.05,285.4886
261.271,11.05,285.4529
261.4065,11.04992,285.4177
261.5421,11.05,285.3829
261.6778,11.05,285.3484
261.8136,11.05,285.3145
261.9496,11.05,285.2812
262.0857,11.04071,285.2485
262.2205,11.05,285.2165
262.3563,11.05,285.1853
262.4928,11.05,285.1545
262.6295,11.05,285.1242
262.7663,11.05,285.0943
262.9032,11.04468,285.065
263.0402,11.04629,285.0366
263.177,11.0499,285.009
263.3143,11.05,284.9821
263.4518,11.05,284.9561
263.5895,11.05,284.9308
263.7273,11.05,284.9058
263.8651,11.04983,284.8814
264.0031,11.04999,284.8581
264.1413,11.05,284.8354
264.2795,11.05,284.8136
264.4178,11.05,284.7918
264.5562,11.05,284.7701
264.6944,11.04818,284.7483
264.8323,11.05,284.7266
264.9706,11.05,284.7048
265.1089,11.05,284.683
265.2472,11.05,284.6613
265.3855,11.05,284.6395
265.5238,11.04445,284.6177
265.6614,11.05,284.596
265.7995,11.05,284.5743
265.9378,11.05,284.5525
266.0761,11.0427,284.5308
266.2131,11.05,284.5092
266.3509,11.05,284.4875
266.4892,11.05,284.4657
266.6275,11.05,284.4439
266.7658,11.05,284.4221
266.9041,11.05,284.4004
267.0424,11.04775,284.3786
267.18,11.05,284.3569
267.3182,11.04982,284.3352
267.4565,11.05,284.3134
267.5948,11.05,284.2916
267.7331,11.05,284.2699
267.8714,11.05,284.2481
268.0096,11.04988,284.2263
268.1479,11.04799,284.2046
268.2858,11.05,284.1828
268.424,11.05,284.1611
268.5623,11.05,284.1393
268.7006,11.05,284.1174
268.8389,11.05,284.0954
268.9771,11.04254,284.0734
269.115,11.04669,284.0513
269.2531,11.04894,284.0291
269.3912,11.04995,284.0066
269.5293,11.05,283.9839
269.6674,11.05,283.961
269.8055,11.05,283.9378
269.9435,11.05,283.9144
270.0815,11.04161,283.8908
270.2181,11.05,283.8672
270.3553,11.05,283.8429
270.4932,11.05,283.8183
270.6309,11.05,283.7932
270.7686,11.05,283.7678
270.9062,11.05,283.742
271.0437,11.04761,283.7158
271.1804,11.05,283.6894
271.3177,11.05,283.6623
271.455,11.05,283.6349
271.5922,11.04986,283.607
271.7292,11.05,283.5786
271.8662,11.05,283.5497
272.0031,11.04999,283.5201
272.1398,11.05,283.49
272.2764,11.05,283.4594
272.4128,11.04986,283.428
272.5491,11.05,283.3961
272.6853,11.05,283.3635
272.8212,11.05,283.3301
272.957,11.05,283.296
273.0926,11.05,283.2613
273.2281,11.05,283.2263
273.3636,11.05,283.1907
273.4987,11.05,283.1543
273.6337,11.05,283.1171
273.7685,11.04208,283.0792
273.9028,11.04795,283.0404
274.0367,11.04832,283.0007
274.1703,11.05,282.9606
274.3041,11.05,282.9196
274.4376,11.05,282.8776
274.5708,11.05,282.8344
274.7036,11.04528,282.7903
274.8356,11.05,282.7457
274.9676,11.05,282.6996
275.0995,11.05,282.6525
275.231,11.05,282.6047
275.3623,11.05,282.556
275.4931,11.0499,282.506
275.6234,11.05,282.4551
275.7534,11.05,282.4033
275.883,11.05,282.3501
276.0121,11.04982,282.296
276.1408,11.04367,282.241
276.2687,11.05,282.1861
276.3962,11.05,282.1292
276.5235,11.04363,282.0711
276.6502,11.04981,282.0122
276.7761,11.05,281.9517
276.9017,11.05,281.89
277.0267,11.04911,281.8269
277.151,11.05,281.7631
277.2749,11.05,281.6979
277.398,11.05,281.6314
277.5206,11.04884,281.5636
277.6419,11.05,281.4946
277.7629,11.05,281.4242
277.8832,11.05,281.3526
278.0027,11.04999,281.2798
278.1217,11.04553,281.206
278.2397,11.05,281.132
278.3568,11.04611,281.0556
278.473,11.05,280.9783
278.5883,11.05,280.899
278.7027,11.04154,280.8184
278.816,11.05,280.738
278.9281,11.05,280.6552
279.0398,11.04802,280.5708
279.1499,11.05,280.4851
279.2593,11.05,280.3979
279.3677,11.05,280.3093
279.4748,11.05,280.2191
279.5808,11.05,280.1277
279.6856,11.04847,280.035
279.7892,11.05,279.9411
279.8914,11.05,279.8455
279.992,11.05,279.7483
280.0915,11.05,279.6498
280.1903,11.05,279.5507
280.2875,11.05,279.45
280.383,11.05,279.3476
280.4771,11.05,279.244
280.5699,11.05,279.1392
280.6612,11.04862,279.0331
280.7505,11.05,278.9257
280.8384,11.05,278.8168
280.9244,11.05,278.7065
281.0089,11.0499,278.5948
281.0917,11.05,278.4821
281.1742,11.05,278.369
281.255,11.05,278.2547
