278.3658,11.05,249.9095
278.3225,11.04773,250.0426
278.2795,11.05,250.175
278.2362,11.04676,250.308
278.1931,11.05,250.4403
278.1497,11.05,250.5733
278.1063,11.05,250.7063
278.0627,11.04506,250.8392
278.019,11.04955,250.972
277.9753,11.05,251.1048
277.9313,11.05,251.2376
277.8872,11.05,251.3704
277.843,11.05,251.5032
277.7996,11.05,251.6325
277.7599,11.05,251.7503
277.7239,11.05,251.8567
277.6915,11.05,251.9517
277.6629,11.04844,252.0353
277.638,11.05,252.1077
277.6169,11.05,252.1687
277.5996,11.05,252.2184
277.5861,11.05,252.2567
277.5761,11.05,252.2847
277.569,11.05,252.3044
277.5638,11.05,252.3185
277.5604,11.05,252.3279
277.5578,11.05,252.3349
277.5561,11.05,252.3394
277.5556,11.05,252.3407
277.5555,11.05,252.3409
277.5555,11.05,252.3409
277.5555,11.05,252.3409
277.5555,11.05,252.3409
277.5555,11.05,252.3409
277.5555,11.05,252.3409
277.5555,11.05,252.3409
277.5555,11.05,252.3409
277.5555,11.05,252.3409
277.5555,11.05,252.3409
277.5555,11.05,252.3409
277.5555,11.05,252.3409
277.5555,11.05,252.3409
277.5555,11.05,252.3409
277.5555,11.05,252.3409
277.5555,11.05,252.3409
277.5555,11.05,252.3409
277.5555,11.05,252.3409
277.5555,11.05,252.3409
277.5555,11.05,252.3409
277.5555,11.05,252.3409
277.5555,11.05,252.3409
277.5555,11.05,252.3409
277.5555,11.05,252.3409
277.5555,11.05,252.3409
277.5555,11.05,252.3409
277.5555,11.05,252.3409
277.5555,11.05,252.3409
277.5555,11.05,252.3409
277.5555,11.05,252.3409
277.5555,11.05,252.3409
277.5555,11.05,252.3409
277.5555,11.05,252.3409
277.5555,11.05,252.3409
277.5555,11.05,252.3409
277.5555,11.05,252.3409
277.5555,11.05,252.3409
277.5555,11.05,252.3409
277.5555,11.05,252.3409
277.5555,11.05,252.3409
277.5555,11.05,252.3409
277.5555,11.05,252.3409
277.5555,11.05,252.3409
277.5555,11.05,252.3409
277.5555,11.05,252.3409
277.5555,11.05,252.3409
277.5555,11.05,252.3409
277.5555,11.05,252.3409
277.5555,11.05,252.3409
277.5555,11.05,252.3409
277.5555,11.05,252.3409
277.5555,11.05,252.3409
277.5555,11.05,252.3409
277.5555,11.05,252.3409
277.5555,11.05,252.3409
277.5555,11.05,252.3409
277.5555,11.05,252.3409
277.5555,11.05,252.3409
277.5555,11.05,252.3409
277.5555,11.05,252.3409
277.5555,11.05,252.3409
277.5555,11.05,252.3409
277.5555,11.05,252.3409
277.5555,11.05,252.3409
277.5555,11.05,252.3409
277.5555,11.05,252.3409
277.5555,11.05,252.3409
277.5555,11.05,252.3409
277.5555,11.05,252.3409
277.5555,11.05,252.3409
277.5555,11.05,252.3409
277.5555,11.05,252.3409
277.5555,11.05,252.3409
277.5555,11.05,252.3409
277.5555,11.05,252.3409
277.5555,11.05,252.3409
277.5555,11.05,252.3409
277.5555,11.05,252.3409
277.5555,11.05,252.3409
277.5555,11.05,252.3409
277.5555,11.05,252.3409
277.5555,11.05,252.3409
277.5555,11.05,252.3409
277.5555,11.05,252.3409
277.5555,11.05,252.3409
277.5555,11.05,252.3409
277.5555,11.05,252.3409
277.5555,11.05,252.3409
277.5555,11.05,252.3409
277.5555,11.05,252.3409
277.5555,11.05,252.3409
277.5555,11.05,252.3409
277.5555,11.05,252.3409
277.5555,11.05,252.3409
277.5555,11.05,252.3409
277.5555,11.05,252.3409
277.5555,11.05,252.3409
277.5555,11.05,252.3409
277.5555,11.05,252.3409
277.5555,11.05,252.3409
277.5555,11.05,252.3409
277.5555,11.05,252.3409
277.5553,11.05,252.341
277.554,11.05,252.3413
277.5507,11.05,252.3421
277.5442,11.05,252.3438
277.5338,11.05,252.3464
277.5194,11.05,252.3499
277.4981,11.05,252.3552
277.4697,11.05,252.3623
277.4333,11.05,252.3714
277.3879,11.05,252.3826
277.337,11.04787,252.3953
277.2745,11.05,252.4108
277.2005,11.05,252.4292
277.1149,11.05,252.4505
277.0176,11.04961,252.4747
276.909,11.05,252.5018
276.7887,11.05,252.5317
276.6568,11.05,252.5645
276.521,11.04625,252.5983
276.386,11.05,252.6319
276.2503,11.05,252.6656
276.1144,11.05,252.6994
275.9785,11.05,252.7332
275.8427,11.05,252.767
275.7068,11.04445,252.8008
275.572,11.05,252.8343
275.4364,11.05,252.8679
275.3005,11.05,252.9016
275.1646,11.05,252.9352
275.0286,11.04897,252.9686
274.893,11.04253,253.0018
274.7582,11.04849,253.0347
274.6225,11.04425,253.0676
274.4865,11.05,253.1004
274.3506,11.05,253.133
274.2145,11.05,253.1655
274.0782,11.04227,253.1977
273.9429,11.05,253.2296
273.807,11.05,253.2612
273.6706,11.05,253.2924
273.5341,11.05,253.3234
273.3975,11.05,253.3541
273.2608,11.04032,253.3846
273.1254,11.05,253.4145
272.9893,11.05,253.4438
272.8524,11.05,253.473
272.7154,11.05,253.5017
272.5782,11.05,253.5298
272.441,11.04142,253.5576
272.3049,11.05,253.5848
272.1682,11.05,253.6114
272.0306,11.04883,253.6377
271.8933,11.05,253.6631
271.7556,11.05,253.6881
271.6177,11.04436,253.7123
271.4807,11.05,253.7359
271.343,11.05,253.759
271.2048,11.05,253.7815
271.0665,11.04443,253.8033
270.929,11.05,253.8247
270.7907,11.04815,253.8451
270.6525,11.05,253.8647
270.5138,11.05,253.8835
270.375,11.05,253.9015
270.236,11.05,253.9187
270.097,11.05,253.935
269.9579,11.05,253.951
269.8187,11.05,253.9659
269.6794,11.05,253.9802
269.54,11.05,253.9933
269.4006,11.04996,254.0056
269.261,11.04963,254.0171
269.1215,11.04904,254.0277
268.9818,11.04784,254.0373
268.8422,11.04738,254.0457
268.7024,11.04647,254.053
268.5626,11.04557,254.0594
268.4227,11.04478,254.0644
268.2865,11.04413,254.0683
268.1594,11.04358,254.0714
268.0444,11.04062,254.0738
267.9399,11.0428,254.0755
267.8474,11.04262,254.0765
267.7668,11.04255,254.0768
267.6982,11.04261,254.0766
267.6417,11.04273,254.0759
267.5971,11.04293,254.0749
267.5646,11.04312,254.0739
267.5436,11.0433,254.0729
267.5286,11.04345,254.0721
267.5185,11.04358,254.0714
267.5126,11.04366,254.0709
267.5096,11.04371,254.0707
267.5085,11.04373,254.0706
267.5083,11.04373,254.0705
267.5083,11.04373,254.0705
267.5083,11.04373,254.0705
267.5083,11.04373,254.0705
267.5083,11.04373,254.0705
267.5083,11.04373,254.0705
267.5083,11.04373,254.0705
267.5083,11.04373,254.0705
267.5083,11.04373,254.0705
267.5083,11.04373,254.0705
267.5083,11.04373,254.0705
267.5083,11.04373,254.0705
267.5083,11.04373,254.0705
267.5083,11.04373,254.0705
267.5083,11.04373,254.0705
267.5083,11.04373,254.0705
267.5083,11.04373,254.0705
267.5083,11.04373,254.0705
267.5083,11.04373,254.0705
267.5083,11.04373,254.0705
267.5083,11.04373,254.0705
267.5083,11.04373,254.0705
267.5083,11.04373,254.0705
267.5083,11.04373,254.0705
267.5083,11.04373,254.0705
267.5083,11.04373,254.0705
267.5078,11.04376,254.0704
267.506,11.04391,254.0695
267.502,11.04424,254.0676
267.4948,11.04482,254.0642
