270.2919,11.05,221.8408
270.2879,11.05,221.9807
270.2811,11.05,222.1205
270.2719,11.05,222.2601
270.2603,11.05,222.3996
270.2464,11.05,222.5388
270.2319,11.05,222.678
270.2144,11.05,222.8168
270.1945,11.05,222.9553
270.1716,11.05,223.0934
270.1463,11.04549,223.231
270.119,11.05,223.3673
270.0881,11.04017,223.5036
270.0561,11.04604,223.6396
270.0217,11.04941,223.7749
269.9846,11.05,223.9097
269.9452,11.04385,224.044
269.9039,11.05,224.1765
269.8589,11.05,224.3087
269.8106,11.05,224.44
269.7605,11.05,224.5707
269.7092,11.05,224.7009
269.6547,11.05,224.8298
269.5978,11.05,224.9576
269.5377,11.04107,225.084
269.4776,11.05,225.209
269.4148,11.05,225.3333
269.3497,11.04272,225.4572
269.2845,11.05,225.5796
269.2177,11.05,225.702
269.1494,11.05,225.8242
269.0807,11.04178,225.9461
269.0122,11.04406,226.0676
268.9439,11.05,226.1887
268.8753,11.05,226.3104
268.8066,11.05,226.4323
268.7379,11.05,226.5542
268.6692,11.04997,226.6761
268.6005,11.05,226.798
268.5318,11.05,226.9199
268.4631,11.0478,227.0419
268.3948,11.05,227.1634
268.3263,11.05,227.2854
268.2579,11.05,227.4075
268.1895,11.05,227.5296
268.1213,11.05,227.6518
268.0532,11.04645,227.774
267.9854,11.05,227.8961
267.9176,11.04359,228.0185
267.8506,11.05,228.1399
267.7835,11.05,228.2623
267.7164,11.05,228.3851
267.6495,11.05,228.5081
267.5829,11.04854,228.6311
267.5168,11.05,228.754
267.4509,11.05,228.8774
267.3853,11.05,229.0011
267.3201,11.05,229.1249
267.2551,11.05,229.2489
267.1904,11.05,229.3729
267.126,11.05,229.4972
267.062,11.04516,229.6216
266.9986,11.05,229.7461
266.9357,11.05,229.8709
266.8733,11.04046,229.9961
266.8116,11.05,230.1202
266.7503,11.05,230.2451
266.6892,11.05,230.371
266.6286,11.05,230.4971
266.5686,11.04811,230.6236
266.5096,11.05,230.7498
266.4508,11.05,230.8768
266.3928,11.04998,231.0042
266.3355,11.05,231.1319
266.2786,11.05,231.2597
266.2223,11.05,231.3878
266.1668,11.05,231.5163
266.1117,11.05,231.6449
266.0573,11.04588,231.7738
266.0037,11.04998,231.9029
265.9508,11.04583,232.0323
265.899,11.05,232.1612
265.8476,11.05,232.2912
265.7965,11.05,232.4215
265.7462,11.05,232.5521
265.6969,11.05,232.6831
265.6487,11.05,232.8144
265.6013,11.05,232.9461
265.5547,11.04231,233.0781
265.509,11.05,233.209
265.4642,11.05,233.3126
265.4251,11.05,233.3123
265.4177,11.05,233.3125
265.4133,11.05,233.3125
265.4095,11.05,233.3124
265.4057,11.05,233.3125
265.4019,11.05,233.3125
265.3981,11.05,233.3126
265.3942,11.05,233.3127
265.3904,11.05,233.3129
265.3865,11.05,233.313
265.3825,11.05,233.3133
265.3785,11.05,233.3135
265.3745,11.05,233.3138
265.3704,11.05,233.3142
265.3661,11.05,233.3146
265.3618,11.05,233.315
265.3574,11.05,233.3156
265.3528,11.05,233.3161
265.3481,11.05,233.3168
265.3433,11.05,233.3175
265.3383,11.05,233.3183
265.3332,11.05,233.3192
265.328,11.05,233.3202
265.3226,11.05,233.3212
265.317,11.04998,233.3224
265.3112,11.0499,233.3237
265.3052,11.04975,233.3252
265.299,11.04951,233.3268
265.2924,11.04918,233.3287
265.2856,11.04873,233.3307
265.2785,11.04813,233.3331
265.271,11.04737,233.3358
265.2632,11.04641,233.3388
265.255,11.04522,233.3421
265.2463,11.04376,233.3459
265.2372,11.04197,233.35
265.2277,11.04197,233.3548
265.2176,11.04197,233.3601
265.2068,11.04197,233.3662
265.1955,11.04197,233.3731
265.1833,11.04197,233.3811
265.1703,11.04197,233.3904
265.1564,11.04197,233.4013
265.1414,11.04197,233.4142
265.1252,11.04197,233.4295
265.1078,11.04197,233.4482
265.089,11.04197,233.4711
265.0691,11.04197,233.4997
265.0486,11.04197,233.5361
265.0291,11.04197,233.583
265.0153,11.04971,233.6435
264.9987,11.05,233.7156
264.9791,11.05,233.7993
264.9565,11.05,233.8947
264.9309,11.04686,234.0017
264.9023,11.05,234.1194
264.87,11.05,234.2483
264.8351,11.05,234.3838
264.7996,11.05,234.5192
264.7634,11.05,234.6544
264.7267,11.04754,234.7894
264.6897,11.05,234.9237
264.6519,11.04571,235.0584
264.6138,11.05,235.192
264.5746,11.05,235.3261
264.5347,11.05,235.4603
264.4939,11.04367,235.5941
264.453,11.05,235.7268
264.411,11.05,235.8599
264.3683,11.05,235.9931
264.3247,11.05,236.1261
264.2802,11.05,236.2588
264.2349,11.05,236.3912
264.1886,11.05,236.5233
264.1414,11.05,236.655
264.0934,11.05,236.7865
264.0448,11.04748,236.9177
263.9955,11.04701,237.0486
263.9456,11.05,237.1785
263.8944,11.05,237.3087
263.8419,11.05,237.4384
263.7885,11.05,237.5677
263.7341,11.05,237.6967
263.6787,11.05,237.8252
263.6224,11.05,237.9533
263.5648,11.04174,238.0809
263.5074,11.05,238.2071
263.4482,11.05,238.3333
263.3875,11.04676,238.4594
263.3266,11.05,238.5844
263.2641,11.05,238.7095
263.2007,11.05,238.8343
263.1368,11.05,238.9588
263.0716,11.04354,239.0826
263.0056,11.04996,239.2056
262.9383,11.05,239.3279
262.8693,11.05,239.4496
262.799,11.05,239.5706
262.7271,11.05,239.6907
262.655,11.05,239.8106
262.5817,11.05,239.9299
262.5068,11.04709,240.0481
262.4312,11.05,240.1651
262.3542,11.05,240.2819
262.2768,11.04064,240.3985
262.2003,11.05,240.5139
262.1233,11.05,240.6299
262.0459,11.04735,240.7465
261.9687,11.05,240.8629
261.8914,11.04512,240.9795
261.8146,11.05,241.0952
261.7374,11.05,241.2116
261.66,11.05,241.3282
261.5826,11.05,241.4449
261.5052,11.04802,241.5615
261.4282,11.05,241.6776
261.3508,11.05,241.7942
261.2735,11.05,241.9108
261.1961,11.04906,242.0274
261.1188,11.04961,242.1438
261.0415,11.04784,242.2603
260.9643,11.05,242.3768
260.8869,11.05,242.4934
260.8095,11.05,242.61
260.7322,11.05,242.7266
260.6548,11.05,242.8432
260.5774,11.05,242.9599
260.5001,11.04262,243.0765
260.4233,11.05,243.1921
260.3462,11.05,243.3083
260.2688,11.05,243.425
260.1914,11.05,243.5416
260.1141,11.05,243.6582
260.0367,11.04831,243.7748
259.9594,11.05,243.8913
259.882,11.04992,244.0079
259.8047,11.05,244.1245
259.7273,11.05,244.2411
259.6499,11.05,244.3578
259.5726,11.05,244.4744
259.4952,11.04422,244.591
259.4185,11.05,244.7066
259.3412,11.05,244.823
259.2639,11.05,244.9396
259.1865,11.04603,245.0562
259.1096,11.04755,245.1721
259.0327,11.04866,245.288
258.9554,11.05,245.4045
258.8781,11.05,245.5211
258.8007,11.05,245.6378
258.7233,11.0494,245.7544
258.6461,11.05,245.8708
258.5687,11.05,245.9875
258.4913,11.05,246.1041
258.4139,11.05,246.2207
258.3365,11.05,246.3373
258.2592,11.05,246.4539
258.1818,11.05,246.5706
258.1044,11.05,246.6872
258.027,11.04908,246.8038
257.9497,11.05,246.9203
257.8723,11.04829,247.037
257.7952,11.05,247.1532
257.7178,11.05,247.2698
257.6405,11.05,247.3865
257.5631,11.05,247.5031
257.4857,11.05,247.6197
257.4083,11.05,247.7363
257.331,11.05,247.8529
257.2536,11.05,247.9696
257.1762,11.04061,248.0862
257.0995,11.04342,248.2017
257.0231,11.04933,248.317
256.9459,11.05,248.4333
256.8686,11.05,248.5499
256.7912,11.05,248.6665
256.7138,11.04699,248.7831
256.6369,11.05,248.899
256.5596,11.0497,249.0156
256.4822,11.05,249.1321
256.4048,11.05,249.2488
256.3275,11.0491,249.3654
256.2503,11.05,249.4818
256.1729,11.05,249.5984
256.0955,11.05,249.715
256.0182,11.04959,249.8316
255.9408,11.04997,249.9482
255.8634,11.04471,250.0648
255.7867,11.05,250.1805
255.7094,11.05,250.2969
255.632,11.05,250.4135
255.5547,11.05,250.5302
255.4773,11.05,250.6468
255.3999,11.05,250.7634
255.3225,11.05,250.88
255.2452,11.05,250.9966
255.1678,11.05,251.1133
255.0904,11.05,251.2299
255.013,11.04979,251.3465
254.9357,11.05,251.4631
254.8583,11.05,251.5797
254.7809,11.05,251.6964
254.7036,11.04245,251.813
254.6269,11.05,251.9285
254.5498,11.04749,252.0447
254.4727,11.05,252.1608
254.3954,11.05,252.2774
254.318,11.04637,252.394
254.2412,11.05,252.5098
254.1639,11.05,252.6264
254.0865,11.04053,252.743
254.0094,11.04989,252.8591
253.9325,11.04886,252.9751
253.8553,11.05,253.0914
253.778,11.05,253.2081
253.7006,11.05,253.3247
253.6232,11.05,253.4413
253.5458,11.04991,253.5579
253.4685,11.05,253.6745
253.3911,11.05,253.7911
253.3137,11.05,253.9077
253.2363,11.04926,254.0244
253.1591,11.05,254.1408
253.0817,11.04157,254.2575
253.0046,11.04997,254.3736
252.9276,11.05,254.4897
252.8502,11.05,254.6064
252.7728,11.05,254.723
252.6954,11.05,254.8396
252.6181,11.05,254.9562
252.5407,11.04331,255.0729
252.464,11.05,255.1886
252.387,11.05,255.305
252.3098,11.04209,255.4217
252.2334,11.05,255.5374
252.1568,11.05,255.6538
252.0799,11.04195,255.7708
252.0034,11.04999,255.8874
251.9271,11.04628,256.0041
251.8512,11.05,256.1204
251.7751,11.05,256.2377
251.6992,11.05,256.3552
251.6234,11.05,256.4729
251.5478,11.04885,256.5907
251.4727,11.05,256.7083
251.3977,11.05,256.8265
251.3229,11.05,256.9448
251.2486,11.04495,257.0634
251.175,11.04998,257.1812
251.1015,11.05,257.3001
251.0283,11.049,257.4193
250.9552,11.05,257.5386
250.8823,11.05,257.6581
250.8095,11.05,257.7776
250.7368,11.05,257.8971
250.6641,11.04965,258.0168
250.5918,11.05,258.1364
250.5195,11.05,258.2563
250.4473,11.05,258.3762
250.3753,11.04075,258.4962
250.304,11.05,258.615
250.2326,11.05,258.7345
250.1611,11.05,258.8548
250.0897,11.05,258.9752
250.0185,11.04957,259.0956
249.9474,11.05,259.2162
249.8771,11.05,259.3372
249.8073,11.05,259.4584
249.7379,11.05,259.58
249.6693,11.04933,259.702
249.6015,11.05,259.8241
249.5344,11.05,259.947
249.4681,11.04379,260.0702
249.4028,11.05,260.1927
249.3382,11.05,260.3165
249.2738,11.05,260.4408
249.2107,11.05,260.5656
249.1484,11.05,260.6909
249.0871,11.0404,260.8168
249.0268,11.0491,260.9426
248.9681,11.04273,261.0689
248.9103,11.05,261.1945
248.8531,11.05,261.3217
248.7964,11.05,261.4497
248.7408,11.05,261.5781
248.6861,11.04973,261.7069
248.6325,11.05,261.8361
248.5802,11.05,261.9659
248.5289,11.05,262.0961
248.4788,11.05,262.2268
248.4289,11.05,262.3575
248.3801,11.04256,262.4887
248.3327,11.05,262.619
248.2867,11.05,262.7507
248.2421,11.05,262.8833
248.1987,11.04966,263.0164
248.1565,11.05,263.1497
248.1157,11.05,263.2836
248.0754,11.04283,263.4176
248.0367,11.04831,263.5519
247.9986,11.05,263.6862
247.9607,11.05,263.8209
247.9227,11.04932,263.9556
247.8847,11.05,264.0901
247.8468,11.05,264.2248
247.8088,11.05,264.3594
247.7708,11.05,264.4941
247.7328,11.05,264.6288
247.6948,11.04704,264.7635
247.657,11.05,264.8975
247.619,11.04871,265.0321
247.5812,11.05,265.1664
247.5432,11.05,265.3011
247.5052,11.05,265.4357
247.4672,11.04329,265.5704
247.4295,11.05,265.704
247.3916,11.05,265.8383
247.3537,11.05,265.973
247.3157,11.05,266.1077
247.2777,11.05,266.2423
247.2397,11.05,266.377
247.2017,11.05,266.5117
247.1637,11.05,266.6464
247.1257,11.05,266.7811
247.0878,11.04026,266.9158
247.0498,11.04369,267.0502
247.012,11.04982,267.1844
246.9741,11.05,267.3188
246.9361,11.05,267.4535
246.8981,11.05,267.5881
246.8601,11.05,267.7228
246.8221,11.04922,267.8575
246.7842,11.05,267.992
246.7462,11.05,268.1267
246.7082,11.05,268.2614
246.6702,11.05,268.396
246.6322,11.05,268.5307
246.5943,11.04682,268.6654
246.5565,11.05,268.7993
246.5185,11.05,268.9339
246.4805,11.04407,269.0686
246.4429,11.05,269.2021
246.405,11.05,269.3365
246.367,11.04315,269.4712
246.3293,11.05,269.6048
246.2914,11.05,269.7391
246.2534,11.05,269.8738
246.2155,11.04991,270.0085
246.1775,11.05,270.1431
246.1395,11.05,270.2778
246.1015,11.05,270.4125
246.0635,11.04493,270.5471
246.0256,11.04918,270.6817
245.9876,11.05,270.8163
245.9496,11.05,270.9509
245.9116,11.04073,271.0856
245.874,11.05,271.2189
245.8363,11.05,271.3529
245.7983,11.05,271.4876
245.7603,11.05,271.6223
245.7223,11.04925,271.7569
245.6844,11.05,271.8914
245.6464,11.04915,272.0261
245.6084,11.05,272.1606
245.5705,11.05,272.2952
245.5325,11.05,272.4299
245.4945,11.04692,272.5646
245.4567,11.05,272.6985
245.4187,11.05,272.8331
245.3808,11.05,272.9678
245.3428,11.05,273.1025
245.3048,11.05,273.2372
245.2668,11.04304,273.3719
245.2291,11.05,273.5054
245.1912,11.05,273.6397
245.1532,11.05,273.7744
245.1151,11.05,273.909
245.0769,11.0401,274.0436
245.0387,11.04813,274.1781
245.0004,11.05,274.312
244.9618,11.05,274.4465
244.9231,11.05,274.581
244.8842,11.05,274.7154
244.845,11.04999,274.8498
244.8056,11.05,274.984
244.766,11.05,275.1183
244.7262,11.05,275.2524
244.686,11.05,275.3864
244.6454,11.05,275.5204
244.6045,11.04845,275.6542
244.5634,11.05,275.7876
244.5219,11.05,275.9212
244.4799,11.04624,276.0547
244.4379,11.05,276.1871
244.3951,11.05,276.3203
244.3518,11.0435,276.4533
244.3085,11.05,276.5852
244.2646,11.05,276.7177
244.2202,11.05,276.8504
244.1752,11.05,276.9829
244.1297,11.05,277.1152
244.0836,11.04116,277.2474
244.0371,11.04828,277.379
243.9898,11.05,277.5102
243.942,11.05,277.6417
243.8939,11.05,277.7731
243.8452,11.04781,277.9043
243.7959,11.0485,278.0346
243.7457,11.05,278.1648
243.6948,11.05,278.2951
243.6429,11.05,278.4251
243.5902,11.05,278.5547
243.5372,11.05,278.6843
243.4833,11.05,278.8134
243.4285,11.05,278.9422
243.3728,11.04373,279.0706
243.317,11.05,279.1976
243.2598,11.04734,279.325
243.2019,11.05,279.4515
243.143,11.05,279.5784
243.0829,11.04132,279.7048
243.0223,11.04938,279.8305
242.9605,11.05,279.9554
242.8974,11.04187,280.0803
242.8343,11.05,280.2038
242.7696,11.05,280.3272
242.7035,11.05,280.4506
242.6368,11.05,280.5736
242.5693,11.05,280.6962
242.5009,11.05,280.8183
242.4315,11.05,280.9398
242.3609,11.04537,281.0607
242.2899,11.05,281.1802
242.2169,11.04573,281.2993
242.1436,11.05,281.4173
242.0693,11.04395,281.5357
241.9945,11.05,281.6534
241.9182,11.05,281.7704
241.8404,11.04866,281.8867
241.7618,11.05,282.002
241.6817,11.05,282.1167
241.6004,11.05,282.2307
241.5183,11.05,282.344
241.4354,11.04972,282.4568
241.3514,11.05,282.5686
241.266,11.05,282.6795
241.1795,11.05,282.7895
241.0918,11.05,282.8986
241.0027,11.04994,283.0066
240.9125,11.05,283.1136
240.8217,11.05,283.2201
240.7298,11.05,283.3256
240.6367,11.05,283.4301
240.5421,11.05,283.5333
240.4464,11.05,283.6354
240.3493,11.05,283.7362
240.251,11.05,283.8358
240.1515,11.05,283.9343
240.0512,11.04543,284.0319
239.9497,11.05,284.1282
239.8466,11.05,284.2226
239.7422,11.05,284.3158
239.6367,11.05,284.4078
239.5297,11.05,284.498
239.4216,11.05,284.587
239.3127,11.05,284.6748
239.2023,11.05,284.7609
239.0908,11.05,284.8456
238.9777,11.05,284.928
238.8634,11.0499,285.0089
238.7481,11.04015,285.0882
238.6323,11.05,285.165
238.5153,11.05,285.2403
238.3968,11.05,285.3148
238.277,11.04233,285.3873
238.1579,11.05,285.4583
238.0365,11.04833,285.527
237.9142,11.05,285.5941
237.7904,11.05,285.6595
237.6655,11.04795,285.7226
237.5404,11.05,285.7841
237.4143,11.05,285.8448
237.2873,11.05,285.9036
237.1593,11.05,285.9605
237.0304,11.04857,286.0149
236.9007,11.04431,286.0672
236.7701,11.05,286.1169
236.6388,11.05,286.1646
236.5066,11.05,286.2108
236.3739,11.05,286.2553
236.2405,11.04795,286.2977
236.1066,11.05,286.3366
235.9715,11.05,286.3734
235.8359,11.05,286.408
235.6995,11.05,286.4397
235.5626,11.05,286.4691
235.4256,11.04673,286.4979
235.2889,11.05,286.5242
235.1511,11.05,286.5482
235.0126,11.0498,286.5692
234.8739,11.05,286.5877
234.7348,11.05,286.6031
234.5954,11.04973,286.6161
234.4559,11.05,286.6271
234.3161,11.05,286.6357
234.1763,11.05,286.6416
234.0363,11.04835,286.6443
233.8968,11.05,286.6448
233.7568,11.05,286.6422
233.6169,11.04976,286.6364
233.4772,11.05,286.6278
233.3376,11.05,286.6179
233.1981,11.05,286.6053
233.059,11.04563,286.59
232.9207,11.05,286.5732
232.7825,11.05,286.5517
232.6448,11.05,286.5268
232.5075,11.05,286.4992
232.3709,11.04397,286.4688
232.2354,11.05,286.4357
232.1004,11.05,286.3998
231.9659,11.05,286.3611
231.8324,11.05,286.3188
231.6999,11.05,286.2738
231.5685,11.05,286.2253
231.4382,11.05,286.1741
231.3088,11.05,286.1207
231.1803,11.04463,286.0653
231.053,11.0464,286.0076
230.9279,11.04977,285.9469
230.8036,11.04608,285.8826
230.6812,11.05,285.8149
230.5608,11.05,285.7439
230.4418,11.05,285.6701
230.3241,11.05,285.5944
230.2073,11.05,285.5173
230.0927,11.05,285.4369
229.9799,11.05,285.3539
229.8691,11.05,285.2684
229.7608,11.05,285.1797
229.6547,11.0401,285.0884
229.5501,11.05,284.9966
229.4478,11.05,284.9022
229.3466,11.05,284.8055
229.2483,11.05,284.7058
229.1525,11.05,284.6039
229.0579,11.04579,284.5007
228.9657,11.05,284.396
228.877,11.05,284.2879
228.7901,11.05,284.1781
228.7047,11.0443,284.0673
228.6214,11.05,283.9556
228.5424,11.05,283.8404
228.4662,11.05,283.723
228.3938,11.05,283.6033
228.3244,11.05,283.4818
228.2589,11.04381,283.3581
228.1951,11.04907,283.2337
228.1346,11.05,283.1078
228.078,11.04231,282.9798
228.0244,11.04926,282.851
227.9756,11.05,282.7202
227.9302,11.05,282.5879
227.8883,11.05,282.4543
227.85,11.05,282.3198
227.8135,11.05,282.1847
227.7809,11.04704,282.0486
227.7502,11.05,281.9127
227.7224,11.04822,281.7756
227.696,11.05,281.6383
227.6707,11.05,281.5007
227.6458,11.05,281.363
227.6209,11.05,281.2253
227.596,11.04028,281.0876
227.5713,11.05,280.951
227.5465,11.05,280.8141
227.5216,11.05,280.6765
227.4967,11.04889,280.5387
227.4718,11.05,280.4012
227.4469,11.05,280.2635
227.422,11.05,280.1258
227.397,11.05,279.9881
227.3721,11.05,279.8504
227.3472,11.05,279.7126
227.3223,11.05,279.575
227.2974,11.05,279.4373
227.2725,11.04954,279.2996
227.2476,11.05,279.1619
227.2227,11.04927,279.0242
227.1978,11.05,278.8867
227.1729,11.05,278.7491
227.148,11.05,278.6113
227.1231,11.05,278.4736
227.0982,11.05,278.3359
227.0733,11.04323,278.1982
227.0484,11.04241,278.0606
227.0236,11.0493,277.9239
226.9988,11.05,277.7866
226.9739,11.05,277.6489
226.949,11.05,277.5112
226.9241,11.05,277.3735
226.8992,11.05,277.2358
226.8743,11.05,277.0981
226.8493,11.04221,276.9604
226.8245,11.05,276.8232
226.7997,11.05,276.686
226.7748,11.05,276.5483
226.7499,11.05,276.4106
226.725,11.05,276.2729
226.7001,11.05,276.1352
226.6752,11.05,275.9975
226.6504,11.05,275.8598
226.6257,11.04415,275.7221
226.6011,11.05,275.5848
226.5766,11.05,275.4473
226.5522,11.05,275.3095
226.528,11.05,275.1717
226.5039,11.04857,275.0338
226.48,11.05,274.8964
226.4562,11.05,274.7585
226.4327,11.05,274.6205
226.4095,11.04665,274.4825
226.3866,11.05,274.3448
226.364,11.05,274.2068
226.3418,11.04406,274.0687
226.3198,11.05,273.9313
226.2981,11.05,273.7934
226.2768,11.05,273.6551
226.2559,11.05,273.5167
226.2354,11.05,273.3783
226.2155,11.04963,273.2398
226.196,11.05,273.1013
226.1768,11.05,272.9627
226.1581,11.05,272.824
226.1398,11.05,272.6852
226.1221,11.05,272.5464
226.1049,11.05,272.4076
226.0885,11.04009,272.2686
226.0726,11.04336,272.1296
226.0573,11.04587,271.9906
226.0426,11.04772,271.8515
226.0285,11.04899,271.7124
226.0153,11.04971,271.5731
226.0026,11.04999,271.4337
225.9904,11.05,271.2943
225.9792,11.05,271.1548
225.9687,11.04864,271.0153
225.9591,11.05,270.8759
225.9501,11.05,270.7362
225.9416,11.05,270.5966
225.9334,11.05,270.4569
225.9256,11.05,270.3172
225.9181,11.05,270.1774
225.911,11.04822,270.0377
225.9041,11.05,269.8984
225.8974,11.05,269.7587
225.891,11.05,269.6189
225.8848,11.05,269.4791
225.8791,11.05,269.3393
225.8736,11.05,269.1994
225.8684,11.04554,269.0596
225.8633,11.04795,268.9205
225.8586,11.05,268.781
225.8544,11.05,268.6412
225.8506,11.05,268.5013
225.8469,11.05,268.3614
225.8436,11.05,268.2215
225.8405,11.04159,268.0816
225.8377,11.04304,267.9427
225.8354,11.05,267.804
225.8335,11.05,267.6645
225.8319,11.05,267.5245
225.8306,11.05,267.3846
225.83,11.05,267.2447
225.8297,11.05,267.1047
225.8297,11.05,266.9648
225.83,11.05,266.8249
225.8314,11.05,266.6849
225.8344,11.05,266.545
225.8389,11.05,266.4052
225.8451,11.05,266.2654
225.8516,11.05,266.1256
225.86,11.05,265.9859
225.8698,11.05,265.8463
225.8811,11.05,265.7068
225.8943,11.05,265.5675
225.909,11.05,265.4284
225.9256,11.05,265.2894
225.9434,11.05,265.1506
225.9615,11.04841,265.0119
225.9812,11.05,264.8737
226.0026,11.04999,264.7354
226.0256,11.04918,264.5974
226.0502,11.04684,264.4596
226.076,11.04271,264.3221
226.104,11.04586,264.1851
226.1324,11.04698,264.0491
226.1627,11.05,263.9135
226.1953,11.05,263.7774
226.23,11.05,263.6419
226.2661,11.05,263.5067
226.3035,11.04707,263.3718
226.3423,11.05,263.2379
226.3832,11.05,263.1042
226.425,11.05,262.9706
226.4686,11.05,262.8376
226.5141,11.05,262.7053
226.5613,11.04991,262.5736
226.6109,11.05,262.4427
226.6618,11.05,262.3124
226.7151,11.05,262.183
226.7702,11.04629,262.0543
226.8262,11.04363,261.9267
226.8831,11.05,261.8002
226.9437,11.05,261.6744
227.0063,11.04995,261.5493
227.0712,11.04361,261.4253
227.1383,11.05,261.303
227.2073,11.05,261.1817
227.2774,11.04539,261.0605
227.3484,11.05,260.9407
227.4227,11.05,260.8223
227.4994,11.05,260.7052
227.578,11.04992,260.5894
227.6588,11.05,260.4752
227.7411,11.05,260.362
227.8248,11.05,260.2498
227.9108,11.05,260.1393
227.9986,11.04884,260.0304
228.0885,11.04008,259.9235
228.1792,11.05,259.8184
228.2724,11.05,259.715
228.3683,11.05,259.6131
228.466,11.04862,259.5129
228.5643,11.05,259.4138
228.665,11.05,259.3167
228.7675,11.05,259.2213
228.8721,11.05,259.1283
228.9784,11.04768,259.0372
229.0855,11.04076,258.9479
229.1934,11.05,258.861
229.3044,11.05,258.7769
229.4171,11.05,258.6938
229.5317,11.0458,258.6135
229.6464,11.05,258.5344
229.7639,11.05,258.4586
229.8829,11.05,258.385
230.0034,11.04999,258.3137
230.1256,11.04093,258.2454
230.2471,11.05,258.178
230.3706,11.05,258.1136
230.496,11.04668,258.0514
230.6225,11.05,257.9919
230.7505,11.05,257.9355
230.8798,11.05,257.8817
231.0101,11.04987,257.8305
231.1416,11.05,257.7827
231.2737,11.05,257.7363
231.407,11.05,257.6934
231.5411,11.04206,257.6533
231.6747,11.05,257.6146
231.8101,11.05,257.5811
231.9465,11.05,257.5496
232.0837,11.04114,257.5219
232.2198,11.05,257.4958
232.3574,11.04149,257.4734
232.4946,11.05,257.4525
232.633,11.05,257.4362
232.7724,11.05,257.4237
232.9121,11.05,257.4144
233.052,11.04661,257.4082
233.1911,11.05,257.4058
233.331,11.04646,257.406
233.4705,11.05,257.4091
233.6102,11.05,257.4166
233.7498,11.05,257.4273
233.889,11.05,257.4421
234.0163,11.04967,257.4582
234.1319,11.05,257.4748
234.2355,11.05,257.4912
234.3271,11.05,257.5067
234.4068,11.04179,257.5208
234.4758,11.04792,257.5334
234.5331,11.04992,257.5442
234.5787,11.05,257.5528
234.6125,11.05,257.5592
234.6357,11.05,257.5636
234.6526,11.05,257.5668
234.6643,11.05,257.5691
234.6716,11.05,257.5704
234.6756,11.05,257.5712
234.6777,11.05,257.5716
234.678,11.05,257.5717
234.678,11.05,257.5717
234.6779,11.05,257.5717
234.6769,11.05,257.5715
234.6736,11.05,257.5708
234.6672,11.05,257.5696
234.6568,11.05,257.5676
234.6414,11.05,257.5647
234.6199,11.05,257.5606
234.5914,11.05,257.5551
