276.8065,11.05,269.7545
276.8183,11.04641,269.8939
276.8301,11.04865,270.0328
276.8419,11.05,270.1718
276.8538,11.05,270.3112
276.8657,11.05,270.4506
276.8775,11.05,270.5901
276.8894,11.05,270.7295
276.9012,11.05,270.8689
276.9129,11.04427,271.0084
276.9245,11.05,271.147
276.9359,11.05,271.2862
276.9471,11.05,271.4257
276.9581,11.05,271.5652
276.9687,11.05,271.7047
276.979,11.05,271.8443
276.989,11.05,271.9839
276.9985,11.05,272.1235
277.0075,11.04993,272.2631
277.016,11.04968,272.4028
277.0238,11.04929,272.5425
277.031,11.0488,272.6823
277.0376,11.04823,272.822
277.0436,11.04762,272.9618
277.0488,11.04702,273.1017
277.0533,11.04644,273.2415
277.0569,11.04593,273.3814
277.0595,11.04555,273.5213
277.0613,11.04527,273.6613
277.0621,11.04515,273.8012
277.062,11.04516,273.9411
277.061,11.04533,274.0811
277.0587,11.04566,274.2209
277.0553,11.04616,274.3608
277.0505,11.0468,274.5007
277.0446,11.0475,274.6405
277.0376,11.04823,274.7802
277.0292,11.04893,274.9199
277.0196,11.04506,275.0595
277.0092,11.0499,275.198
276.9971,11.05,275.3372
276.9833,11.05,275.4765
276.9679,11.05,275.6156
276.9511,11.05,275.7545
276.9329,11.05,275.8932
276.9128,11.04107,276.0317
276.892,11.05,276.1689
276.8691,11.05,276.3062
276.8441,11.05,276.4439
276.8174,11.05,276.5813
276.7888,11.05,276.7183
276.7585,11.04414,276.8549
276.7271,11.05,276.9902
276.6934,11.05,277.1257
276.6579,11.05,277.261
276.6206,11.05,277.3959
276.581,11.05,277.5301
276.5396,11.04023,277.6638
276.4973,11.05,277.7958
276.4518,11.05,277.9273
276.4042,11.04565,278.0588
276.3549,11.05,278.1888
276.3029,11.04985,278.3185
276.2488,11.05,278.4475
276.1922,11.05,278.5755
276.1345,11.05,278.703
276.0742,11.04305,278.8293
276.0125,11.0498,278.9545
275.9477,11.04231,279.0781
275.8821,11.05,279.2001
275.8131,11.05,279.3213
275.7411,11.05,279.4413
275.6671,11.05,279.5601
275.5908,11.04528,279.6774
275.5132,11.05,279.7926
275.4322,11.05,279.9065
275.3484,11.04957,280.0186
275.2624,11.05,280.1289
275.1743,11.04748,280.2376
275.0841,11.04105,280.3437
274.9931,11.05,280.4486
274.8979,11.05,280.5503
274.8001,11.05,280.6505
274.7003,11.04854,280.7486
274.5982,11.05,280.8436
274.4937,11.05,280.9367
274.3872,11.04905,281.0276
274.2784,11.05,281.1153
274.1674,11.04931,281.2007
274.0543,11.0463,281.2827
273.9402,11.05,281.3628
273.8238,11.05,281.4402
273.705,11.05,281.5143
273.5844,11.05,281.5854
273.4622,11.05,281.6537
273.338,11.05,281.7182
273.2121,11.05,281.7795
273.0845,11.04098,281.837
272.9572,11.05,281.8927
272.8274,11.0415,281.9434
272.6979,11.05,281.9922
272.5667,11.0481,282.039
272.4348,11.04071,282.0857
272.3031,11.05,282.1324
272.1719,11.04997,282.1789
272.0399,11.048,282.2256
271.9084,11.05,282.2722
271.7765,11.05,282.319
271.6446,11.05,282.3658
271.5126,11.05,282.4125
271.3807,11.04612,282.4593
271.2496,11.05,282.5058
271.1178,11.05,282.5525
270.9858,11.05,282.5992
270.8539,11.05,282.646
270.722,11.05,282.6928
270.59,11.05,282.7395
270.458,11.05,282.7863
270.3261,11.05,282.8331
270.1942,11.05,282.8798
270.0622,11.04514,282.9266
269.9309,11.04889,282.9731
269.7994,11.04951,283.0197
269.6674,11.04443,283.0665
269.5357,11.05,283.1132
269.404,11.05,283.1599
269.272,11.05,283.2065
269.14,11.04193,283.2531
269.0091,11.0499,283.2991
268.8775,11.05,283.3451
268.7453,11.05,283.3911
268.6129,11.05,283.4367
268.4805,11.05,283.4821
268.3479,11.05,283.5271
268.2152,11.05,283.5717
268.0824,11.04142,283.6159
267.9504,11.05,283.6595
267.8179,11.05,283.7025
267.6845,11.0477,283.7451
267.5516,11.05,283.7872
267.418,11.05,283.8288
267.2842,11.05,283.8698
267.1501,11.05,283.91
267.0158,11.04969,283.9495
266.8813,11.04281,283.9881
266.7477,11.04917,284.0258
266.613,11.04506,284.0627
266.4778,11.05,284.0985
266.3425,11.05,284.1334
266.2066,11.05,284.1672
266.0705,11.04373,284.2001
265.9352,11.05,284.2322
265.7989,11.05,284.2627
265.662,11.05,284.2921
265.5249,11.05,284.3206
265.3876,11.05,284.3477
265.25,11.04035,284.3735
265.1135,11.05,284.3982
264.9761,11.05,284.421
264.8378,11.05,284.4427
264.6992,11.05,284.4626
264.5605,11.05,284.481
264.4215,11.04632,284.498
264.2831,11.05,284.5131
264.1439,11.05,284.5266
264.0043,11.04998,284.5382
263.8647,11.05,284.5482
263.7249,11.05,284.5565
263.5851,11.05,284.5627
263.4452,11.0406,284.567
263.3063,11.05,284.5702
263.1671,11.05,284.5706
263.0271,11.04908,284.5691
262.8874,11.05,284.5652
262.7476,11.05,284.5593
262.6078,11.05,284.5515
262.4682,11.04666,284.5411
262.3292,11.05,284.5287
262.19,11.05,284.5142
262.0511,11.04672,284.4971
261.9129,11.05,284.4787
261.7747,11.05,284.4567
261.6369,11.05,284.4324
261.4994,11.05,284.4059
261.3625,11.04988,284.3764
261.2262,11.04113,284.3447
261.0913,11.05,284.3102
260.9568,11.05,284.274
260.8223,11.05,284.2351
260.6888,11.05,284.1932
260.5559,11.05,284.1489
260.4242,11.05,284.1015
260.2934,11.04665,284.0516
260.1638,11.05,283.9993
260.0353,11.04844,283.9438
259.9082,11.05,283.8861
259.7821,11.04882,283.8255
259.6572,11.04302,283.7624
259.5338,11.05,283.6967
259.4119,11.05,283.6287
259.2912,11.05,283.5578
259.1716,11.05,283.485
259.054,11.04633,283.409
258.938,11.05,283.3317
258.824,11.05,283.2507
258.7122,11.05,283.1664
258.6024,11.04201,283.0796
258.4945,11.05,282.9914
258.3893,11.05,282.8999
258.2859,11.05,282.8056
258.1853,11.05,282.7083
258.0871,11.0404,282.6085
257.9909,11.05,282.5078
257.8977,11.05,282.4045
257.8065,11.05,282.2983
257.7181,11.05,282.1898
257.6325,11.04209,282.0791
257.5483,11.05,281.9683
257.4689,11.05,281.8537
257.3914,11.05,281.7371
257.318,11.05,281.618
257.2477,11.05,281.497
257.1817,11.05,281.3736
257.1182,11.05,281.2489
257.0582,11.04575,281.1224
257.0024,11.04999,280.9943
256.9506,11.05,280.8645
256.9025,11.05,280.7331
256.8593,11.05,280.6
256.8199,11.05,280.4657
256.7845,11.05,280.3303
256.7521,11.05,280.1942
256.7228,11.04587,280.0573
256.6957,11.05,279.9207
256.6726,11.04233,279.7829
256.6502,11.05,279.6454
256.6283,11.05,279.5076
256.6064,11.05,279.3694
256.5844,11.05,279.2312
256.5624,11.05,279.093
256.5405,11.05,278.9548
256.5185,11.05,278.8167
256.4965,11.05,278.6784
256.4746,11.0473,278.5403
256.4526,11.05,278.4023
256.4307,11.05,278.2642
256.4087,11.05,278.126
256.3868,11.05,277.9878
256.3648,11.05,277.8496
256.3428,11.05,277.7114
256.3209,11.05,277.5732
256.2989,11.05,277.435
256.2769,11.04975,277.2968
