228.6199,11.05,266.4575
228.6199,11.05,266.4575
228.6199,11.05,266.4575
228.6199,11.05,266.4575
228.6199,11.05,266.4575
228.6199,11.05,266.4575
228.6199,11.05,266.4575
228.6199,11.05,266.4575
228.6199,11.05,266.4575
228.6199,11.05,266.4575
228.6199,11.05,266.4575
228.6199,11.05,266.4575
228.6199,11.05,266.4575
228.6199,11.05,266.4575
228.6199,11.05,266.4575
228.6199,11.05,266.4575
228.6199,11.05,266.4575
228.6199,11.05,266.4575
228.6199,11.05,266.4575
228.6199,11.05,266.4575
228.6199,11.05,266.4575
228.6199,11.05,266.4575
228.6199,11.05,266.4575
228.6199,11.05,266.4575
228.6199,11.05,266.4575
228.6199,11.05,266.4575
228.6199,11.05,266.4575
228.6199,11.05,266.4575
228.6199,11.05,266.4575
228.6199,11.05,266.4575
228.6199,11.05,266.4575
228.6199,11.05,266.4575
228.6199,11.05,266.4575
228.6199,11.05,266.4575
228.6199,11.05,266.4575
228.6199,11.05,266.4575
228.6199,11.05,266.4575
228.6199,11.05,266.4575
228.6199,11.05,266.4575
228.6199,11.05,266.4575
228.6199,11.05,266.4575
228.6199,11.05,266.4575
228.6199,11.05,266.4575
228.6199,11.05,266.4575
228.6199,11.05,266.4575
228.6199,11.05,266.4575
228.6199,11.05,266.4575
228.6199,11.05,266.4575
228.62,11.05,266.4573
228.6211,11.05,266.4557
228.6235,11.05,266.4519
228.6279,11.05,266.4451
228.6347,11.05,266.4346
228.6445,11.05,266.4193
228.6579,11.05,266.3986
228.6754,11.05,266.3716
228.6954,11.05,266.3405
228.722,11.05,266.2993
228.7549,11.05,266.2483
228.7942,11.05,266.1874
228.8389,11.05,266.1182
228.8901,11.04811,266.0388
228.9469,11.04999,265.9508
229.0102,11.04987,265.8528
229.08,11.04192,265.7446
229.1545,11.05,265.6292
229.23,11.05,265.5121
229.3059,11.04507,265.3945
229.3814,11.05,265.2776
229.4572,11.05,265.1601
229.5331,11.04773,265.0425
229.6087,11.05,264.9253
229.6846,11.0404,264.8078
229.7599,11.05,264.6911
229.8353,11.05,264.5742
229.9112,11.05,264.4566
229.9871,11.05,264.339
230.063,11.045,264.2214
230.1386,11.05,264.1042
230.2144,11.05,263.9868
230.2903,11.05,263.8693
230.3662,11.05,263.7517
230.4421,11.05,263.6341
230.518,11.05,263.5165
230.5939,11.05,263.3989
230.6698,11.05,263.2813
230.7457,11.05,263.1637
230.8215,11.04733,263.0461
230.8972,11.04937,262.9289
230.9729,11.05,262.8116
231.0488,11.04701,262.6939
231.1246,11.05,262.5766
231.2004,11.05,262.4591
231.2763,11.04733,262.3415
231.3519,11.05,262.2244
231.4277,11.05,262.1068
231.5036,11.05,261.9893
231.5795,11.05,261.8716
231.6554,11.04387,261.7541
231.7308,11.05,261.6372
231.8065,11.05,261.5199
231.8824,11.05,261.4023
231.9583,11.05,261.2847
232.0342,11.04853,261.1671
232.11,11.04691,261.0496
232.1856,11.05,260.9325
232.2614,11.05,260.815
232.3373,11.05,260.6974
232.4132,11.05,260.5798
232.4891,11.05,260.4622
232.565,11.05,260.3447
232.6409,11.05,260.2271
232.7168,11.05,260.1095
232.7927,11.05,259.9919
232.8686,11.04998,259.8743
232.9445,11.05,259.7567
233.0204,11.04948,259.6391
233.0962,11.05,259.5216
233.1721,11.05,259.404
233.248,11.04908,259.2864
233.3237,11.05,259.169
233.3996,11.04668,259.0515
233.4752,11.05,258.9343
233.5511,11.05,258.8168
233.627,11.04672,258.6992
233.7025,11.05,258.5821
233.7784,11.05,258.4646
233.8542,11.05,258.347
233.9301,11.05,258.2294
234.006,11.04995,258.1118
234.0819,11.04152,257.9943
234.1573,11.05,257.8774
234.2329,11.05,257.7603
234.3088,11.05,257.6427
234.3847,11.05,257.5251
234.4606,11.05,257.4075
234.5365,11.05,257.2899
234.6124,11.05,257.1724
234.6882,11.04624,257.0547
234.7638,11.05,256.9376
234.8397,11.05,256.8201
234.9156,11.05,256.7025
234.9914,11.05,256.585
235.0673,11.04429,256.4674
235.1429,11.05,256.3503
235.2187,11.04987,256.2329
235.2945,11.05,256.1154
235.3704,11.05,255.9978
235.4463,11.05,255.8802
235.5222,11.05,255.7626
235.5981,11.04862,255.645
235.6738,11.05,255.5277
235.7496,11.05,255.4102
235.8255,11.05,255.2926
235.9014,11.05,255.175
235.9773,11.04521,255.0574
236.0528,11.0465,254.9404
236.1285,11.05,254.8232
236.2043,11.05,254.7056
236.2802,11.05,254.5881
236.3561,11.04174,254.4705
236.4314,11.05,254.3537
236.507,11.05,254.2366
236.5829,11.05,254.119
236.6588,11.05,254.0014
236.7347,11.05,253.8839
236.8106,11.05,253.7663
236.8865,11.05,253.6487
236.9624,11.05,253.5311
237.0382,11.04817,253.4135
237.114,11.05,253.2961
237.1899,11.05,253.1785
237.2658,11.04534,253.0609
237.3414,11.05,252.9438
237.4171,11.05,252.8264
237.493,11.05,252.7088
237.5689,11.04969,252.5912
237.6448,11.05,252.4737
237.7207,11.05,252.3561
237.7965,11.05,252.2385
237.8724,11.05,252.1209
237.9483,11.0481,252.0033
238.024,11.04928,251.8862
238.0998,11.05,251.7686
238.1757,11.05,251.651
238.2516,11.05,251.5335
238.3275,11.04509,251.4159
238.403,11.05,251.2989
238.4787,11.05,251.1815
238.5546,11.04486,251.0639
238.6302,11.05,250.9469
238.7059,11.04035,250.8295
238.7811,11.05,250.7129
238.8566,11.05,250.596
238.9325,11.05,250.4784
239.0084,11.04991,250.3608
239.0843,11.04103,250.2432
239.1597,11.05,250.1264
239.2352,11.04989,250.0094
239.3111,11.05,249.8918
239.3869,11.05,249.7742
239.4628,11.05,249.6566
239.5387,11.05,249.539
239.6146,11.05,249.4215
239.6905,11.05,249.3039
239.7664,11.05,249.1863
239.8423,11.04406,249.0687
239.9178,11.04928,248.9517
239.9934,11.05,248.8345
240.0693,11.04395,248.7169
240.1449,11.05,248.5998
240.2206,11.05,248.4825
240.2965,11.04707,248.3649
240.3721,11.05,248.2478
240.4479,11.05,248.1303
240.5238,11.0498,248.0127
240.5997,11.05,247.8951
240.6756,11.04345,247.7775
240.751,11.05,247.6607
240.8267,11.05,247.5434
240.9026,11.05,247.4258
240.9785,11.05,247.3082
241.0543,11.04629,247.1907
241.13,11.04321,247.0734
241.2054,11.05,246.9566
241.2811,11.05,246.8393
241.357,11.05,246.7218
241.4328,11.05,246.6042
241.5087,11.05,246.4866
241.5846,11.05,246.369
241.6605,11.05,246.2514
241.7364,11.05,246.1338
241.8123,11.04967,246.0162
241.8882,11.04993,245.8987
241.964,11.05,245.7811
242.0399,11.048,245.6635
242.1157,11.05,245.5461
242.1916,11.05,245.4285
242.2675,11.04882,245.3109
242.3432,11.05,245.1937
242.419,11.0427,245.0761
242.4945,11.05,244.9592
242.5701,11.05,244.842
242.646,11.04614,244.7243
242.7215,11.05,244.6073
242.7971,11.05,244.4897
242.8728,11.05,244.3719
242.9483,11.05,244.2542
243.0238,11.04929,244.1363
243.099,11.04958,244.0184
243.1741,11.05,243.9004
243.2491,11.05,243.7822
243.3238,11.05,243.6639
243.3983,11.05,243.5454
243.4726,11.05,243.4268
243.5468,11.05,243.3081
243.6207,11.05,243.1893
243.6943,11.04379,243.0702
243.7673,11.05,242.9517
243.8401,11.05,242.8325
243.9127,11.05,242.7129
243.9849,11.05,242.593
244.057,11.04592,242.4731
244.1285,11.05,242.3532
244.1997,11.04931,242.2328
244.2704,11.05,242.1123
244.3407,11.05,241.9913
244.4106,11.05,241.8701
244.4799,11.05,241.7485
244.5488,11.04619,241.6267
244.6172,11.05,241.5053
244.6853,11.05,241.3832
244.7529,11.05,241.2607
244.8198,11.05,241.1378
244.8862,11.04974,241.0145
244.952,11.05,240.8911
245.0171,11.04964,240.7672
245.0816,11.04158,240.6431
245.1453,11.05,240.5191
245.2084,11.05,240.3949
245.2709,11.05,240.2696
245.3325,11.05,240.144
245.3932,11.0496,240.0179
245.453,11.05,239.8915
245.512,11.05,239.7646
245.5707,11.0472,239.6376
245.6285,11.05,239.5107
245.6852,11.05,239.3828
245.7408,11.05,239.2544
245.7956,11.05,239.1256
245.85,11.05,238.9967
