267.0674,11.04428,227.7675
267.0576,11.04583,227.9006
267.0485,11.04645,228.0217
267.0403,11.04797,228.1312
267.0329,11.04865,228.2287
267.0264,11.04913,228.3143
267.0208,11.04946,228.3878
267.0162,11.04967,228.4494
267.0124,11.04981,228.4991
267.0096,11.04988,228.5367
267.0076,11.04993,228.5624
267.0066,11.04995,228.5762
267.0064,11.04995,228.5779
267.0072,11.04994,228.5681
267.0083,11.04991,228.5533
267.0099,11.04988,228.5326
267.0119,11.04982,228.5065
267.0146,11.04973,228.4707
267.0178,11.0496,228.428
267.022,11.0494,228.3733
267.0269,11.04909,228.3077
267.0328,11.04865,228.2301
267.0396,11.04803,228.1406
267.0473,11.04527,228.0391
267.0557,11.0461,227.928
267.065,11.04468,227.805
267.0753,11.04286,227.67
267.0857,11.04071,227.5305
267.0962,11.05,227.391
267.1064,11.05,227.2522
267.1166,11.05,227.1126
267.1267,11.05,226.973
267.1367,11.05,226.8335
267.1465,11.05,226.6939
267.156,11.05,226.5543
267.1654,11.05,226.4146
267.1745,11.04364,226.275
267.1834,11.05,226.136
267.192,11.05,225.9967
267.2003,11.05,225.857
267.2085,11.05,225.7173
267.2163,11.05,225.5776
267.2238,11.05,225.4379
267.2309,11.04717,225.2981
267.2377,11.05,225.1587
267.2441,11.04955,225.019
267.2501,11.05,224.8794
267.2559,11.05,224.7396
267.2613,11.05,224.5997
267.2661,11.05,224.4599
267.2703,11.04845,224.32
267.2739,11.05,224.1804
267.277,11.04794,224.0405
267.2796,11.05,223.9077
267.2815,11.05,223.7869
267.2831,11.05,223.678
267.2842,11.05,223.5811
267.2849,11.05,223.4962
267.2851,11.05,223.4233
267.285,11.04624,223.3624
267.2846,11.04951,223.3125
267.2841,11.05,223.2745
267.2835,11.05,223.2485
267.283,11.05,223.2301
267.2826,11.05,223.2174
267.2822,11.05,223.2083
267.282,11.05,223.2036
267.2819,11.05,223.2015
267.2819,11.05,223.2009
267.2819,11.05,223.2009
267.2819,11.05,223.2009
267.2819,11.05,223.2009
267.2819,11.05,223.2009
267.2819,11.05,223.2009
267.2819,11.05,223.2009
267.2819,11.05,223.2009
267.2819,11.05,223.2009
267.2819,11.05,223.2009
267.2819,11.05,223.2009
267.2819,11.05,223.2009
267.2819,11.05,223.2009
267.2819,11.05,223.2009
267.2819,11.05,223.2009
267.2819,11.05,223.2009
267.2819,11.05,223.2009
267.2819,11.05,223.2009
267.2819,11.05,223.2009
267.2819,11.05,223.2009
267.2819,11.05,223.2009
267.2819,11.05,223.2009
267.2819,11.05,223.2009
267.2819,11.05,223.2009
267.2819,11.05,223.2009
267.2819,11.05,223.2009
267.2819,11.05,223.2009
267.2819,11.05,223.2009
267.2819,11.05,223.2009
267.2819,11.05,223.2009
267.2819,11.05,223.2009
267.2819,11.05,223.2009
267.2819,11.05,223.2009
267.2819,11.05,223.2009
267.2819,11.05,223.2009
267.2819,11.05,223.2009
267.2819,11.05,223.2009
267.2819,11.05,223.2009
267.2819,11.05,223.2009
267.2819,11.05,223.2009
267.2819,11.05,223.2009
267.2819,11.05,223.2009
267.2819,11.05,223.2009
267.2819,11.05,223.2009
267.2819,11.05,223.2009
267.2819,11.05,223.2009
267.2819,11.05,223.201
267.2823,11.05,223.2019
267.2837,11.05,223.2044
267.2866,11.05,223.2095
267.291,11.05,223.2171
267.2986,11.05,223.2297
267.3094,11.05,223.2472
267.3244,11.05,223.2704
267.344,11.05,223.3
267.3689,11.05,223.337
267.3999,11.05,223.3817
267.438,11.05,223.435
267.4841,11.04989,223.4972
267.5383,11.04944,223.5683
267.601,11.04862,223.6479
267.6721,11.04744,223.736
267.752,11.04595,223.8323
267.8412,11.04434,223.9361
267.9345,11.04293,224.0404
268.0298,11.04889,224.143
268.1261,11.04124,224.2439
268.2245,11.04105,224.3435
268.3247,11.04144,224.4411
268.4265,11.04227,224.5372
268.5294,11.04336,224.6321
268.6338,11.04474,224.7253
268.7397,11.04627,224.8168
268.8474,11.04784,224.9061
268.9566,11.04914,224.9937
269.0672,11.04431,225.0794
269.1785,11.05,225.1627
269.2917,11.05,225.2445
269.4058,11.05,225.3256
269.5208,11.05,225.4054
269.6367,11.05,225.4839
269.753,11.05,225.5618
269.8694,11.05,225.6395
269.9859,11.05,225.7172
270.1023,11.05,225.7949
270.2188,11.05,225.8726
270.3352,11.05,225.9503
270.4516,11.04902,226.028
270.5679,11.05,226.1057
270.6844,11.05,226.1834
270.8008,11.05,226.2611
270.9172,11.05,226.3388
271.0337,11.04858,226.4165
271.1498,11.05,226.494
271.2662,11.05,226.5717
271.3827,11.05,226.6494
271.4991,11.05,226.7271
271.6155,11.05,226.8048
271.732,11.05,226.8826
271.8484,11.0421,226.9603
271.9647,11.04663,227.0379
272.081,11.04171,227.1155
272.1964,11.05,227.1925
272.3123,11.05,227.2699
272.4287,11.05,227.3476
272.5451,11.05,227.4253
272.6616,11.05,227.503
272.778,11.05,227.5807
272.8944,11.05,227.6584
273.0109,11.04985,227.7361
273.1273,11.05,227.8138
273.2437,11.05,227.8915
273.3601,11.05,227.9692
273.4766,11.04724,228.0469
273.5927,11.05,228.1245
273.7091,11.05,228.2021
273.8256,11.05,228.2798
273.942,11.05,228.3576
274.0584,11.04571,228.4353
274.1741,11.05,228.5125
274.2904,11.05,228.5901
274.4068,11.05,228.6678
274.5232,11.05,228.7455
274.6396,11.05,228.8232
274.7561,11.05,228.9009
274.8725,11.0429,228.9786
274.9889,11.04587,229.0563
275.1051,11.04948,229.1338
275.2214,11.05,229.2114
275.3378,11.05,229.2892
275.4543,11.05,229.3669
275.5707,11.05,229.4446
275.6871,11.05,229.5223
275.8035,11.05,229.6
275.92,11.05,229.6777
276.0364,11.04834,229.7554
276.1525,11.05,229.8329
276.2689,11.05,229.9106
276.3853,11.05,229.9883
276.5018,11.04452,230.066
276.6177,11.05,230.1434
276.7339,11.05,230.2209
276.8504,11.05,230.2987
276.9668,11.05,230.3764
277.0833,11.04124,230.4541
277.1986,11.05,230.5311
277.3145,11.05,230.6085
277.4309,11.05,230.6862
277.5473,11.05,230.764
277.6636,11.05,230.8419
277.7798,11.05,230.9199
277.896,11.04344,230.998
278.012,11.04249,231.0762
278.1205,11.04947,231.1495
278.2195,11.05,231.2165
278.3085,11.05,231.2768
278.3876,11.05,231.3305
278.4566,11.05,231.3776
278.5157,11.05,231.418
278.5648,11.05,231.4517
278.6039,11.05,231.4787
278.6331,11.05,231.4991
278.6523,11.05,231.5126
278.6655,11.05,231.5219
278.6745,11.05,231.5283
278.68,11.05,231.5322
278.6829,11.05,231.5343
278.684,11.05,231.5351
278.6842,11.05,231.5353
278.6842,11.05,231.5353
278.6842,11.05,231.5353
278.6842,11.05,231.5353
278.6842,11.05,231.5353
278.6842,11.05,231.5353
278.6842,11.05,231.5353
278.6842,11.05,231.5353
278.6842,11.05,231.5353
278.6842,11.05,231.5353
278.6842,11.05,231.5353
278.6842,11.05,231.5353
278.6842,11.05,231.5353
278.6842,11.05,231.5353
278.6842,11.05,231.5353
278.6842,11.05,231.5353
