277.249,11.05,229.7876
277.2488,11.05,229.9276
277.2486,11.04427,230.0675
277.2484,11.05,230.2062
277.2482,11.04399,230.3459
277.248,11.05,230.4848
277.2478,11.05,230.6245
277.2476,11.05,230.7644
277.2473,11.05,230.9043
277.2472,11.04754,231.0443
277.2471,11.05,231.1834
277.2471,11.04635,231.3233
277.2472,11.05,231.4626
277.2475,11.05,231.6024
277.248,11.05,231.7424
277.2487,11.05,231.8823
277.2497,11.04938,232.0222
277.2508,11.05,232.162
277.2523,11.04846,232.3019
277.2542,11.05,232.4416
277.2565,11.05,232.5815
277.2591,11.05,232.7214
277.2621,11.05,232.8613
277.2654,11.05,233.0012
277.2695,11.05,233.141
277.2741,11.04997,233.2809
277.2791,11.05,233.4207
277.2845,11.05,233.5606
277.2905,11.05,233.7004
277.2975,11.05,233.8401
277.3051,11.05,233.9799
277.3132,11.05,234.1196
277.322,11.05,234.2592
277.3313,11.04714,234.3988
277.3419,11.05,234.538
277.3532,11.05,234.6774
277.3652,11.05,234.8168
277.3779,11.05,234.9561
277.3914,11.05,235.0954
277.4063,11.05,235.2346
277.4221,11.05,235.3736
277.4387,11.04657,235.5126
277.456,11.05,235.651
277.4743,11.05,235.7896
277.4943,11.05,235.9281
277.5152,11.04444,236.0665
277.5366,11.05,236.2036
277.5593,11.05,236.3414
277.5831,11.05,236.4793
277.6089,11.04996,236.6169
277.6357,11.04112,236.7542
277.6633,11.05,236.8904
277.692,11.04911,237.0267
277.722,11.05,237.1631
277.7542,11.05,237.2993
277.7875,11.05,237.4352
277.8219,11.05,237.5708
277.8576,11.05,237.7062
277.8944,11.05,237.8412
277.9324,11.04882,237.9759
277.9728,11.05,238.1097
278.0146,11.04974,238.2433
278.0576,11.04584,238.3765
278.1018,11.05,238.5091
278.1486,11.05,238.6408
278.1968,11.05,238.7722
278.2463,11.05,238.9031
278.2972,11.0486,239.0334
278.3493,11.05,239.1629
278.403,11.05,239.2921
278.4594,11.05,239.4202
278.5173,11.04942,239.5476
278.5765,11.04397,239.6744
278.6372,11.05,239.8003
278.6992,11.05,239.9254
278.7643,11.04695,240.0493
278.8305,11.05,240.1717
278.8985,11.05,240.2939
278.9681,11.05,240.4154
279.0407,11.04793,240.535
279.1147,11.05,240.6536
279.1902,11.05,240.7714
279.2667,11.05,240.8886
279.3435,11.04996,241.0056
279.4204,11.05,241.1225
279.4972,11.05,241.2395
279.5741,11.05,241.3564
279.6509,11.05,241.4734
279.7278,11.05,241.5904
279.8046,11.05,241.7074
279.8814,11.05,241.8243
279.9583,11.05,241.9413
280.0352,11.04417,242.0583
280.1113,11.04752,242.1742
280.1881,11.04332,242.2911
280.2649,11.05,242.408
280.3416,11.05,242.5246
280.4184,11.05,242.6416
280.4952,11.05,242.7585
280.5721,11.05,242.8755
280.6489,11.05,242.9925
280.7258,11.05,243.1095
280.8026,11.05,243.2264
280.8795,11.05,243.3434
280.9563,11.05,243.4604
281.0332,11.04862,243.5773
281.11,11.05,243.6942
281.1868,11.05,243.8111
281.2636,11.05,243.9281
281.3405,11.04745,244.0451
281.417,11.05,244.1615
281.4938,11.05,244.2785
281.5707,11.05,244.3954
281.6475,11.05,244.5124
281.7244,11.05,244.6294
281.8012,11.05,244.7463
281.8781,11.05,244.8633
281.9549,11.0496,244.9803
282.0318,11.04874,245.0972
282.1085,11.04297,245.2141
282.1853,11.05,245.331
282.2619,11.05,245.4476
282.3388,11.05,245.5646
282.4156,11.05,245.6815
282.4925,11.05,245.7985
282.5693,11.05,245.9155
282.6462,11.04868,246.0324
282.7229,11.05,246.1491
282.7997,11.05,246.2661
282.8766,11.05,246.3831
282.9534,11.05,246.5
283.0302,11.04885,246.617
283.107,11.05,246.7339
283.1839,11.05,246.8508
283.2607,11.05,246.9678
283.3376,11.04092,247.0848
283.4137,11.05,247.2007
283.4902,11.05,247.3171
283.567,11.05,247.434
283.6439,11.05,247.551
283.7207,11.05,247.668
283.7976,11.05,247.7849
283.8744,11.04953,247.9019
283.9513,11.04713,248.0189
284.0281,11.04901,248.1358
284.1049,11.05,248.2527
284.1817,11.05,248.3696
284.2586,11.05,248.4866
284.3354,11.05,248.6036
284.4123,11.05,248.7205
284.4891,11.05,248.8375
284.5659,11.05,248.9545
284.6428,11.04357,249.0715
284.7189,11.05,249.1876
284.7954,11.05,249.3043
284.8719,11.05,249.4215
284.9483,11.05,249.5388
285.0246,11.04924,249.6562
285.1006,11.05,249.7735
285.1766,11.05,249.8911
285.2521,11.0499,250.0089
285.3274,11.05,250.1269
285.4025,11.05,250.245
285.4773,11.05,250.3632
285.5519,11.05,250.4817
285.6258,11.05,250.6005
285.6994,11.04975,250.7195
285.7727,11.04726,250.8388
285.8456,11.042,250.9582
285.9181,11.04238,251.0777
285.9896,11.05,251.1968
286.0606,11.04538,251.3168
286.1313,11.05,251.4371
286.2015,11.05,251.558
286.2714,11.05,251.6792
286.3402,11.05,251.8011
286.4085,11.05,251.9233
286.4762,11.04738,252.0457
286.543,11.05,252.168
286.6094,11.05,252.2911
286.6747,11.05,252.4149
286.7393,11.05,252.539
286.8031,11.05,252.6636
286.8663,11.05,252.7884
286.9287,11.05,252.9137
286.9897,11.0479,253.0397
287.0497,11.04691,253.1656
287.1089,11.05,253.2922
287.1674,11.05,253.4193
287.2251,11.05,253.5468
287.2809,11.05,253.6751
287.3359,11.05,253.8038
287.39,11.05,253.9329
287.4431,11.04511,254.0624
287.495,11.05,254.1912
287.545,11.05,254.3216
287.5941,11.05,254.4527
287.642,11.05,254.5842
287.6889,11.04954,254.716
287.7346,11.04185,254.8483
287.7779,11.05,254.9807
287.82,11.05,255.1136
287.8611,11.05,255.2474
287.901,11.05,255.3815
287.9396,11.05,255.516
287.9756,11.05,255.6513
288.0103,11.04987,255.7868
288.0437,11.0476,255.9227
288.0757,11.04276,256.0589
288.1063,11.04502,256.1953
288.1345,11.05,256.3319
288.1608,11.05,256.4692
288.1856,11.05,256.6069
288.209,11.05,256.7449
288.2307,11.05,256.8831
288.2494,11.04941,257.0218
288.2665,11.05,257.1605
288.282,11.04981,257.2996
288.2958,11.05,257.4388
288.308,11.05,257.5782
288.3167,11.05,257.7179
288.3238,11.05,257.8576
288.3291,11.05,257.9975
288.3326,11.05,258.1374
288.3344,11.05,258.2773
288.3325,11.04549,258.4172
288.3287,11.05,258.5563
288.3231,11.05,258.696
288.3156,11.05,258.8357
288.3062,11.05,258.9753
288.2929,11.05,259.1146
288.2776,11.05,259.2537
288.2604,11.05,259.3926
288.2411,11.05,259.5312
288.2199,11.05,259.6696
288.1945,11.05,259.8072
288.1672,11.05,259.9444
288.1377,11.04166,260.0812
288.1075,11.0425,260.2165
288.0757,11.04277,260.3511
288.0379,11.0482,260.4857
287.998,11.05,260.6194
287.9558,11.05,260.7529
287.9115,11.05,260.8856
287.8651,11.04961,261.0176
287.8143,11.05,261.1479
287.7613,11.05,261.2775
287.7061,11.05,261.4061
287.6488,11.05,261.5338
287.59,11.04686,261.6608
287.5303,11.05,261.7864
287.4702,11.05,261.9127
287.41,11.04809,262.039
287.3501,11.05,262.1649
287.29,11.05,262.2913
287.2301,11.05,262.4178
287.1703,11.05,262.5443
287.1107,11.05,262.6709
287.0511,11.04672,262.7975
286.9919,11.05,262.9241
286.9329,11.0412,263.0509
286.8746,11.05,263.1766
286.8164,11.05,263.3031
286.7582,11.05,263.4304
286.7002,11.05,263.5578
286.6429,11.04887,263.6854
286.586,11.05,263.8129
286.5293,11.05,263.9409
286.473,11.044,264.069
286.4175,11.05,264.1962
286.3625,11.05,264.3246
286.3079,11.05,264.4534
286.2538,11.05,264.5825
286.2002,11.05,264.7117
286.147,11.05,264.8412
286.095,11.05,264.9711
286.0435,11.04763,265.1012
285.9926,11.05,265.2315
285.9424,11.05,265.362
285.8927,11.05,265.4929
285.8444,11.05,265.6242
285.7967,11.05,265.7558
285.7498,11.05,265.8876
285.7036,11.04951,266.0197
285.6581,11.05,266.1519
285.6142,11.05,266.2848
285.5712,11.05,266.4179
285.5289,11.04968,266.5514
285.4875,11.05,266.685
285.447,11.05,266.8189
285.4083,11.05,266.9534
285.3706,11.04017,267.0881
285.3337,11.05,267.2216
285.2981,11.04789,267.3561
285.2634,11.05,267.4911
285.2307,11.05,267.6272
285.1991,11.05,267.7635
285.1685,11.05,267.9
285.1391,11.0483,268.0368
285.1109,11.04755,268.1734
285.085,11.04086,268.3103
285.0603,11.04543,268.448
285.0368,11.0483,268.5857
285.0145,11.04974,268.7238
284.9935,11.05,268.8621
284.9751,11.04959,269.0008
284.958,11.05,269.1396
284.9423,11.05,269.2787
284.928,11.05,269.4179
284.915,11.05,269.5572
284.905,11.05,269.6968
284.8963,11.05,269.8365
284.8892,11.04524,269.9762
284.8836,11.05,270.1152
284.879,11.05,270.2548
284.8746,11.05,270.3947
284.8703,11.05,270.5346
284.866,11.05,270.6744
284.8617,11.05,270.8143
284.8573,11.04409,270.9542
284.8529,11.05,271.0931
284.8484,11.05,271.2326
284.8438,11.05,271.3725
284.839,11.05,271.5123
284.8341,11.05,271.6522
284.8289,11.05,271.792
284.8235,11.04259,271.9319
284.8179,11.04372,272.0706
284.8122,11.05,272.2089
284.8061,11.05,272.3484
284.7996,11.05,272.4881
284.7925,11.05,272.6279
284.7851,11.05,272.7676
284.7773,11.05,272.9073
284.7692,11.04723,273.047
284.7603,11.05,273.1859
284.7509,11.05,273.3254
284.7409,11.05,273.465
284.7305,11.05,273.6045
284.7196,11.04963,273.744
284.7076,11.05,273.8834
284.6951,11.04935,274.0228
284.682,11.05,274.1619
284.6682,11.05,274.3011
284.6539,11.05,274.4403
284.6382,11.05,274.5794
284.6218,11.04413,274.7184
284.605,11.05,274.8563
284.5872,11.05,274.9948
284.5687,11.05,275.1335
284.5494,11.05,275.2721
284.5285,11.05,275.4104
284.5067,11.0489,275.5486
284.4842,11.05,275.6865
284.4608,11.05,275.8245
284.4355,11.05,275.9621
284.4094,11.05,276.0996
284.3824,11.05,276.2369
284.3543,11.04976,276.374
284.3253,11.05,276.5108
284.2943,11.05,276.6473
284.2622,11.05,276.7835
284.2292,11.05,276.9195
284.195,11.04618,277.0552
284.1602,11.04945,277.1897
284.1228,11.05,277.3243
284.0842,11.04104,277.4588
284.0445,11.04752,277.5928
284.0037,11.04998,277.7262
283.9616,11.05,277.8596
283.9171,11.04645,277.9923
283.8717,11.05,278.1237
283.8247,11.05,278.2554
283.7765,11.05,278.3868
283.7269,11.05,278.5176
283.6747,11.05,278.6475
283.6213,11.05,278.7769
283.5665,11.05,278.9056
283.5103,11.04857,279.0338
283.453,11.05,279.161
283.3941,11.05,279.288
283.3325,11.04586,279.4136
283.2701,11.05,279.5378
283.2057,11.05,279.6619
283.1398,11.05,279.7853
283.0725,11.04337,279.9081
283.0033,11.04892,280.0292
282.9322,11.05,280.1492
282.859,11.05,280.2685
282.7844,11.05,280.3869
282.7083,11.05,280.5044
282.6293,11.05,280.6199
282.5487,11.05,280.7343
282.4667,11.05,280.8477
282.3831,11.05,280.96
282.2981,11.04361,281.0712
282.2114,11.05,281.1798
282.1221,11.05,281.2871
282.0311,11.04879,281.3934
281.9387,11.05,281.4984
281.8447,11.05,281.6021
281.7477,11.05,281.703
281.6493,11.05,281.8025
281.5494,11.05,281.9005
281.448,11.05,281.9971
281.3452,11.05,282.0921
281.2395,11.05,282.1839
281.1324,11.05,282.274
281.0239,11.04928,282.3625
280.9142,11.05,282.4491
280.8029,11.05,282.534
280.6889,11.05,282.6153
280.5736,11.04073,282.6947
280.4589,11.05,282.7724
280.3417,11.05,282.8475
280.2225,11.05,282.9211
280.101,11.05,282.9905
279.9782,11.04521,283.0578
279.8551,11.05,283.1225
279.7302,11.05,283.1854
279.6041,11.05,283.2461
279.4758,11.05,283.3023
279.3466,11.04994,283.3561
279.2164,11.05,283.4076
279.0853,11.04081,283.4566
278.9548,11.05,283.5043
278.8218,11.05,283.5457
278.6873,11.05,283.5847
278.5521,11.04701,283.6212
278.417,11.05,283.6548
278.2805,11.05,283.6859
278.1429,11.05,283.7117
278.0048,11.04997,283.7347
277.8663,11.05,283.7549
277.7274,11.04873,283.7724
277.5883,11.05,283.7869
277.4486,11.05,283.7958
277.3087,11.05,283.8017
277.1688,11.05,283.8047
277.0287,11.04897,283.8048
276.8891,11.05,283.8019
276.7494,11.04881,283.793
276.61,11.05,283.7811
276.4708,11.05,283.7661
276.332,11.05,283.7481
276.1936,11.05,283.727
276.0562,11.04603,283.6997
275.9199,11.05,283.671
275.7841,11.05,283.6376
275.6489,11.05,283.6011
275.5146,11.04862,283.5615
275.3824,11.05,283.5157
275.2512,11.05,283.4668
275.1212,11.05,283.4148
274.9925,11.05,283.3597
274.8651,11.05,283.3017
274.7391,11.05,283.2405
274.6163,11.05,283.1733
274.4951,11.05,283.1032
274.3757,11.04887,283.0301
274.2582,11.05,282.9541
274.1447,11.05,282.8723
274.0328,11.04865,282.7882
273.9225,11.05,282.7023
273.8131,11.05,282.6151
273.7043,11.05,282.527
273.5958,11.05,282.4387
273.4872,11.05,282.3503
273.3787,11.05,282.2619
273.2701,11.05,282.1735
273.1616,11.04084,282.0851
273.0583,11.04572,282.001
272.9637,11.05,281.9239
272.8782,11.05,281.8543
272.802,11.05,281.7922
272.7351,11.05,281.7378
272.6776,11.04989,281.6909
272.6293,11.04969,281.6516
272.5903,11.04945,281.6199
272.5607,11.04923,281.5958
272.5389,11.04904,281.578
272.5216,11.04888,281.5639
272.5116,11.04878,281.5557
272.5051,11.04871,281.5505
272.501,11.04867,281.5471
272.4986,11.04864,281.5452
272.4983,11.04864,281.545
272.4983,11.04864,281.545
272.4983,11.04864,281.545
272.4983,11.04864,281.545
272.4983,11.04864,281.545
272.4983,11.04864,281.545
272.4983,11.04864,281.545
272.4983,11.04864,281.545
272.4983,11.04864,281.545
272.4983,11.04864,281.545
272.4983,11.04864,281.545
272.4983,11.04864,281.545
272.4983,11.04864,281.545
272.4983,11.04864,281.545
272.4983,11.04864,281.545
272.4983,11.04864,281.545
272.4983,11.04864,281.545
272.4983,11.04864,281.545
272.4983,11.04864,281.545
272.4985,11.04864,281.5451
272.4996,11.04866,281.5459
272.5042,11.04872,281.5494
272.5114,11.04882,281.5547
272.5215,11.04896,281.5622
272.5351,11.04914,281.5721
272.5528,11.04935,281.585
272.5804,11.04963,281.6047
272.6152,11.04988,281.6292
272.6565,11.05,281.6581
272.7047,11.05,281.6915
272.7606,11.05,281.7298
272.8266,11.05,281.7745
272.9028,11.05,281.8255
272.9893,11.05,281.8826
273.0862,11.04061,281.9459
273.1904,11.04978,282.0134
273.3033,11.04093,282.0847
273.4216,11.05,282.1574
273.5404,11.05,282.2301
273.6598,11.05,282.3031
273.7792,11.05,282.3761
273.8987,11.05,282.4492
274.0181,11.04959,282.5222
274.1374,11.05,282.5952
274.2568,11.05,282.6682
274.3763,11.05,282.7412
274.4957,11.05,282.8143
274.6151,11.05,282.8873
274.7345,11.05,282.9603
274.8539,11.04861,283.0334
274.9733,11.05,283.1063
275.0927,11.04528,283.1793
275.2121,11.049,283.2521
275.3315,11.05,283.325
275.451,11.05,283.3979
275.5704,11.05,283.4708
275.6899,11.05,283.5437
275.8095,11.05,283.6166
275.929,11.05,283.6894
276.0486,11.04703,283.7621
276.1677,11.05,283.8344
276.2874,11.05,283.9068
276.4073,11.05,283.9791
276.5273,11.04671,284.0512
276.6471,11.05,284.123
276.7672,11.05,284.1947
276.8877,11.05,284.266
277.0083,11.04991,284.337
277.129,11.05,284.4078
277.25,11.05,284.4783
277.3711,11.05,284.5485
277.4926,11.04003,284.6181
277.614,11.04665,284.6871
277.7355,11.04974,284.7557
277.8576,11.05,284.8241
277.9693,11.05,284.8863
278.0708,11.04369,284.9424
278.1624,11.05,284.9926
278.244,11.04828,285.037
278.3152,11.04283,285.0754
278.3759,11.05,285.1078
278.4265,11.05,285.1345
278.4667,11.05,285.1554
278.4963,11.05,285.1705
278.5153,11.05,285.18
278.5309,11.05,285.1876
278.5383,11.05,285.1912
278.5432,11.05,285.1934
278.546,11.05,285.1947
278.5469,11.05,285.1951
278.5471,11.05,285.1952
278.5471,11.05,285.1952
278.5471,11.05,285.1952
278.5471,11.05,285.1952
278.5471,11.05,285.1952
278.5471,11.05,285.1952
278.5471,11.05,285.1952
278.5471,11.05,285.1952
278.5471,11.05,285.1952
278.5471,11.05,285.1952
278.5471,11.05,285.1952
278.5471,11.05,285.1952
278.5471,11.05,285.1952
278.5471,11.05,285.1952
278.5471,11.05,285.1952
278.5471,11.05,285.1952
278.5471,11.05,285.1952
278.5471,11.05,285.1952
278.5471,11.05,285.1952
278.5471,11.05,285.1952
278.5471,11.05,285.1952
278.5471,11.05,285.1952
278.5471,11.05,285.1952
278.5471,11.05,285.1952
278.5471,11.05,285.1952
278.5471,11.05,285.1952
278.5471,11.05,285.1952
278.5471,11.05,285.1952
278.5471,11.05,285.1952
278.5471,11.05,285.1952
278.5471,11.05,285.1952
278.5471,11.05,285.1952
278.5471,11.05,285.1952
278.5468,11.05,285.1952
278.5451,11.05,285.1949
278.5423,11.05,285.1945
278.5334,11.05,285.1932
278.521,11.05,285.1914
278.5042,11.05,285.189
278.481,11.05,285.1856
278.4521,11.05,285.1814
278.4113,11.05,285.1754
278.3615,11.05,285.1682
278.3033,11.05,285.1597
278.2337,11.05,285.1496
278.1543,11.05,285.138
278.0631,11.045,285.1247
277.9632,11.05,285.1102
277.8517,11.05,285.0939
277.7284,11.04272,285.076
277.5944,11.046,285.0564
277.456,11.04835,285.0363
277.3175,11.04968,285.0161
277.179,11.05,284.9959
277.0405,11.04795,284.9757
276.9025,11.04823,284.9556
276.7641,11.05,284.9355
276.6256,11.05,284.9153
276.4871,11.05,284.8951
276.3486,11.05,284.8749
276.21,11.05,284.8547
276.0715,11.04356,284.8346
275.9338,11.05,284.8145
275.7957,11.05,284.7944
275.6571,11.04134,284.7742
275.5195,11.05,284.7542
275.3816,11.05,284.734
275.2431,11.05,284.7139
275.1046,11.05,284.6937
274.966,11.05,284.6735
274.8275,11.05,284.6533
274.6889,11.05,284.6331
274.5504,11.04755,284.6129
274.4122,11.05,284.5928
274.2737,11.05,284.5726
274.1351,11.05,284.5525
273.9966,11.05,284.5323
273.8581,11.05,284.5121
273.7195,11.05,284.4919
273.581,11.05,284.4717
273.4425,11.04995,284.4515
273.3039,11.05,284.4313
273.1654,11.05,284.4112
273.0269,11.0491,284.391
272.8886,11.05,284.3708
272.7501,11.05,284.3506
272.6115,11.05,284.3305
272.473,11.05,284.3103
272.3345,11.05,284.2901
272.196,11.04657,284.2699
272.0578,11.0458,284.2498
271.9202,11.05,284.2298
271.7819,11.05,284.2096
271.6433,11.05,284.1894
271.5048,11.05,284.1692
271.3662,11.05,284.149
271.2277,11.05,284.1289
271.0892,11.04976,284.1087
270.9507,11.04009,284.0885
270.8122,11.04412,284.0683
270.6739,11.04709,284.0482
270.5354,11.04902,284.028
270.3969,11.04992,284.0078
270.2584,11.05,283.9876
270.1198,11.05,283.9675
269.9813,11.05,283.9473
269.8428,11.04553,283.9271
269.7048,11.05,283.907
269.5664,11.05,283.8868
269.4279,11.05,283.8666
269.2893,11.05,283.8465
269.1508,11.05,283.8263
269.0123,11.04981,283.8061
268.8738,11.05,283.7859
268.7353,11.04942,283.7657
268.5968,11.05,283.7456
268.4583,11.05,283.7254
268.3197,11.05,283.7052
268.1812,11.05,283.685
268.0426,11.04772,283.6648
267.9046,11.05,283.6447
267.7661,11.05,283.6245
267.6276,11.05,283.6044
267.4891,11.04431,283.5842
267.3512,11.05,283.5641
267.213,11.05,283.5439
267.0744,11.04302,283.5238
266.9368,11.05,283.5037
266.7987,11.05,283.4837
266.6601,11.05,283.4636
266.5215,11.05,283.4436
266.3829,11.04895,283.4239
266.2444,11.05,283.4043
266.1058,11.05,283.3849
265.9672,11.05,283.3656
265.8285,11.05,283.3466
265.6897,11.05,283.328
265.5509,11.05,283.3097
265.4121,11.05,283.2916
265.2732,11.05,283.2739
265.1343,11.04056,283.2565
264.9963,11.05,283.2398
264.858,11.05,283.2236
264.7189,11.05,283.2077
264.5798,11.05,283.1922
264.4406,11.05,283.1772
264.3014,11.05,283.1626
264.162,11.05,283.149
264.0226,11.04936,283.136
263.8834,11.05,283.1236
263.7439,11.05,283.1117
263.6044,11.05,283.1003
263.4647,11.05,283.0903
263.325,11.04175,283.0808
263.1853,11.04345,283.0721
263.0456,11.0422,283.0641
262.9065,11.04599,283.0565
262.7667,11.04678,283.0507
262.6268,11.04739,283.0456
262.4869,11.04786,283.0413
262.3469,11.0482,283.0379
262.2069,11.04837,283.0361
262.067,11.04278,283.0352
261.9278,11.04279,283.0347
261.7892,11.04847,283.035
261.6495,11.0483,283.0368
261.5095,11.04793,283.0406
261.3696,11.04741,283.0455
261.2297,11.0467,283.0513
261.0899,11.04575,283.0582
260.9501,11.04134,283.0661
260.8115,11.04276,283.0757
260.672,11.04044,283.0869
260.5326,11.05,283.0993
260.394,11.05,283.1128
260.2548,11.05,283.1274
260.1157,11.04952,283.1433
259.977,11.05,283.1617
259.8383,11.05,283.1813
259.6998,11.05,283.2015
259.5613,11.05,283.2219
259.4228,11.05,283.2422
259.2843,11.05,283.2626
259.1458,11.05,283.2829
259.0073,11.04993,283.3033
258.8688,11.05,283.3236
258.7303,11.05,283.344
258.5917,11.05,283.3643
258.4532,11.05,283.3847
258.3147,11.04487,283.405
258.1772,11.05,283.4252
258.0389,11.04811,283.4456
257.9009,11.05,283.4658
257.7624,11.05,283.4862
257.6239,11.05,283.5065
257.4854,11.04893,283.5269
257.3471,11.05,283.5472
257.2086,11.05,283.5675
257.0701,11.04381,283.5879
256.9325,11.05,283.6081
256.7943,11.05,283.6284
256.6558,11.05,283.6487
256.5172,11.05,283.6691
256.3788,11.05,283.6895
256.2402,11.05,283.7098
256.1017,11.05,283.7301
255.9632,11.05,283.7505
255.8247,11.05,283.7708
255.6862,11.04305,283.7912
255.5488,11.05,283.8114
255.4106,11.05,283.8317
255.2721,11.05,283.852
255.1336,11.05,283.8724
254.9951,11.05,283.8927
254.8566,11.048,283.9131
254.7185,11.05,283.9333
254.58,11.05,283.9537
254.4415,11.05,283.9741
254.303,11.05,283.9944
254.1645,11.04973,284.0147
254.026,11.04761,284.0351
253.8877,11.04614,284.0554
253.7492,11.04276,284.0758
253.6107,11.05,284.0961
253.4726,11.05,284.1164
253.3341,11.05,284.1367
253.1956,11.05,284.1571
253.0571,11.0459,284.1774
252.9193,11.05,284.1977
252.7809,11.05,284.218
252.6424,11.05,284.2384
252.5039,11.05,284.2587
252.3654,11.05,284.2791
252.2269,11.0467,284.2994
252.0891,11.05,284.3197
251.9506,11.05,284.34
251.8121,11.05,284.3604
251.6736,11.05,284.3807
251.5351,11.05,284.4011
251.3966,11.04962,284.4214
251.2582,11.05,284.4417
251.1197,11.05,284.4621
250.9811,11.05,284.4824
250.8426,11.05,284.5028
250.7041,11.05,284.5231
250.5656,11.05,284.5435
250.4271,11.05,284.5638
250.2886,11.05,284.5842
250.1501,11.05,284.6045
250.0116,11.04983,284.6248
249.8731,11.05,284.645
249.7345,11.05,284.6652
249.596,11.045,284.6851
249.4583,11.05,284.7048
249.3199,11.05,284.7244
249.1813,11.05,284.7438
249.0426,11.04772,284.7631
248.9044,11.05,284.782
248.7657,11.04924,284.8005
248.6271,11.05,284.8187
248.4882,11.05,284.8366
248.3493,11.05,284.8543
248.2104,11.05,284.8712
248.0714,11.04358,284.8877
247.9332,11.05,284.904
247.7944,11.04008,284.9196
247.6567,11.05,284.9349
247.5182,11.05,284.9492
247.3789,11.05,284.963
247.2395,11.05,284.9763
247.1001,11.05,284.989
246.9606,11.04897,285.0011
246.8213,11.04982,285.0121
246.6817,11.04937,285.0224
246.542,11.04871,285.0321
246.4023,11.04788,285.0411
246.2625,11.04693,285.0495
246.1227,11.04601,285.0564
245.9828,11.04471,285.0625
245.8431,11.0442,285.0679
245.7032,11.04339,285.0724
245.5632,11.04267,285.0762
245.4233,11.04227,285.0783
245.2833,11.04203,285.0795
245.1433,11.04196,285.0798
245.0033,11.04208,285.0792
244.8633,11.0424,285.0776
244.7233,11.04307,285.0741
244.5834,11.04389,285.0696
244.4435,11.04482,285.0641
244.3037,11.04583,285.0576
244.1639,11.04686,285.05
244.0242,11.04723,285.0403
243.885,11.04892,285.0294
243.7455,11.04962,285.0174
243.6061,11.04998,285.0042
243.4669,11.05,284.9899
243.3277,11.05,284.9743
243.1889,11.05,284.9563
243.0502,11.04683,284.9371
242.9123,11.04998,284.9172
242.7741,11.04069,284.8954
242.637,11.05,284.8725
242.5001,11.05,284.8469
242.3627,11.05,284.8198
242.2257,11.05,284.7912
242.0889,11.05,284.7613
241.9528,11.05,284.7286
241.817,11.05,284.6944
241.6816,11.05,284.6588
