287.0219,11.0494,230.2534
286.9991,11.05,230.3914
286.9772,11.05,230.5296
286.9559,11.05,230.6679
286.9345,11.05,230.8062
286.9131,11.04939,230.9445
286.8918,11.04137,231.0826
286.8707,11.05,231.2192
286.8495,11.05,231.3569
286.8281,11.05,231.4952
286.8068,11.05,231.6335
286.7854,11.05,231.7718
286.764,11.05,231.9101
286.7427,11.04706,232.0484
286.7215,11.05,232.1858
286.7001,11.05,232.324
286.6787,11.05,232.4623
286.6574,11.05,232.6006
286.636,11.04333,232.7389
286.6148,11.05,232.8762
286.5936,11.04975,233.0141
286.5722,11.05,233.1523
286.5508,11.05,233.2906
286.5295,11.05,233.4289
286.5081,11.04782,233.5672
286.4868,11.05,233.705
286.4655,11.05,233.8433
286.4442,11.05,233.9816
286.4228,11.05,234.1199
286.4014,11.05,234.2581
286.3801,11.04983,234.3965
286.3587,11.05,234.5347
286.3374,11.05,234.673
286.316,11.05,234.8113
286.2947,11.05,234.9496
286.2733,11.04023,235.0879
286.2522,11.05,235.2247
286.231,11.05,235.3622
286.2096,11.05,235.5005
286.1882,11.05,235.6388
286.1669,11.05,235.7771
286.1455,11.05,235.9154
286.1242,11.04638,236.0537
286.103,11.04512,236.191
286.0818,11.04156,236.3283
286.0604,11.04541,236.4665
286.0391,11.04809,236.6047
286.0177,11.04961,236.7429
285.9964,11.05,236.8811
285.975,11.04877,237.0195
285.9537,11.05,237.1575
285.9324,11.05,237.2958
285.911,11.05,237.4341
285.8896,11.05,237.5724
285.8683,11.05,237.7106
285.8469,11.05,237.849
285.8256,11.05,237.9872
285.8042,11.05,238.1255
285.7829,11.05,238.2638
285.7615,11.05,238.4021
285.7401,11.05,238.5404
285.7188,11.05,238.6787
285.6974,11.04096,238.817
285.6763,11.05,238.9541
285.655,11.05,239.0917
285.6337,11.05,239.23
285.6124,11.05,239.3683
285.5911,11.05,239.5066
285.57,11.04647,239.645
285.549,11.05,239.7825
285.5281,11.05,239.9208
285.5075,11.04559,240.0592
285.4871,11.05,240.1966
285.4669,11.05,240.3349
285.4469,11.04956,240.4734
285.4271,11.05,240.6118
285.4078,11.05,240.7504
285.3889,11.05,240.889
285.3703,11.04904,241.0277
285.3521,11.05,241.1662
285.3341,11.05,241.3049
285.3166,11.05,241.4438
285.2999,11.05,241.5827
285.2837,11.05,241.7217
285.2679,11.05,241.8607
285.2526,11.05,241.9998
285.2383,11.05,242.139
285.2246,11.04819,242.2783
285.2115,11.05,242.4173
285.1989,11.05,242.5566
285.187,11.05,242.696
285.1763,11.05,242.8356
285.1663,11.05,242.9751
285.157,11.05,243.1148
285.1484,11.04291,243.2544
285.1404,11.05,243.3931
285.1341,11.05,243.5325
285.1286,11.05,243.6723
285.1239,11.05,243.8121
285.12,11.05,243.952
285.1169,11.05,244.0919
285.1157,11.04147,244.2318
285.1151,11.05,244.3707
285.1157,11.05,244.51
285.1172,11.05,244.6499
285.1197,11.05,244.7899
285.1232,11.05,244.9297
285.1288,11.0439,245.0696
285.135,11.04664,245.2081
285.1424,11.05,245.3472
285.1512,11.05,245.4868
285.1623,11.05,245.6263
285.1745,11.05,245.7657
285.1879,11.05,245.905
285.2025,11.04756,246.0441
285.2181,11.05,246.1824
285.2364,11.04549,246.3211
285.2559,11.05,246.4591
285.2768,11.05,246.5973
285.2989,11.05,246.7355
285.3224,11.05,246.8734
285.3486,11.04985,247.0109
285.3762,11.05,247.1481
285.4052,11.05,247.285
285.4355,11.05,247.4216
285.4674,11.04485,247.5578
285.5013,11.05,247.6931
285.5355,11.05,247.8286
285.5698,11.05,247.9643
285.6041,11.05,248.0999
285.6384,11.05,248.2356
285.6727,11.05,248.3713
285.707,11.05,248.5069
285.7413,11.05,248.6426
285.7756,11.05,248.7783
285.8099,11.04318,248.9139
285.8441,11.04698,249.049
285.8781,11.05,249.1838
285.9124,11.05,249.3194
285.9467,11.05,249.4551
285.981,11.05,249.5908
286.0153,11.04971,249.7264
286.0496,11.04691,249.8621
286.0839,11.0411,249.9977
286.1182,11.04986,250.1332
286.1523,11.04151,250.2682
286.1864,11.05,250.4032
286.2206,11.05,250.5382
286.2549,11.05,250.6739
286.2892,11.05,250.8096
286.3235,11.05,250.9452
286.3578,11.04173,251.0809
286.3917,11.05,251.2153
286.4259,11.05,251.3504
286.4602,11.04958,251.486
286.4945,11.05,251.6217
286.5288,11.05,251.7573
286.563,11.05,251.893
286.5972,11.04897,252.0287
286.6312,11.05,252.1641
286.6652,11.05,252.2999
286.6989,11.05,252.4357
286.7325,11.05,252.5715
286.7659,11.05,252.7074
286.7991,11.04877,252.8434
286.832,11.05,252.9792
286.8648,11.05,253.1153
286.897,11.05,253.2515
286.9289,11.05,253.3877
286.9604,11.05,253.5241
286.9917,11.05,253.6605
287.0226,11.04936,253.797
287.0526,11.04652,253.9336
287.0823,11.04144,254.0703
287.1115,11.04426,254.207
287.1403,11.05,254.3434
287.1685,11.05,254.4802
287.1958,11.05,254.6175
287.2225,11.05,254.7548
287.2487,11.05,254.8923
287.2743,11.04888,255.0299
287.2992,11.05,255.1672
287.3229,11.05,255.3051
287.3459,11.04405,255.4431
287.3682,11.05,255.5806
287.3898,11.05,255.7186
287.4107,11.05,255.8569
287.4301,11.05,255.9955
287.4487,11.05,256.1342
287.4665,11.05,256.273
287.4835,11.05,256.4119
287.4996,11.04835,256.5509
287.514,11.05,256.6899
287.5274,11.05,256.8291
287.5399,11.05,256.9685
287.5515,11.05,257.108
287.562,11.05,257.2475
287.5706,11.05,257.3872
287.5781,11.05,257.5269
287.5846,11.04576,257.6667
287.5899,11.05,257.8059
287.5942,11.05,257.9456
287.5962,11.04075,258.0855
287.5976,11.05,258.224
287.5973,11.05,258.3632
287.5958,11.05,258.5031
287.593,11.04843,258.643
287.589,11.05,258.7826
287.5824,11.05,258.9224
287.5746,11.04515,259.0621
287.5665,11.05,259.1936
287.558,11.05,259.3135
287.5472,11.05,259.4273
287.534,11.04978,259.5528
287.5183,11.05,259.6897
287.5008,11.05,259.8286
287.4818,11.05,259.9672
287.4598,11.05,260.1054
287.4363,11.05,260.2433
287.4138,11.05,260.3694
287.3923,11.04479,260.4834
287.3718,11.05,260.5868
287.3526,11.05,260.6785
287.3349,11.05,260.7583
287.3189,11.05,260.8263
287.305,11.05,260.8824
287.2935,11.05,260.9267
287.285,11.05,260.9594
287.2793,11.05,260.981
287.2751,11.05,260.9967
287.2718,11.04989,261.0092
287.2697,11.04963,261.0173
287.2683,11.04937,261.0224
287.268,11.04929,261.0238
287.2679,11.04928,261.024
287.2679,11.04928,261.024
287.2679,11.04928,261.024
287.2679,11.04928,261.024
287.2679,11.04928,261.024
287.2679,11.04928,261.024
287.2679,11.04928,261.024
287.2679,11.04928,261.024
287.2679,11.04928,261.024
287.2679,11.04928,261.024
287.2679,11.04928,261.024
287.2679,11.04928,261.024
287.2679,11.04928,261.024
287.2679,11.04928,261.024
287.2679,11.04928,261.024
287.2679,11.04928,261.024
287.2679,11.04928,261.024
287.2679,11.04928,261.024
287.2679,11.04928,261.024
