256.8603,11.04937,250.8921
256.8836,11.05,250.7542
256.9068,11.05,250.6162
256.9301,11.05,250.4782
256.9533,11.05,250.3403
256.9766,11.05,250.2023
256.9998,11.0448,250.0643
257.0229,11.04934,249.9271
257.0462,11.04733,249.7892
257.0694,11.04393,249.6513
257.0927,11.05,249.5134
257.1159,11.05,249.3757
257.1392,11.04389,249.2377
257.1623,11.05,249.1004
257.1857,11.05,248.9627
257.2092,11.05,248.8248
257.2329,11.05,248.6869
257.2566,11.05,248.549
257.2802,11.05,248.411
257.3039,11.05,248.2731
257.3276,11.05,248.1352
257.3513,11.05,247.9973
257.375,11.05,247.8594
257.3987,11.05,247.7215
257.4223,11.05,247.5835
257.446,11.05,247.4456
257.4697,11.05,247.3077
257.4939,11.05,247.1699
257.5185,11.04871,247.0321
257.5435,11.05,246.8948
257.5694,11.05,246.7573
257.5958,11.04964,246.6199
257.6227,11.05,246.4827
257.6502,11.05,246.3455
257.6781,11.05,246.2084
257.7072,11.04356,246.0715
257.7364,11.05,245.9355
257.7661,11.04932,245.7991
257.7957,11.05,245.6625
257.8254,11.05,245.5258
257.8552,11.05,245.389
257.8849,11.05,245.2523
257.9146,11.05,245.1155
257.9443,11.04925,244.9788
257.9739,11.05,244.8422
258.0037,11.04998,244.7055
258.0348,11.04848,244.569
258.0668,11.04438,244.4328
258.0968,11.05,244.3085
258.1248,11.04691,244.195
258.1509,11.05,244.0921
258.1746,11.05,244.001
258.1959,11.05,243.9216
258.2146,11.05,243.8539
258.2306,11.05,243.7979
258.2438,11.05,243.7535
258.254,11.05,243.7208
258.261,11.05,243.6995
258.2665,11.05,243.6832
258.2707,11.05,243.6709
258.2728,11.05,243.6652
258.2741,11.05,243.6618
258.2746,11.05,243.6605
258.2747,11.05,243.6602
258.2747,11.05,243.6602
258.2747,11.05,243.6602
258.2747,11.05,243.6602
258.2747,11.05,243.6602
258.2747,11.05,243.6602
258.2747,11.05,243.6602
258.2747,11.05,243.6602
258.2747,11.05,243.6602
258.2747,11.05,243.6602
258.2747,11.05,243.6602
258.2747,11.05,243.6602
258.2747,11.05,243.6602
258.2747,11.05,243.6602
258.2747,11.05,243.6602
258.2747,11.05,243.6602
258.2747,11.05,243.6602
258.2747,11.05,243.6602
258.2747,11.05,243.6602
258.2747,11.05,243.6602
258.2747,11.05,243.6602
258.2747,11.05,243.6602
258.2747,11.05,243.6602
258.2747,11.05,243.6602
258.2747,11.05,243.6602
258.2747,11.05,243.6602
258.2747,11.05,243.6602
258.2747,11.05,243.6602
258.2747,11.05,243.6602
258.2747,11.05,243.6602
258.2747,11.05,243.6602
258.2747,11.05,243.6602
258.2747,11.05,243.6602
258.2747,11.05,243.6602
258.2747,11.05,243.6602
258.2747,11.05,243.6602
258.2747,11.05,243.6602
258.2747,11.05,243.6602
258.2747,11.05,243.6602
258.2747,11.05,243.6602
258.2747,11.05,243.6602
258.2747,11.05,243.6602
258.2747,11.05,243.6602
258.2747,11.05,243.6602
258.2747,11.05,243.6602
258.2747,11.05,243.6602
258.2747,11.05,243.6602
258.2747,11.05,243.6602
258.2744,11.05,243.6603
258.2729,11.05,243.661
258.2697,11.05,243.6622
258.2643,11.05,243.6643
258.256,11.05,243.6674
258.2476,11.05,243.6704
258.2393,11.05,243.6735
258.2309,11.05,243.6765
258.2226,11.05,243.6796
258.2029,11.05,243.6865
258.1716,11.05,243.6966
258.1287,11.05,243.7096
258.074,11.04309,243.725
258.0091,11.0499,243.7422
257.9329,11.05,243.7609
257.8448,11.05,243.781
257.7448,11.04792,243.8025
257.6332,11.05,243.825
257.5098,11.05,243.8488
257.3744,11.05,243.8738
257.2366,11.05,243.899
257.0989,11.05,243.9242
256.9612,11.05,243.9494
256.8235,11.05,243.9746
256.6858,11.05,243.9998
256.5481,11.04922,244.025
256.4104,11.04683,244.0502
256.2727,11.04282,244.0754
256.1351,11.05,244.1006
255.9978,11.05,244.1258
255.8601,11.05,244.151
255.7224,11.05,244.1762
255.5847,11.05,244.2014
255.447,11.05,244.2266
255.3093,11.05,244.2518
255.1716,11.04298,244.277
255.0349,11.04847,244.302
254.898,11.05,244.3271
254.7603,11.05,244.3523
254.6226,11.05,244.3775
254.4849,11.05,244.4027
254.3472,11.0459,244.428
254.2103,11.05,244.453
254.0728,11.04332,244.4782
253.9361,11.05,244.5032
253.7987,11.05,244.5284
253.661,11.05,244.5536
253.5233,11.04807,244.5788
253.386,11.05,244.6039
253.2483,11.05,244.6291
253.1106,11.05,244.6543
252.9729,11.05,244.6795
252.8352,11.05,244.7047
252.6975,11.04934,244.7299
252.5599,11.05,244.7551
252.4222,11.05,244.7803
252.2845,11.05,244.8056
252.1468,11.05,244.8308
252.0091,11.0499,244.856
251.8714,11.04994,244.8812
251.7337,11.05,244.9064
251.596,11.05,244.9316
251.4583,11.05,244.9568
251.3206,11.05,244.982
251.1829,11.04993,245.0072
251.0452,11.04611,245.0324
250.9079,11.04584,245.0576
250.7702,11.04134,245.0828
250.6326,11.05,245.108
250.4955,11.05,245.1331
250.3578,11.05,245.1583
250.2201,11.05,245.1835
250.0824,11.04142,245.2087
249.9457,11.05,245.2337
249.8087,11.05,245.2588
249.6709,11.05,245.284
249.5332,11.05,245.3092
249.3955,11.05,245.3344
249.2578,11.04346,245.3596
249.1212,11.05,245.3847
248.9838,11.05,245.4098
248.8461,11.05,245.435
248.7084,11.05,245.4602
248.5707,11.05,245.4854
248.433,11.04621,245.5107
248.2961,11.05,245.5357
248.1585,11.05,245.5609
248.0208,11.04946,245.5861
247.8833,11.05,245.6113
247.7456,11.05,245.6365
247.6079,11.04818,245.6617
247.4706,11.05,245.6868
247.3329,11.05,245.7121
247.1952,11.05,245.7373
247.0575,11.04585,245.7625
246.9204,11.05,245.7876
246.7829,11.04944,245.8127
246.6453,11.05,245.8379
246.5076,11.05,245.8631
246.3699,11.05,245.8884
246.2322,11.05,245.9137
246.0945,11.05,245.9391
245.9569,11.04996,245.9646
245.8192,11.05,245.9902
245.6816,11.04968,246.0159
245.5441,11.04779,246.042
245.4066,11.04413,246.0683
245.2692,11.05,246.0948
245.1321,11.05,246.1215
244.9947,11.05,246.1485
244.8574,11.05,246.176
244.7202,11.05,246.2039
244.5831,11.05,246.2321
244.4461,11.05,246.2607
244.3091,11.05,246.2897
244.1723,11.05,246.3195
244.0356,11.04841,246.3497
243.8994,11.05,246.3802
243.763,11.05,246.4113
243.6266,11.05,246.4429
243.4905,11.05,246.4756
243.3545,11.05,246.5088
243.2186,11.05,246.5426
243.0829,11.04132,246.577
242.9482,11.05,246.6113
242.8136,11.05,246.6474
242.6786,11.04998,246.6844
242.5438,11.05,246.722
242.4091,11.05,246.7603
242.2747,11.05,246.7993
242.1407,11.05,246.8398
242.0069,11.04994,246.8811
241.8734,11.04844,246.9232
241.7405,11.05,246.966
241.6076,11.04988,247.0098
241.4752,11.04617,247.0552
241.3432,11.05,247.1015
241.2115,11.05,247.1487
241.0801,11.0419,247.1969
240.9497,11.05,247.2451
240.8198,11.05,247.2959
240.6898,11.05,247.3478
240.5603,11.05,247.4008
240.4311,11.04965,247.4548
240.3025,11.05,247.5098
240.1747,11.05,247.5669
240.0473,11.04719,247.6251
239.9209,11.05,247.6839
239.7946,11.05,247.7442
239.6689,11.05,247.8057
239.5443,11.05,247.8695
239.4196,11.05,247.9333
239.2962,11.05,247.9994
239.1735,11.04441,248.0667
239.0518,11.04664,248.1349
238.9316,11.05,248.2051
238.8117,11.05,248.2772
238.6925,11.05,248.3505
238.5741,11.05,248.4251
238.4564,11.04876,248.501
238.3407,11.05,248.5791
238.2256,11.05,248.6588
238.1114,11.05,248.7397
237.9981,11.05,248.8219
237.8858,11.04976,248.9054
237.7745,11.05,248.9902
237.6651,11.04241,249.0776
237.5575,11.05,249.1656
237.4507,11.05,249.2553
237.3447,11.05,249.3467
237.2398,11.05,249.4394
237.1373,11.05,249.5347
237.036,11.04838,249.6313
236.9362,11.05,249.7291
236.8376,11.05,249.8283
236.7416,11.05,249.9302
236.647,11.0486,250.0334
236.554,11.05,250.1377
236.4624,11.05,250.2434
236.3722,11.05,250.3505
236.2835,11.05,250.4588
236.1981,11.05,250.5697
236.1142,11.05,250.6817
236.0321,11.04871,250.795
235.9517,11.05,250.9095
235.8733,11.0492,251.0253
235.7949,11.05,251.1411
235.7168,11.05,251.2572
235.6386,11.05,251.3733
235.5604,11.05,251.4894
235.4823,11.0404,251.6055
235.4049,11.05,251.7204
235.3272,11.05,251.8358
235.249,11.05,251.9519
235.1709,11.04418,252.068
235.0933,11.04491,252.1832
235.0159,11.04968,252.2981
234.9379,11.05,252.414
234.8597,11.05,252.5301
234.7815,11.05,252.6462
234.7034,11.04782,252.7623
234.6256,11.05,252.8778
234.5474,11.05,252.9939
234.4693,11.05,253.11
234.3911,11.05,253.2261
234.3129,11.04947,253.3422
234.2349,11.05,253.4581
234.1567,11.05,253.5742
234.0785,11.04221,253.6903
234.0007,11.05,253.806
233.9228,11.05,253.9216
233.8446,11.04822,254.0377
233.7667,11.05,254.1535
233.6885,11.05,254.2695
233.6104,11.05,254.3856
233.5322,11.05,254.5017
233.454,11.05,254.6178
233.3759,11.05,254.7339
233.2977,11.05,254.85
233.2195,11.05,254.9661
233.1414,11.04146,255.0822
233.0639,11.04486,255.1973
232.9861,11.05,255.3128
232.908,11.05,255.4287
232.8299,11.05,255.5448
232.7518,11.05,255.661
232.6738,11.04326,255.7772
232.5965,11.05,255.8924
232.5189,11.04991,256.0084
232.4413,11.05,256.1248
232.3637,11.05,256.2412
232.2865,11.04679,256.358
232.2099,11.05,256.474
232.1331,11.05,256.5909
232.0565,11.04599,256.7081
231.9802,11.05,256.825
231.9044,11.04909,256.9425
231.829,11.04546,257.0601
231.7543,11.05,257.1772
231.6795,11.05,257.2953
231.6049,11.05,257.4137
231.531,11.05,257.5326
231.4576,11.05,257.6517
231.3846,11.05,257.7711
231.312,11.05,257.8908
231.2398,11.04986,258.0107
231.1687,11.05,258.1312
231.098,11.05,258.252
231.0279,11.04903,258.3731
230.9583,11.05,258.4944
230.8893,11.05,258.6162
230.8214,11.05,258.7386
230.7542,11.04277,258.8613
230.688,11.05,258.9832
230.6223,11.05,259.1062
230.5571,11.05,259.23
230.4933,11.05,259.3546
230.4302,11.04848,259.4796
230.3681,11.05,259.6045
230.3067,11.05,259.7302
230.246,11.05,259.8563
230.1869,11.05,259.9832
230.1288,11.05,260.1104
230.0715,11.04355,260.2381
230.0152,11.04971,260.3659
229.9599,11.05,260.4941
229.9064,11.05,260.6234
229.8539,11.05,260.7531
229.8025,11.04589,260.8833
229.7523,11.04979,261.0129
229.703,11.05,261.1436
229.6558,11.05,261.2754
229.6098,11.05,261.4076
229.565,11.05,261.5401
229.5213,11.05,261.6731
229.4788,11.05,261.8064
229.4388,11.05,261.9405
229.4001,11.0429,262.075
229.3624,11.05,262.2085
229.3264,11.04982,262.3433
229.2916,11.05,262.4788
229.2596,11.05,262.615
229.229,11.05,262.7515
229.1998,11.05,262.8884
229.1721,11.04918,263.0256
229.1459,11.04982,263.1628
229.1227,11.05,263.3007
229.101,11.05,263.439
229.0809,11.04173,263.5775
229.0624,11.0451,263.7161
229.0455,11.0474,263.8549
229.0319,11.04872,263.9941
229.02,11.0495,264.1335
229.0098,11.04988,264.2731
229.0014,11.05,264.4128
228.9946,11.05,264.5526
228.9915,11.05,264.6925
228.9902,11.05,264.8324
228.9907,11.05,264.9724
228.993,11.05,265.1123
228.9973,11.05,265.2522
229.0053,11.04996,265.3919
229.0153,11.04971,265.5314
229.0272,11.04907,265.6709
229.0411,11.04788,265.8101
229.057,11.04592,265.9492
229.0769,11.04255,266.0876
229.0982,11.05,266.2259
229.1203,11.05,266.3636
229.1426,11.05,266.5017
229.1649,11.05,266.6399
229.1872,11.05,266.778
229.2095,11.05,266.9162
229.2318,11.04629,267.0543
229.2539,11.05,267.1915
229.2762,11.04822,267.3295
229.2985,11.05,267.4675
229.3208,11.05,267.6056
229.343,11.05,267.7437
229.3654,11.05,267.8819
229.3876,11.0495,268.0201
229.4099,11.05,268.158
229.4322,11.05,268.2962
229.4545,11.05,268.4343
229.4768,11.04424,268.5725
229.499,11.05,268.71
229.5213,11.05,268.8478
229.5436,11.05,268.986
229.5659,11.05,269.1241
229.5883,11.05,269.2622
229.6109,11.05,269.4004
229.6336,11.05,269.5384
229.6564,11.04975,269.6765
229.6795,11.05,269.8145
229.7027,11.05,269.9525
229.7261,11.05,270.0905
229.75,11.05,270.2283
229.7741,11.05,270.3662
229.7985,11.05,270.504
229.8232,11.05,270.6417
229.8483,11.05,270.7794
229.8717,11.0493,270.9052
229.8933,11.04954,271.0193
229.913,11.05,271.122
229.9307,11.05,271.2129
229.9464,11.05,271.2919
229.96,11.05,271.3591
229.9715,11.05,271.4146
229.9807,11.05,271.4582
229.9881,11.05,271.4918
229.9942,11.05,271.5191
229.9977,11.05,271.5348
229.9986,11.05,271.5388
229.9977,11.05,271.5354
229.9963,11.05,271.5297
229.9942,11.05,271.5211
229.9899,11.05,271.5047
229.9845,11.05,271.4835
229.9771,11.05,271.4552
229.9682,11.05,271.4207
229.9576,11.05,271.3795
229.9439,11.05,271.3266
229.9272,11.05,271.2621
229.9076,11.05,271.186
229.8849,11.05,271.0983
229.8595,11.05,270.9999
229.8311,11.04783,270.8899
229.7998,11.05,270.7689
229.7656,11.05,270.6365
229.7306,11.05,270.501
229.6956,11.05,270.3655
229.6606,11.05,270.23
229.6255,11.05,270.0945
229.5905,11.05,269.959
229.5555,11.05,269.8235
229.5205,11.05,269.688
229.4855,11.04718,269.5526
229.4506,11.05,269.4173
229.4156,11.05,269.2819
229.3806,11.05,269.1464
229.3456,11.04985,269.0109
229.3105,11.05,268.8755
229.2754,11.05,268.74
229.2402,11.05,268.6046
229.2049,11.05,268.4692
229.1695,11.05,268.3338
229.1338,11.04737,268.1985
229.0979,11.04494,268.0634
229.0637,11.04489,267.9349
229.0323,11.04869,267.8176
229.0039,11.04998,267.7119
228.9784,11.05,267.6178
228.9558,11.05,267.5354
228.9363,11.05,267.4645
228.9198,11.05,267.4053
228.9064,11.05,267.3578
228.896,11.05,267.3218
228.8889,11.05,267.2974
228.8839,11.05,267.2807
228.8802,11.05,267.2683
228.8775,11.05,267.2595
228.8764,11.05,267.256
228.876,11.05,267.2547
228.8759,11.05,267.2543
228.8759,11.05,267.2543
228.8759,11.05,267.2543
228.8759,11.05,267.2543
228.8759,11.05,267.2543
228.8759,11.05,267.2543
228.8759,11.05,267.2543
228.8759,11.05,267.2543
228.8759,11.05,267.2543
228.8759,11.05,267.2543
228.8759,11.05,267.2543
228.8759,11.05,267.2543
228.8759,11.05,267.2543
228.8759,11.05,267.2543
228.8759,11.05,267.2543
228.8759,11.05,267.2543
228.8759,11.05,267.2543
228.8759,11.05,267.2543
228.8759,11.05,267.2543
228.8759,11.05,267.2543
228.8759,11.05,267.2543
228.8759,11.05,267.2543
228.8759,11.05,267.2543
228.8759,11.05,267.2543
228.8759,11.05,267.2543
228.8759,11.05,267.2543
228.8759,11.05,267.2543
228.8759,11.05,267.2543
228.8759,11.05,267.2543
228.8759,11.05,267.2543
228.8759,11.05,267.2543
228.8759,11.05,267.2543
228.8759,11.05,267.2543
228.8759,11.05,267.2543
228.8759,11.05,267.2543
228.8759,11.05,267.2543
228.8759,11.05,267.2543
228.8759,11.05,267.2543
228.8759,11.05,267.2543
228.8759,11.05,267.2543
228.8759,11.05,267.2543
228.8759,11.05,267.2543
228.8759,11.05,267.2543
228.8759,11.05,267.2543
228.8759,11.05,267.2543
228.8759,11.05,267.2543
228.8759,11.05,267.2543
228.8759,11.05,267.2543
228.8761,11.05,267.2545
228.8781,11.05,267.2565
228.8819,11.05,267.2599
228.8878,11.05,267.2653
228.8963,11.05,267.2728
228.9091,11.05,267.2837
228.9303,11.05,267.301
228.9567,11.05,267.322
228.9885,11.05,267.347
229.0263,11.04914,267.3767
229.064,11.04485,267.4063
229.1017,11.05,267.4359
229.1487,11.05,267.4729
229.2052,11.05,267.5172
229.2678,11.05,267.5664
229.3399,11.05,267.623
229.4214,11.05,267.6871
229.5123,11.05,267.7585
229.6127,11.05,267.8374
229.7225,11.05,267.9237
229.8326,11.04987,268.0102
229.9426,11.05,268.0966
230.0527,11.04651,268.1831
230.1622,11.04279,268.2691
230.2722,11.04563,268.3556
230.3822,11.04776,268.442
230.4923,11.04918,268.5284
230.6023,11.0499,268.6149
230.7124,11.05,268.7014
230.8224,11.05,268.7879
230.9325,11.05,268.8743
231.0426,11.04773,268.9608
231.1523,11.04723,269.047
231.2621,11.05,269.1333
231.3721,11.05,269.2197
231.4821,11.05,269.3062
231.5922,11.05,269.3926
231.7023,11.05,269.4791
231.8123,11.05,269.5656
231.9224,11.05,269.6521
232.0325,11.04868,269.7386
232.1423,11.05,269.8249
232.2524,11.05,269.9113
232.3625,11.05,269.9978
232.4725,11.04102,270.0843
232.5818,11.05,270.1701
232.6913,11.05,270.2562
232.8014,11.05,270.3427
232.9115,11.05,270.4291
233.0215,11.04942,270.5156
233.1315,11.05,270.602
233.2416,11.05,270.6885
233.3516,11.05,270.775
233.4617,11.05,270.8615
233.5718,11.05,270.9479
233.6818,11.04852,271.0344
233.7918,11.05,271.1208
233.9018,11.05,271.2072
234.0119,11.04982,271.2937
234.1219,11.05,271.3802
234.232,11.05,271.4666
234.3421,11.05,271.5531
234.4521,11.05,271.6396
234.5622,11.05,271.7261
234.6723,11.05,271.8125
234.7823,11.0414,271.899
234.8923,11.04454,271.9855
235.0023,11.04348,272.0719
235.1118,11.04867,272.1579
235.2217,11.04968,272.2442
235.3317,11.05,272.3307
235.4418,11.05,272.4171
235.5519,11.05,272.5036
235.6619,11.05,272.5901
235.772,11.05,272.6766
235.8821,11.05,272.7631
235.9921,11.05,272.8495
236.1022,11.05,272.936
236.2123,11.04937,273.0225
236.3223,11.05,273.1089
236.4324,11.05,273.1954
236.5424,11.05,273.2819
236.6525,11.05,273.3683
236.7626,11.05,273.4548
236.8726,11.05,273.5413
236.9827,11.05,273.6277
237.0928,11.05,273.7141
237.203,11.05,273.8005
237.3131,11.05,273.887
237.4232,11.05,273.9733
237.5334,11.04552,274.0597
237.6431,11.05,274.1457
237.7531,11.05,274.232
237.8632,11.05,274.3184
237.9734,11.05,274.4047
238.0836,11.04116,274.491
238.1932,11.05,274.5762
238.3035,11.05,274.6612
238.4146,11.05,274.7464
238.5259,11.05,274.8312
238.6375,11.05,274.9158
238.7496,11.05,274.9996
238.862,11.04128,275.0831
238.9739,11.05,275.1656
239.0863,11.04058,275.2478
239.1983,11.05,275.3293
239.3116,11.04388,275.4102
239.4258,11.04734,275.491
239.5404,11.04941,275.5712
239.6553,11.05,275.651
239.7707,11.05,275.7302
239.8869,11.05,275.8083
240.0034,11.04998,275.8859
240.1204,11.05,275.9628
240.2377,11.04809,276.0391
240.3554,11.05,276.1146
240.474,11.05,276.1889
240.5931,11.05,276.2624
240.7127,11.05,276.3353
240.8327,11.05,276.4073
240.9531,11.05,276.4786
241.0741,11.04309,276.5492
241.1946,11.05,276.618
241.3166,11.05,276.6858
241.4394,11.05,276.753
241.5628,11.05,276.8192
241.6871,11.05,276.8835
241.8119,11.05,276.947
241.9372,11.04673,277.0094
242.0629,11.04503,277.0708
242.1881,11.05,277.1311
242.3152,11.05,277.1893
242.443,11.05,277.2464
242.5713,11.05,277.3025
242.7001,11.05,277.3574
242.8293,11.05,277.4111
242.9596,11.05,277.4625
243.0903,11.05,277.5126
243.2215,11.05,277.5614
243.3532,11.05,277.609
243.4853,11.05,277.6553
243.6179,11.04574,277.7002
243.751,11.05,277.7426
243.8848,11.05,277.7834
244.0191,11.04954,277.8227
244.1538,11.05,277.8606
244.2894,11.05,277.8955
244.4253,11.05,277.929
244.5616,11.05,277.9608
244.6983,11.05,277.9911
244.8353,11.04951,278.0198
244.9727,11.0463,278.0469
245.1105,11.04371,278.0706
245.2487,11.05,278.0927
245.3869,11.05,278.1131
245.5257,11.05,278.1317
245.6646,11.05,278.1486
245.804,11.05,278.1618
245.9435,11.05,278.1733
246.0832,11.04125,278.1829
246.2215,11.05,278.1915
246.3608,11.05,278.1973
246.5007,11.05,278.2012
246.6407,11.05,278.2052
246.7806,11.05,278.2091
246.9206,11.05,278.213
247.0605,11.0454,278.2169
247.1994,11.04971,278.2208
247.3392,11.05,278.2228
247.4792,11.05,278.2248
247.6192,11.05,278.2247
247.7592,11.05,278.2224
247.899,11.05,278.2158
248.0387,11.04812,278.207
248.1777,11.04979,278.196
248.317,11.05,278.1828
248.4561,11.05,278.1673
248.5947,11.05,278.1472
248.7329,11.05,278.1249
248.8707,11.05,278.1002
249.0081,11.04316,278.0732
249.145,11.04758,278.0439
249.2807,11.04986,278.0105
249.4163,11.05,277.9759
249.5518,11.05,277.9406
249.6873,11.05,277.9052
249.8227,11.04861,277.8698
249.9578,11.05,277.8346
250.0933,11.05,277.7992
250.2287,11.05,277.7638
250.3642,11.05,277.7285
250.4997,11.05,277.6932
250.6352,11.04967,277.658
250.7706,11.05,277.623
250.9062,11.05,277.588
251.0418,11.04781,277.5532
251.1768,11.05,277.5187
251.3125,11.05,277.4844
251.4482,11.05,277.4504
251.5841,11.05,277.4166
251.72,11.05,277.383
251.856,11.05,277.3497
251.9921,11.05,277.317
252.1283,11.05,277.2847
252.2646,11.05,277.2527
252.401,11.05,277.2211
252.5375,11.05,277.1899
252.6741,11.05,277.1596
252.8109,11.05,277.1297
252.9478,11.05,277.1003
253.0848,11.04091,277.0714
253.2204,11.04769,277.043
253.3573,11.04969,277.0157
253.4947,11.05,276.989
253.6322,11.05,276.963
253.7699,11.05,276.9374
253.9077,11.04998,276.9126
254.0457,11.04738,276.8891
254.183,11.05,276.8664
254.3212,11.05,276.8443
254.4596,11.05,276.823
254.5981,11.05,276.8024
254.7368,11.04864,276.7834
254.8753,11.05,276.7653
255.0142,11.04975,276.748
255.1532,11.05,276.7316
255.2923,11.05,276.7161
255.4316,11.05,276.7024
255.571,11.04112,276.6896
255.7097,11.05,276.6774
255.8486,11.05,276.6667
255.9883,11.05,276.6569
256.1281,11.05,276.6492
256.2679,11.05,276.6426
256.4078,11.05,276.6372
256.5477,11.04545,276.6328
256.6872,11.05,276.6292
256.827,11.05,276.6283
256.967,11.05,276.6286
257.107,11.05,276.6301
257.247,11.05,276.6329
257.3869,11.05,276.6369
257.5268,11.04138,276.6436
257.6659,11.05,276.6508
257.805,11.05,276.6601
257.9446,11.05,276.6707
258.084,11.04107,276.6828
258.2221,11.05,276.695
258.3608,11.05,276.7076
258.5002,11.05,276.7203
258.6396,11.04451,276.7331
258.7786,11.05,276.7457
258.9178,11.05,276.7584
259.0572,11.04589,276.7711
259.1955,11.05,276.7838
259.3348,11.05,276.7964
259.4742,11.05,276.8091
259.6136,11.05,276.8219
259.7531,11.04583,276.8346
259.8921,11.05,276.8473
260.0313,11.04877,276.86
260.1704,11.05,276.8726
260.3098,11.05,276.8853
260.4492,11.05,276.898
260.5886,11.05,276.9108
260.728,11.05,276.9235
260.8675,11.04704,276.9362
261.0065,11.04995,276.9489
261.1458,11.05,276.9615
261.2853,11.05,276.9743
261.4247,11.05,276.987
261.5641,11.05,276.9997
261.7036,11.04981,277.0124
261.843,11.04921,277.0251
261.9824,11.04782,277.0378
262.1217,11.04679,277.0505
262.2611,11.04497,277.0633
262.4005,11.04272,277.076
262.5399,11.04004,277.0887
262.6793,11.05,277.1014
262.8179,11.05,277.114
262.9573,11.05,277.1267
263.0968,11.04886,277.1394
263.236,11.05,277.1521
263.3755,11.05,277.1648
263.5149,11.05,277.1775
263.6543,11.05,277.1901
263.7938,11.05,277.2025
263.9332,11.05,277.2148
264.0727,11.04334,277.2269
264.2109,11.04951,277.2388
264.35,11.05,277.2505
264.4895,11.05,277.2619
264.6291,11.05,277.273
264.7687,11.05,277.2839
264.9083,11.05,277.2944
265.0479,11.04712,277.3047
265.1867,11.05,277.3143
265.3264,11.05,277.3235
265.4661,11.05,277.3323
265.6058,11.05,277.3407
265.7456,11.05,277.3487
265.8854,11.05,277.3558
266.0253,11.0492,277.3624
266.1649,11.05,277.3684
266.3047,11.047,277.374
266.4443,11.05,277.379
266.5841,11.05,277.3835
266.7241,11.05,277.3867
266.864,11.05,277.3892
267.0041,11.04998,277.3911
267.144,11.05,277.3924
267.284,11.04262,277.3922
267.4234,11.05,277.3917
267.5629,11.05,277.39
267.7029,11.05,277.3876
267.8428,11.05,277.3844
267.9828,11.05,277.3803
268.1227,11.05,277.3746
268.2625,11.04299,277.368
268.4016,11.05,277.3609
268.541,11.05,277.3525
268.6807,11.05,277.3431
268.8202,11.05,277.3318
268.9597,11.05,277.3195
269.0991,11.05,277.3073
269.2386,11.04801,277.295
269.3777,11.05,277.2827
269.5171,11.05,277.2704
269.6566,11.05,277.2581
269.796,11.05,277.2458
269.9355,11.05,277.2335
270.0748,11.04294,277.2202
270.2129,11.05,277.2063
270.3515,11.05,277.1906
270.4905,11.05,277.1736
