246.9147,11.05,283.8492
246.775,11.04591,283.8557
246.6359,11.05,283.8618
246.4961,11.05,283.8675
246.3562,11.05,283.8725
246.2163,11.05,283.8771
246.0764,11.04264,283.8813
245.9374,11.05,283.8853
245.7979,11.04483,283.8885
245.6588,11.05,283.8913
245.5191,11.05,283.893
245.3791,11.05,283.8942
245.2391,11.05,283.8948
245.0991,11.05,283.8948
244.9591,11.05,283.8942
244.8191,11.04664,283.8923
244.6796,11.05,283.8897
244.5398,11.05,283.8864
244.3998,11.05,283.8825
244.2599,11.05,283.8778
244.1201,11.05,283.8715
243.9802,11.05,283.8645
243.8405,11.04984,283.8566
243.7007,11.05,283.848
243.5611,11.05,283.8384
243.4215,11.05,283.8271
243.2821,11.05,283.8149
243.1427,11.05,283.8017
243.0034,11.04999,283.7876
242.8642,11.05,283.7725
242.7253,11.04943,283.7554
242.5865,11.05,283.7373
242.4478,11.05,283.7181
242.3093,11.05,283.6979
242.1709,11.05,283.6766
242.0329,11.04864,283.653
241.8955,11.05,283.6284
241.7579,11.05,283.6025
241.6206,11.05,283.5754
241.4835,11.04746,283.5472
241.3471,11.05,283.5165
241.2109,11.05,283.4846
241.0749,11.04293,283.4513
240.9399,11.05,283.4178
240.805,11.05,283.3821
240.6704,11.05,283.3436
240.5362,11.05,283.3037
240.4024,11.05,283.2626
240.269,11.05,283.22
240.1361,11.049,283.176
240.0042,11.04998,283.1292
239.8728,11.04172,283.081
239.7421,11.04875,283.0316
239.6123,11.05,282.9806
239.4826,11.05,282.9279
239.3541,11.05,282.8723
239.2263,11.05,282.8152
239.0992,11.05,282.7565
238.9728,11.05,282.6963
238.8472,11.05,282.6346
238.7231,11.05,282.5697
238.5999,11.05,282.5033
238.4775,11.05,282.4353
238.356,11.04994,282.3658
238.2355,11.04781,282.2946
238.1169,11.04326,282.2203
237.9994,11.05,282.1444
237.8831,11.04434,282.067
237.7678,11.05,281.9887
237.6537,11.05,281.9081
237.5417,11.05,281.8241
237.4309,11.05,281.7386
237.3214,11.05,281.6514
237.2131,11.05,281.5626
237.1062,11.05,281.4722
237.0021,11.04999,281.3787
236.8994,11.05,281.2835
236.7982,11.05,281.1868
236.6986,11.04007,281.0886
236.6002,11.05,280.9901
236.5059,11.05,280.8878
236.4127,11.05,280.7834
236.3212,11.05,280.6775
236.2314,11.05,280.5701
236.1435,11.05,280.4612
236.0574,11.04586,280.3508
235.9743,11.05,280.2386
235.894,11.05,280.1241
235.8157,11.04992,280.0082
235.7394,11.05,279.8908
235.6726,11.0426,279.7809
235.6124,11.04727,279.6784
235.5596,11.04958,279.5854
235.5144,11.05,279.5017
235.4761,11.05,279.4277
235.4447,11.05,279.3636
235.4196,11.05,279.3097
235.4007,11.05,279.2662
235.3875,11.05,279.2331
235.3777,11.05,279.2068
235.3721,11.05,279.1917
235.3707,11.05,279.188
235.3711,11.05,279.1895
235.372,11.05,279.1928
235.3735,11.05,279.1985
235.3757,11.05,279.2072
235.3798,11.05,279.2236
235.3854,11.05,279.2464
235.3921,11.05,279.2732
235.4007,11.05,279.3078
235.4122,11.05,279.354
235.4264,11.05,279.4111
235.4435,11.04919,279.4794
235.4628,11.0444,279.557
235.4846,11.05,279.6446
235.5092,11.05,279.7435
235.5367,11.05,279.8541
235.5671,11.05,279.9763
235.6004,11.05,280.1101
235.6342,11.05,280.2458
235.668,11.05,280.3817
235.7019,11.05,280.5175
235.7357,11.05,280.6532
235.7695,11.04976,280.789
235.8033,11.04066,280.9248
235.8369,11.04551,281.0598
235.8704,11.05,281.1944
235.9041,11.05,281.33
235.9379,11.05,281.4658
235.9718,11.05,281.6016
236.0056,11.04996,281.7374
236.0393,11.04806,281.8732
236.0731,11.04317,282.009
236.1067,11.0491,282.1445
236.1402,11.05,282.28
236.1737,11.05,282.4158
236.2042,11.05,282.5401
236.2318,11.05,282.6527
236.2564,11.05,282.7537
236.278,11.05,282.843
236.2968,11.05,282.9207
236.3125,11.05,282.9867
236.3254,11.04788,283.0411
236.3354,11.04109,283.084
236.3427,11.05,283.1156
236.3478,11.05,283.1379
236.3504,11.05,283.1496
236.3521,11.05,283.1577
236.3532,11.05,283.1629
236.3539,11.05,283.1659
236.3541,11.05,283.1673
236.3541,11.05,283.1673
236.3541,11.05,283.1673
236.3541,11.05,283.1673
236.3541,11.05,283.1673
236.3541,11.05,283.1673
236.3541,11.05,283.1673
236.3541,11.05,283.1673
236.3541,11.05,283.1673
236.3541,11.05,283.1673
236.3541,11.05,283.1673
236.3541,11.05,283.1673
236.3541,11.05,283.1673
236.3541,11.05,283.1673
236.3541,11.05,283.1673
236.3541,11.05,283.1673
236.3541,11.05,283.1673
236.3541,11.05,283.1673
236.3541,11.05,283.1673
236.3541,11.05,283.1673
236.3541,11.05,283.1673
236.3541,11.05,283.1673
236.3541,11.05,283.1673
236.3541,11.05,283.1673
236.3541,11.05,283.1673
236.3541,11.05,283.1673
236.3541,11.05,283.1673
236.3541,11.05,283.1673
236.3541,11.05,283.1673
236.3541,11.05,283.1673
236.3541,11.05,283.1673
236.3541,11.05,283.1673
236.3541,11.05,283.1673
236.3541,11.05,283.1673
236.3541,11.05,283.1673
236.3541,11.05,283.1673
236.3541,11.05,283.1673
236.3541,11.05,283.1673
236.3541,11.05,283.1673
236.3541,11.05,283.1673
236.3541,11.05,283.1673
236.3541,11.05,283.1673
236.3541,11.05,283.1673
236.3541,11.05,283.1673
236.3541,11.05,283.1673
236.3541,11.05,283.1673
236.3541,11.05,283.1673
236.3541,11.05,283.1673
236.3541,11.05,283.1673
236.3541,11.05,283.1673
236.3541,11.05,283.1673
236.3541,11.05,283.1673
236.3541,11.05,283.1673
236.3541,11.05,283.1673
236.3541,11.05,283.1673
236.3541,11.05,283.1673
236.3541,11.05,283.1673
236.3541,11.05,283.1673
236.3541,11.05,283.1673
236.3541,11.05,283.1673
236.3541,11.05,283.1673
236.3541,11.05,283.1673
236.3541,11.05,283.1673
236.3541,11.05,283.1673
236.3541,11.05,283.1673
236.3541,11.05,283.1673
236.3541,11.05,283.1673
236.3541,11.05,283.1673
236.3541,11.05,283.1673
236.3541,11.05,283.1673
236.3541,11.05,283.1673
236.3541,11.05,283.1673
236.3541,11.05,283.1673
236.3541,11.05,283.1673
236.3541,11.05,283.1673
236.3541,11.05,283.1673
236.3541,11.05,283.1673
236.3541,11.05,283.1673
236.3541,11.05,283.1673
236.3541,11.05,283.1673
236.3541,11.05,283.1673
236.3541,11.05,283.1673
236.3541,11.05,283.1673
236.3541,11.05,283.1673
236.3541,11.05,283.1673
236.3541,11.05,283.1673
236.3541,11.05,283.1673
236.3541,11.05,283.1673
236.3541,11.05,283.1673
236.3541,11.05,283.1673
236.3541,11.05,283.1673
236.3541,11.05,283.1673
236.3541,11.05,283.1673
236.3541,11.05,283.167
236.3538,11.05,283.1653
236.3532,11.05,283.1619
236.3515,11.05,283.1532
236.3489,11.05,283.1409
236.3452,11.05,283.1243
236.34,11.05,283.1015
236.3331,11.04327,283.0731
236.3235,11.04837,283.0361
236.3103,11.05,282.9882
236.2943,11.05,282.9326
236.2742,11.05,282.8657
236.2503,11.05,282.7892
236.2215,11.05,282.7016
236.188,11.05,282.6031
236.1493,11.05,282.4937
236.1053,11.05,282.3736
236.0544,11.04628,282.2437
236.0002,11.05,282.1148
