-0.003696345,-0.9704913,0.01490682,0.2406467
-0.003624109,-0.9716454,0.01492454,0.2359439
-0.003550773,-0.9727923,0.01494216,0.2311694
-0.003400693,-0.9750625,0.01497703,0.2213987
-0.003323958,-0.9761834,0.01499425,0.2164029
-0.003245824,-0.9772971,0.01501135,0.2113161
-0.003166538,-0.978399,0.01502828,0.2061542
-0.003086109,-0.9794877,0.015045,0.200918
-0.002921864,-0.9816204,0.01507776,0.1902251
-0.002837742,-0.9826659,0.01509382,0.1847484
-0.002752477,-0.9836934,0.0151096,0.1791973
-0.002666089,-0.9847012,0.01512508,0.1735731
-0.002578553,-0.9856888,0.01514025,0.1678742
-0.002400069,-0.9875975,0.01516957,0.1562542
-0.002308814,-0.9885192,0.01518373,0.1503131
-0.002216422,-0.9894152,0.01519749,0.144298
-0.002122894,-0.990284,0.01521083,0.138209
-0.002028229,-0.9911246,0.01522375,0.1320459
-0.001932423,-0.9919357,0.0152362,0.1258086
-0.001736809,-0.9934679,0.01525974,0.1130734
-0.001637307,-0.9941839,0.01527074,0.1065954
-0.001536672,-0.9948645,0.01528119,0.1000437
-0.001434907,-0.9955085,0.01529108,0.0934184
-0.001227997,-0.9966807,0.01530909,0.07994775
-0.001122561,-0.9972076,0.01531718,0.07308349
-0.001016006,-0.9976918,0.01532462,0.06614633
-0.0009083382,-0.9981318,0.01533138,0.05913674
-0.0007995645,-0.9985261,0.01533743,0.05205516
-0.0006896821,-0.9988734,0.01534277,0.04490139
-0.0004660173,-0.9994216,0.01535119,0.03033995
-0.0003525399,-0.9996186,0.01535421,0.02295213
-0.0002379827,-0.9997621,0.01535642,0.01549402
-0.0001223605,-0.9998504,0.01535777,0.007966566
-5.643858E-06,-0.999882,0.01535826,0.0003678612
0.0002315884,-0.9997684,0.01535651,-0.01507687
0.0003517845,-0.9996198,0.01535423,-0.02290211
0.000473018,-0.9994078,0.01535097,-0.03079488
0.0005952987,-0.9991307,0.01534672,-0.03875583
0.0008429468,-0.9983749,0.01533511,-0.05487867
0.0009685572,-0.9978917,0.01532769,-0.06305639
0.001095182,-0.9973367,0.01531916,-0.07130019
0.001222791,-0.996708,0.01530951,-0.07960802
0.001351377,-0.9960039,0.01529869,-0.08797947
0.001480935,-0.9952227,0.01528669,-0.09641421
0.001743503,-0.9934183,0.01525898,-0.1135084
0.001876195,-0.9923932,0.01524323,-0.1221471
0.0020098,-0.9912838,0.01522619,-0.1308453
0.002144309,-0.9900886,0.01520783,-0.1396023
0.0022797,-0.9888057,0.01518812,-0.1484169
0.002553657,-0.9859637,0.01514447,-0.1662525
0.002691911,-0.9844036,0.01512051,-0.1752534
0.002830982,-0.9827487,0.01509509,-0.1843075
0.00297086,-0.980997,0.01506818,-0.1934141
0.003252965,-0.9771966,0.01500981,-0.2117802
0.003395456,-0.97514,0.01497822,-0.2210569
0.00353867,-0.9729794,0.01494503,-0.2303807
0.003650323,-0.9712296,0.01491815,-0.2376497
0.003730691,-0.9699343,0.01489826,-0.242882
0.003780253,-0.9691206,0.01488576,-0.2461086
0.003790051,-0.9689584,0.01488327,-0.2467465
0.003790051,-0.9689584,0.01488327,-0.2467465
0.003790051,-0.9689584,0.01488327,-0.2467465
0.003790051,-0.9689584,0.01488327,-0.2467465
0.003790051,-0.9689584,0.01488327,-0.2467465
0.003790051,-0.9689584,0.01488327,-0.2467465
0.003790051,-0.9689584,0.01488327,-0.2467465
0.003790051,-0.9689584,0.01488327,-0.2467465
0.003790051,-0.9689584,0.01488327,-0.2467465
0.003790051,-0.9689584,0.01488327,-0.2467465
0.003790051,-0.9689584,0.01488327,-0.2467465
0.003790051,-0.9689584,0.01488327,-0.2467465
0.003790051,-0.9689584,0.01488327,-0.2467465
0.003790051,-0.9689584,0.01488327,-0.2467465
0.003790051,-0.9689584,0.01488327,-0.2467465
0.003790051,-0.9689584,0.01488327,-0.2467465
0.003790051,-0.9689584,0.01488327,-0.2467465
0.003790051,-0.9689584,0.01488327,-0.2467465
0.003790051,-0.9689584,0.01488327,-0.2467465
0.003790051,-0.9689584,0.01488327,-0.2467465
0.003790051,-0.9689584,0.01488327,-0.2467465
0.003790051,-0.9689584,0.01488327,-0.2467465
0.003790051,-0.9689584,0.01488327,-0.2467465
0.003790051,-0.9689584,0.01488327,-0.2467465
0.003790051,-0.9689584,0.01488327,-0.2467465
0.003790051,-0.9689584,0.01488327,-0.2467465
0.003790051,-0.9689584,0.01488327,-0.2467465
0.003790051,-0.9689584,0.01488327,-0.2467465
0.003790051,-0.9689584,0.01488327,-0.2467465
0.003790051,-0.9689584,0.01488327,-0.2467465
0.003790051,-0.9689584,0.01488327,-0.2467465
0.003790051,-0.9689584,0.01488327,-0.2467465
0.003790051,-0.9689584,0.01488327,-0.2467465
0.003790051,-0.9689584,0.01488327,-0.2467465
0.003790051,-0.9689584,0.01488327,-0.2467465
0.003790051,-0.9689584,0.01488327,-0.2467465
0.003790051,-0.9689584,0.01488327,-0.2467465
0.003790051,-0.9689584,0.01488327,-0.2467465
0.003790051,-0.9689584,0.01488327,-0.2467465
0.003790051,-0.9689584,0.01488327,-0.2467465
0.003790051,-0.9689584,0.01488327,-0.2467465
0.003790051,-0.9689584,0.01488327,-0.2467465
0.003790051,-0.9689584,0.01488327,-0.2467465
0.003790051,-0.9689584,0.01488327,-0.2467465
0.003790051,-0.9689584,0.01488327,-0.2467465
0.003790051,-0.9689584,0.01488327,-0.2467465
0.003790051,-0.9689584,0.01488327,-0.2467465
0.003790051,-0.9689584,0.01488327,-0.2467465
0.003790051,-0.9689584,0.01488327,-0.2467465
0.003788746,-0.96898,0.0148836,-0.2466616
0.003782996,-0.9690753,0.01488506,-0.2462872
0.003778553,-0.9691487,0.01488619,-0.245998
0.003773089,-0.9692389,0.01488758,-0.2456422
0.003766597,-0.9693459,0.01488922,-0.2452196
0.003758775,-0.9694746,0.0148912,-0.2447104
0.003740017,-0.9697821,0.01489592,-0.2434892
0.003729089,-0.9699604,0.01489866,-0.2427777
0.003717135,-0.9701549,0.01490165,-0.2419994
0.003703842,-0.9703703,0.01490496,-0.241134
0.00368951,-0.9706017,0.01490851,-0.2402009
0.003657731,-0.9711114,0.01491634,-0.238132
0.003640283,-0.9713893,0.01492061,-0.2369961
0.003621789,-0.9716821,0.0149251,-0.235792
0.003602254,-0.9719899,0.01492983,-0.2345202
0.003581376,-0.9723169,0.01493486,-0.233161
0.003536479,-0.9730131,0.01494555,-0.230238
0.003512461,-0.9733819,0.01495121,-0.2286743
0.003487389,-0.9737639,0.01495708,-0.2270421
0.003460987,-0.9741631,0.01496321,-0.2253232
0.003433545,-0.9745746,0.01496953,-0.2235366
0.003375497,-0.9754337,0.01498273,-0.2197575
0.003344887,-0.9758805,0.01498959,-0.2177647
0.003313232,-0.9763381,0.01499662,-0.2157038
0.003280513,-0.9768062,0.01500381,-0.2135736
0.00324644,-0.9772886,0.01501122,-0.2113554
0.003175123,-0.9782813,0.01502647,-0.2067124
0.003137864,-0.9787906,0.01503429,-0.2042866
0.003099251,-0.9793119,0.0150423,-0.2017728
0.003059569,-0.9798407,0.01505042,-0.1991893
0.003018822,-0.9803762,0.01505865,-0.1965365
0.002934118,-0.9814656,0.01507538,-0.191022
0.002890156,-0.9820184,0.01508387,-0.1881599
0.002845128,-0.9825755,0.01509243,-0.1852284
0.002798725,-0.9831402,0.0151011,-0.1822074
0.002751235,-0.9837082,0.01510983,-0.1791156
0.002733965,-0.9839122,0.01511296,-0.1779913
0.002733965,-0.9839122,0.01511296,-0.1779913
0.002733965,-0.9839122,0.01511296,-0.1779913
0.002733965,-0.9839122,0.01511296,-0.1779913
0.002733965,-0.9839122,0.01511296,-0.1779913
0.002733965,-0.9839122,0.01511296,-0.1779913
0.002733965,-0.9839122,0.01511296,-0.1779913
0.002733965,-0.9839122,0.01511296,-0.1779913
0.002733965,-0.9839122,0.01511296,-0.1779913
0.002733965,-0.9839122,0.01511296,-0.1779913
0.002733965,-0.9839122,0.01511296,-0.1779913
0.002733965,-0.9839122,0.01511296,-0.1779913
0.002733965,-0.9839122,0.01511296,-0.1779913
0.002733965,-0.9839122,0.01511296,-0.1779913
0.002733965,-0.9839122,0.01511296,-0.1779913
0.002733965,-0.9839122,0.01511296,-0.1779913
0.002733965,-0.9839122,0.01511296,-0.1779913
0.002733965,-0.9839122,0.01511296,-0.1779913
0.002733965,-0.9839122,0.01511296,-0.1779913
0.002733965,-0.9839122,0.01511296,-0.1779913
0.002733965,-0.9839122,0.01511296,-0.1779913
0.002733965,-0.9839122,0.01511296,-0.1779913
0.002733965,-0.9839122,0.01511296,-0.1779913
0.002733965,-0.9839122,0.01511296,-0.1779913
0.002733965,-0.9839122,0.01511296,-0.1779913
0.002733965,-0.9839122,0.01511296,-0.1779913
0.002733965,-0.9839122,0.01511296,-0.1779913
0.002733965,-0.9839122,0.01511296,-0.1779913
0.002733965,-0.9839122,0.01511296,-0.1779913
0.002733965,-0.9839122,0.01511296,-0.1779913
0.002733965,-0.9839122,0.01511296,-0.1779913
0.002733965,-0.9839122,0.01511296,-0.1779913
0.002733965,-0.9839122,0.01511296,-0.1779913
0.002733965,-0.9839122,0.01511296,-0.1779913
0.002733965,-0.9839122,0.01511296,-0.1779913
0.002733965,-0.9839122,0.01511296,-0.1779913
0.002733965,-0.9839122,0.01511296,-0.1779913
0.002733965,-0.9839122,0.01511296,-0.1779913
0.002733965,-0.9839122,0.01511296,-0.1779913
0.002733965,-0.9839122,0.01511296,-0.1779913
0.002733965,-0.9839122,0.01511296,-0.1779913
0.002733965,-0.9839122,0.01511296,-0.1779913
0.002733965,-0.9839122,0.01511296,-0.1779913
0.002733965,-0.9839122,0.01511296,-0.1779913
0.002733965,-0.9839122,0.01511296,-0.1779913
0.002733965,-0.9839122,0.01511296,-0.1779913
0.002733965,-0.9839122,0.01511296,-0.1779913
0.002733965,-0.9839122,0.01511296,-0.1779913
0.002733965,-0.9839122,0.01511296,-0.1779913
0.002733965,-0.9839122,0.01511296,-0.1779913
0.002733965,-0.9839122,0.01511296,-0.1779913
0.002733965,-0.9839122,0.01511296,-0.1779913
0.002733965,-0.9839122,0.01511296,-0.1779913
0.002733965,-0.9839122,0.01511296,-0.1779913
0.002733965,-0.9839122,0.01511296,-0.1779913
0.002733965,-0.9839122,0.01511296,-0.1779913
0.002733965,-0.9839122,0.01511296,-0.1779913
0.002733965,-0.9839122,0.01511296,-0.1779913
0.002733965,-0.9839122,0.01511296,-0.1779913
0.002733965,-0.9839122,0.01511296,-0.1779913
0.002733965,-0.9839122,0.01511296,-0.1779913
0.002733965,-0.9839122,0.01511296,-0.1779913
0.002733965,-0.9839122,0.01511296,-0.1779913
0.002733965,-0.9839122,0.01511296,-0.1779913
0.002733965,-0.9839122,0.01511296,-0.1779913
0.002733965,-0.9839122,0.01511296,-0.1779913
0.002733965,-0.9839122,0.01511296,-0.1779913
0.002733965,-0.9839122,0.01511296,-0.1779913
0.002733965,-0.9839122,0.01511296,-0.1779913
0.002735022,-0.9838998,0.01511277,-0.1780601
0.002740281,-0.9838378,0.01511182,-0.1784024
0.002744782,-0.9837846,0.015111,-0.1786954
0.002750331,-0.9837189,0.01510999,-0.1790567
0.002756929,-0.9836406,0.01510879,-0.1794863
0.002764555,-0.9835499,0.0151074,-0.1799828
0.002782977,-0.9833297,0.01510401,-0.1811821
0.002794059,-0.9831964,0.01510197,-0.1819036
0.002806183,-0.9830501,0.01509972,-0.1826929
0.002819359,-0.9828903,0.01509727,-0.1835507
0.002833561,-0.9827171,0.01509461,-0.1844753
0.002865132,-0.9823291,0.01508864,-0.1865307
0.00288279,-0.9821101,0.01508528,-0.1876803
0.002901489,-0.9818767,0.0150817,-0.1888977
0.002921227,-0.9816286,0.01507789,-0.1901827
0.002942017,-0.9813654,0.01507384,-0.1915362
0.002986721,-0.9807928,0.01506505,-0.1944466
0.003010923,-0.9804792,0.01506023,-0.1960223
0.003036138,-0.9801495,0.01505517,-0.1976638
0.003062403,-0.9798031,0.01504985,-0.1993738
0.003089704,-0.9794399,0.01504427,-0.2011512
0.003118044,-0.9790591,0.01503842,-0.2029962
0.003178402,-0.9782361,0.01502578,-0.2069258
0.003210128,-0.9777969,0.01501903,-0.2089912
0.003242879,-0.9773387,0.01501199,-0.2111235
0.003276655,-0.9768612,0.01500466,-0.2133224
0.003347296,-0.9758455,0.01498906,-0.2179214
0.003384447,-0.9753022,0.01498071,-0.2203401
0.003422617,-0.9747375,0.01497204,-0.2228251
0.003461798,-0.9741509,0.01496303,-0.2253759
0.003501993,-0.9735417,0.01495367,-0.2279928
0.003543207,-0.9729095,0.01494396,-0.230676
0.003629236,-0.9715644,0.0149233,-0.2362768
0.00367377,-0.9708548,0.0149124,-0.2391761
0.003719287,-0.97012,0.01490111,-0.2421394
0.003765797,-0.9693592,0.01488942,-0.2451674
0.003813309,-0.9685715,0.01487733,-0.2482607
0.003911896,-0.9669037,0.01485171,-0.2546791
0.00396267,-0.966027,0.01483824,-0.2579846
0.004014436,-0.9651207,0.01482432,-0.2613548
0.004067175,-0.9641842,0.01480994,-0.2647883
0.004121191,-0.9632116,0.014795,-0.268305
0.004232107,-0.961171,0.01476365,-0.275526
0.004289021,-0.9601011,0.01474722,-0.2792313
0.004346887,-0.9589974,0.01473027,-0.2829987
0.004405717,-0.9578588,0.01471278,-0.2868288
0.004465783,-0.9566791,0.01469466,-0.2907393
0.004588749,-0.9542094,0.01465672,-0.2987449
0.004651635,-0.952918,0.01463688,-0.302839
0.004715454,-0.9515876,0.01461645,-0.3069939
0.004780193,-0.9502175,0.01459541,-0.3112086
0.004846123,-0.948801,0.01457365,-0.3155009
0.004980744,-0.9458416,0.01452819,-0.3242653
0.005018232,-0.9450013,0.01451528,-0.3267059
0.005025302,-0.944842,0.01451284,-0.3271661
0.005025302,-0.944842,0.01451284,-0.3271661
0.005025302,-0.944842,0.01451284,-0.3271661
0.005025302,-0.944842,0.01451284,-0.3271661
0.005025302,-0.944842,0.01451284,-0.3271661
0.005025302,-0.944842,0.01451284,-0.3271661
0.005025302,-0.944842,0.01451284,-0.3271661
0.005025302,-0.944842,0.01451284,-0.3271661
0.005025302,-0.944842,0.01451284,-0.3271661
0.005025302,-0.944842,0.01451284,-0.3271661
0.005025302,-0.944842,0.01451284,-0.3271661
0.005025302,-0.944842,0.01451284,-0.3271661
0.005025302,-0.944842,0.01451284,-0.3271661
0.005025302,-0.944842,0.01451284,-0.3271661
0.005025302,-0.944842,0.01451284,-0.3271661
0.005025302,-0.944842,0.01451284,-0.3271661
0.005025302,-0.944842,0.01451284,-0.3271661
0.005025302,-0.944842,0.01451284,-0.3271661
0.005025302,-0.944842,0.01451284,-0.3271661
0.005025302,-0.944842,0.01451284,-0.3271661
0.005025302,-0.944842,0.01451284,-0.3271661
0.005025302,-0.944842,0.01451284,-0.3271661
0.005025302,-0.944842,0.01451284,-0.3271661
0.005025302,-0.944842,0.01451284,-0.3271661
0.005025302,-0.944842,0.01451284,-0.3271661
0.005025302,-0.944842,0.01451284,-0.3271661
0.005025302,-0.944842,0.01451284,-0.3271661
0.005025302,-0.944842,0.01451284,-0.3271661
0.005025302,-0.944842,0.01451284,-0.3271661
0.005025302,-0.944842,0.01451284,-0.3271661
0.005025302,-0.944842,0.01451284,-0.3271661
0.005025302,-0.944842,0.01451284,-0.3271661
0.005025302,-0.944842,0.01451284,-0.3271661
0.005025302,-0.944842,0.01451284,-0.3271661
0.005025302,-0.944842,0.01451284,-0.3271661
0.005025302,-0.944842,0.01451284,-0.3271661
0.005025302,-0.944842,0.01451284,-0.3271661
0.005025302,-0.944842,0.01451284,-0.3271661
0.005024297,-0.9448647,0.01451319,-0.3271007
0.005022296,-0.9449098,0.01451388,-0.3269704
0.005019277,-0.9449778,0.01451492,-0.3267739
0.005015246,-0.9450685,0.01451632,-0.3265114
0.005009923,-0.9451882,0.01451815,-0.3261648
0.004996253,-0.9454948,0.01452286,-0.3252748
0.004987897,-0.9456818,0.01452573,-0.3247308
0.004978531,-0.945891,0.01452895,-0.3241211
0.004968153,-0.9461222,0.0145325,-0.3234454
0.004956483,-0.9463816,0.01453648,-0.3226856
0.004930102,-0.9469655,0.01454545,-0.3209681
0.004915386,-0.9472897,0.01455043,-0.32001
0.004899648,-0.9476352,0.01455574,-0.3189854
0.004882616,-0.9480078,0.01456146,-0.3178765
0.004864562,-0.948401,0.0145675,-0.3167012
0.004825421,-0.9492482,0.01458052,-0.3141529
0.004804308,-0.949702,0.01458749,-0.3127784
0.00478189,-0.9501814,0.01459485,-0.3113189
0.004758437,-0.9506804,0.01460251,-0.309792
0.004733957,-0.9511982,0.01461047,-0.3081982
0.004681942,-0.9522887,0.01462722,-0.3048119
0.004654386,-0.9528611,0.01463601,-0.3030179
0.004625791,-0.9534512,0.01464508,-0.3011562
0.004596166,-0.9540582,0.0146544,-0.2992275
0.00456521,-0.9546879,0.01466407,-0.2972122
0.004500187,-0.9559956,0.01468416,-0.2929789
0.004466114,-0.9566725,0.01469456,-0.2907606
0.004430997,-0.9573645,0.01470518,-0.2884744
0.004394535,-0.9580765,0.01471612,-0.2861006
0.004357034,-0.9588022,0.01472727,-0.2836591
0.004278863,-0.9602932,0.01475017,-0.2785699
0.004238192,-0.9610574,0.01476191,-0.275922
0.004196469,-0.9618331,0.01477382,-0.2732057
0.004153392,-0.9626253,0.01478599,-0.2704012
0.004109261,-0.9634277,0.01479832,-0.2675281
0.004017781,-0.9650617,0.01482342,-0.2615725
0.00397043,-0.965892,0.01483617,-0.2584897
0.003921713,-0.9667352,0.01484912,-0.2553181
0.003871926,-0.9675853,0.01486218,-0.2520767
0.003821062,-0.968442,0.01487534,-0.2487653
0.003716104,-0.9701716,0.01490191,-0.2419322
0.003662,-0.9710432,0.01491529,-0.2384098
0.003606816,-0.9719183,0.01492873,-0.2348171
0.003550262,-0.9728005,0.01494229,-0.2311352
0.003492605,-0.9736846,0.01495587,-0.2273815
0.003374044,-0.975455,0.01498306,-0.2196627
0.003313119,-0.9763398,0.01499665,-0.2156962
0.003251093,-0.9772232,0.01501022,-0.2116581
0.003187669,-0.9781083,0.01502381,-0.207529
0.003123167,-0.9789898,0.01503735,-0.2033297
0.002990813,-0.9807401,0.01506424,-0.1947129
0.002922666,-0.9816105,0.01507761,-0.1902763
0.002853427,-0.9824735,0.01509086,-0.1857685
0.00278308,-0.9833285,0.015104,-0.1811887
0.002711607,-0.9841745,0.01511699,-0.1765355
0.002565378,-0.9858347,0.01514249,-0.1670154
0.002490585,-0.9866473,0.01515497,-0.1621461
0.002414679,-0.9874467,0.01516725,-0.1572043
0.002337357,-0.9882349,0.01517936,-0.1521704
0.002258928,-0.9890077,0.01519123,-0.1470644
0.0020987,-0.9905027,0.01521419,-0.1366329
0.002016914,-0.9912226,0.01522525,-0.1313083
0.001934014,-0.9919226,0.015236,-0.1259112
0.001849696,-0.992604,0.01524647,-0.1204218
0.001764282,-0.9932628,0.01525659,-0.114861
0.001590078,-0.9945089,0.01527573,-0.1035197
0.001501301,-0.9950935,0.01528471,-0.0977399
0.001411108,-0.9956528,0.0152933,-0.09186802
0.001319806,-0.9961833,0.01530145,-0.08592392
0.001227402,-0.996684,0.01530914,-0.07990805
0.001039259,-0.9975903,0.01532306,-0.06765924
0.0009435161,-0.9979935,0.01532925,-0.06142597
0.0008463694,-0.9983627,0.01533492,-0.05510135
0.0007481294,-0.9986951,0.01534003,-0.04870555
0.0006487992,-0.9989895,0.01534455,-0.04223876
0.0004468617,-0.9994588,0.01535176,-0.02909185
0.0003442529,-0.9996309,0.0153544,-0.02241163
0.0002402968,-0.9997597,0.01535638,-0.01564368
0.0001352438,-0.9998433,0.01535767,-0.008804329
2.913172E-05,-0.9998803,0.01535823,-0.001896022
-0.0001863267,-0.9998085,0.01535713,0.01213116
-0.0002956392,-0.9996968,0.01535541,0.01924782
-0.0004063117,-0.9995321,0.01535288,0.02645302
-0.0005180353,-0.9993131,0.01534952,0.03372666
-0.0006307723,-0.9990384,0.0153453,0.04106628
-0.0008593932,-0.9983155,0.0153342,0.05595038
-0.0009752281,-0.9978642,0.01532727,0.06349169
-0.001092366,-0.9973497,0.01531936,0.07111781
-0.001210511,-0.9967714,0.01531048,0.07880954
-0.001329633,-0.9961278,0.0153006,0.08656484
-0.001570832,-0.9946384,0.01527772,0.1022678
-0.001692885,-0.9937893,0.01526468,0.1102139
-0.001816177,-0.9928662,0.0152505,0.1182407
-0.00194039,-0.9918697,0.01523519,0.1263274
-0.002065532,-0.990798,0.01521873,0.1344747
-0.00231857,-0.9884223,0.01518224,0.1509484
-0.00244673,-0.987112,0.01516211,0.1592921
-0.002575746,-0.9857199,0.01514073,0.1676916
-0.00270565,-0.9842437,0.01511806,0.1761488
-0.002836406,-0.9826822,0.01509407,0.1846615
-0.003100383,-0.9792966,0.01504207,0.2018474
-0.003233605,-0.9774688,0.01501399,0.2105207
-0.003367898,-0.9755448,0.01498444,0.2192637
-0.003502941,-0.9735271,0.01495345,0.2280555
-0.003638753,-0.9714134,0.01492098,0.2368974
-0.003912549,-0.9668922,0.01485154,0.2547226
-0.004050802,-0.9644761,0.01481443,0.2637234
-0.004189694,-0.9619579,0.01477575,0.2727658
-0.004329259,-0.959335,0.01473546,0.281852
-0.004469463,-0.956606,0.01469354,0.2909798
-0.004751665,-0.9508235,0.01460472,0.3093523
-0.004893922,-0.9477602,0.01455767,0.3186137
-0.005036715,-0.9445841,0.01450888,0.3279102
-0.005180034,-0.9412932,0.01445834,0.3372408
-0.005323837,-0.9378862,0.014406,0.3466029
-0.005437102,-0.9351281,0.01436364,0.3539769
-0.005555845,-0.9321651,0.01431813,0.3617075
-0.00557036,-0.9317979,0.01431249,0.3626525
-0.00557036,-0.9317979,0.01431249,0.3626525
-0.00557036,-0.9317979,0.01431249,0.3626525
-0.00557036,-0.9317979,0.01431249,0.3626525
-0.00557036,-0.9317979,0.01431249,0.3626525
-0.00557036,-0.9317979,0.01431249,0.3626525
-0.00557036,-0.9317979,0.01431249,0.3626525
-0.00557036,-0.9317979,0.01431249,0.3626525
-0.00557036,-0.9317979,0.01431249,0.3626525
-0.005569089,-0.9318301,0.01431298,0.3625698
-0.00556683,-0.9318873,0.01431386,0.3624228
-0.005563567,-0.9319699,0.01431513,0.3622103
-0.005559315,-0.9320773,0.01431678,0.3619335
-0.005547818,-0.9323677,0.01432124,0.361185
-0.005540286,-0.9325576,0.01432416,0.3606946
-0.005531756,-0.9327722,0.01432745,0.3601393
-0.005522233,-0.9330112,0.01433112,0.3595193
-0.00551171,-0.933275,0.01433518,0.3588342
-0.005500186,-0.9335631,0.0143396,0.358084
-0.005473584,-0.9342256,0.01434978,0.356352
-0.005458785,-0.9345925,0.01435541,0.3553886
-0.005442982,-0.934983,0.01436141,0.3543597
-0.005426187,-0.9353968,0.01436776,0.3532663
-0.005389559,-0.9362939,0.01438154,0.3508817
-0.00536945,-0.9367835,0.01438906,0.3495725
-0.00534834,-0.9372952,0.01439692,0.3481981
-0.005326207,-0.9378292,0.01440513,0.3467572
-0.005303068,-0.9383848,0.01441366,0.3452508
-0.005278914,-0.9389619,0.01442252,0.3436782
-0.005226955,-0.9401931,0.01444144,0.3402955
-0.005199466,-0.940839,0.01445136,0.3385059
-0.005170939,-0.9415051,0.01446159,0.3366486
-0.005141387,-0.9421908,0.01447212,0.3347247
-0.005110523,-0.9429023,0.01448305,0.3327153
-0.005045704,-0.9443808,0.01450576,0.3284954
-0.005011745,-0.9451469,0.01451753,0.3262845
-0.00497676,-0.9459301,0.01452956,0.3240068
-0.004940735,-0.9467302,0.01454185,0.3216614
-0.004903382,-0.947553,0.01455448,0.3192296
-0.00482554,-0.9492452,0.01458048,0.3141618
-0.004785049,-0.9501137,0.01459382,0.3115257
-0.004743516,-0.950996,0.01460737,0.3088217
-0.004700924,-0.951892,0.01462113,0.3060488
-0.004656989,-0.9528069,0.01463519,0.3031885
-0.004565895,-0.9546737,0.01466386,0.2972579
-0.004518761,-0.9556237,0.01467845,0.2941894
-0.004470567,-0.956584,0.0146932,0.2910517
-0.004421295,-0.9575542,0.0147081,0.2878439
-0.004370946,-0.9585334,0.01472315,0.284566
-0.00426647,-0.9605266,0.01475376,0.2777643
-0.004212608,-0.9615335,0.01476923,0.2742576
-0.004157672,-0.9625466,0.01478479,0.2706811
-0.004101652,-0.9635648,0.01480043,0.267034
-0.004044534,-0.9645876,0.01481614,0.2633153
-0.003926448,-0.9666533,0.01484787,0.2556275
-0.003865764,-0.9676895,0.01486379,0.2516768
-0.003803984,-0.9687266,0.01487972,0.2476547
-0.003741102,-0.969764,0.01489565,0.2435608
-0.003677121,-0.9708007,0.01491157,0.2393954
-0.003545232,-0.9728779,0.01494348,0.2308089
-0.003477619,-0.9739117,0.01495936,0.2264071
-0.00340891,-0.9749408,0.01497517,0.2219338
-0.003339081,-0.9759646,0.01499089,0.2173877
-0.003267841,-0.9769861,0.01500658,0.2127497
-0.003122051,-0.9790047,0.01503759,0.2032582
-0.003047465,-0.9800003,0.01505288,0.1984023
-0.002971761,-0.9809853,0.01506801,0.1934738
-0.002894939,-0.9819584,0.01508296,0.1884723
-0.002816689,-0.9829226,0.01509776,0.1833779
-0.002656806,-0.9848076,0.01512672,0.1729689
