-0.005697772,-0.9285266,0.01426222,0.3709482
-0.005697772,-0.9285266,0.01426222,0.3709482
-0.005697772,-0.9285266,0.01426222,0.3709482
-0.005697772,-0.9285266,0.01426222,0.3709482
-0.005697772,-0.9285266,0.01426222,0.3709482
-0.005697772,-0.9285266,0.01426222,0.3709482
-0.005697772,-0.9285266,0.01426222,0.3709482
-0.005697772,-0.9285266,0.01426222,0.3709482
-0.005697772,-0.9285266,0.01426222,0.3709482
-0.005697772,-0.9285266,0.01426222,0.3709482
-0.005697772,-0.9285266,0.01426222,0.3709482
-0.005697772,-0.9285266,0.01426222,0.3709482
-0.005697772,-0.9285266,0.01426222,0.3709482
-0.005697772,-0.9285266,0.01426222,0.3709482
-0.005697772,-0.9285266,0.01426222,0.3709482
-0.005697772,-0.9285266,0.01426222,0.3709482
-0.005697772,-0.9285266,0.01426222,0.3709482
-0.005697772,-0.9285266,0.01426222,0.3709482
-0.005697772,-0.9285266,0.01426222,0.3709482
-0.005697772,-0.9285266,0.01426222,0.3709482
-0.005697772,-0.9285266,0.01426222,0.3709482
-0.005697772,-0.9285266,0.01426222,0.3709482
-0.005697772,-0.9285266,0.01426222,0.3709482
-0.005697772,-0.9285266,0.01426222,0.3709482
-0.005697772,-0.9285266,0.01426222,0.3709482
-0.005697772,-0.9285266,0.01426222,0.3709482
-0.005697772,-0.9285266,0.01426222,0.3709482
-0.005697772,-0.9285266,0.01426222,0.3709482
-0.005696519,-0.9285592,0.01426272,0.3708666
-0.005694279,-0.9286175,0.01426362,0.3707207
-0.005686284,-0.9288251,0.01426681,0.3702002
-0.005680786,-0.9289677,0.014269,0.3698423
-0.005674311,-0.9291354,0.01427157,0.3694207
-0.005666823,-0.929329,0.01427455,0.3689332
-0.005658335,-0.9295482,0.01427791,0.3683807
-0.005637879,-0.9300749,0.014286,0.3670489
-0.005626141,-0.9303761,0.01429063,0.3662847
-0.005613674,-0.9306952,0.01429553,0.3654731
-0.005599673,-0.9310527,0.01430102,0.3645616
-0.005584939,-0.9314277,0.01430678,0.3636023
-0.005551909,-0.9322643,0.01431963,0.3614519
-0.005533883,-0.9327185,0.01432661,0.3602784
-0.005514849,-0.9331962,0.01433395,0.3590392
-0.005494569,-0.9337029,0.01434173,0.3577189
-0.005473279,-0.9342328,0.01434987,0.3563329
-0.005427632,-0.935361,0.0143672,0.3533611
-0.005403297,-0.935958,0.01437637,0.3517768
-0.005377943,-0.9365767,0.01438587,0.3501261
-0.005351555,-0.9372172,0.01439571,0.3484081
-0.005295742,-0.9385599,0.01441633,0.3447745
-0.005266277,-0.9392624,0.01442712,0.3428562
-0.005235535,-0.9399906,0.01443831,0.3408548
-0.005203475,-0.9407447,0.01444989,0.3387676
-0.005170669,-0.9415111,0.01446166,0.3366318
-0.005101947,-0.9430988,0.01448605,0.3321577
-0.005066019,-0.9439194,0.01449865,0.3298187
-0.005029057,-0.9447568,0.01451152,0.3274123
-0.004990534,-0.9456223,0.01452481,0.3249043
-0.004950961,-0.9465036,0.01453834,0.3223279
-0.004869177,-0.9482999,0.01456594,0.3170035
-0.004826694,-0.9492201,0.01458007,0.3142377
-0.004782901,-0.9501593,0.0145945,0.3113866
-0.004738309,-0.9511058,0.01460904,0.3084835
-0.004692109,-0.9520761,0.01462394,0.3054756
-0.004644843,-0.9530579,0.01463902,0.3023984
-0.004547107,-0.9550535,0.01466967,0.2960354
-0.004496621,-0.9560661,0.01468523,0.2927486
-0.004445058,-0.9570876,0.01470092,0.2893916
-0.00439241,-0.9581172,0.01471673,0.285964
-0.00433868,-0.9591543,0.01473266,0.2824661
-0.004227479,-0.9612568,0.01476496,0.2752264
-0.004170507,-0.962311,0.01478115,0.2715173
-0.004111891,-0.9633796,0.01479756,0.2677012
-0.004052176,-0.9644515,0.01481403,0.2638135
-0.003991651,-0.9655207,0.01483045,0.2598731
-0.003866727,-0.9676731,0.01486351,0.2517401
-0.003802615,-0.9687492,0.01488004,0.2475661
-0.003737117,-0.969829,0.01489663,0.2433019
-0.00367078,-0.9709023,0.01491311,0.2389832
-0.003603058,-0.9719769,0.01492962,0.2345742
-0.003464268,-0.9741132,0.01496243,0.2255384
-0.003393196,-0.975173,0.01497871,0.2209113
-0.003320996,-0.9762259,0.01499488,0.2162109
-0.003247682,-0.9772708,0.01501093,0.2114378
-0.003097373,-0.9793369,0.01504266,0.2016521
-0.003020672,-0.9803518,0.01505825,0.1966586
-0.002942848,-0.9813546,0.01507366,0.1915919
-0.002863627,-0.9823474,0.01508891,0.1864343
-0.002783263,-0.983326,0.01510394,0.1812023
-0.002619132,-0.9852352,0.01513326,0.1705167
-0.002535363,-0.9861635,0.01514752,0.165063
-0.002450195,-0.9870756,0.01516153,0.1595183
-0.002363886,-0.9879673,0.01517523,0.1538992
-0.002276445,-0.9888372,0.01518859,0.1482065
-0.002098158,-0.9905074,0.01521424,0.1365993
-0.002007308,-0.9913051,0.01522649,0.1306846
-0.00191533,-0.9920761,0.01523834,0.1246964
-0.001821652,-0.9928237,0.01524982,0.1185976
-0.001727141,-0.9935393,0.01526081,0.1124446
-0.001534406,-0.9948793,0.01528139,0.0998968
-0.001436487,-0.9954987,0.01529091,0.09352185
-0.001337153,-0.9960852,0.01529992,0.08705483
-0.001236722,-0.996635,0.01530836,0.08051637
-0.001135177,-0.997147,0.01531623,0.07390537
-0.001032502,-0.9976199,0.01532349,0.06722084
-0.0008235097,-0.9984436,0.01533614,0.0536146
-0.000716931,-0.9987921,0.01534149,0.0466759
-0.000609546,-0.9990942,0.01534613,0.03968471
-0.0005010234,-0.9993499,0.01535006,0.03261945
-0.0003911461,-0.9995577,0.01535325,0.025466
-0.0002801774,-0.9997157,0.01535568,0.0182415
-5.477262E-05,-0.9998757,0.01535814,0.003566753
5.971223E-05,-0.9998745,0.01535812,-0.003886666
0.0001749601,-0.9998171,0.01535724,-0.01138976
0.0002574884,-0.9997416,0.01535608,-0.01676268
0.0003096853,-0.9996788,0.01535511,-0.02016091
0.0003096853,-0.9996788,0.01535511,-0.02016091
0.0003096853,-0.9996788,0.01535511,-0.02016091
0.0003096853,-0.9996788,0.01535511,-0.02016091
0.0003096853,-0.9996788,0.01535511,-0.02016091
0.0003096853,-0.9996788,0.01535511,-0.02016091
0.0003096853,-0.9996788,0.01535511,-0.02016091
0.0003096853,-0.9996788,0.01535511,-0.02016091
0.0003096853,-0.9996788,0.01535511,-0.02016091
0.0003096853,-0.9996788,0.01535511,-0.02016091
0.0003096853,-0.9996788,0.01535511,-0.02016091
0.0003096853,-0.9996788,0.01535511,-0.02016091
0.0003096853,-0.9996788,0.01535511,-0.02016091
0.0003096853,-0.9996788,0.01535511,-0.02016091
0.0003096853,-0.9996788,0.01535511,-0.02016091
0.0003096853,-0.9996788,0.01535511,-0.02016091
0.0003096853,-0.9996788,0.01535511,-0.02016091
0.0003096853,-0.9996788,0.01535511,-0.02016091
0.0003096853,-0.9996788,0.01535511,-0.02016091
0.0003096853,-0.9996788,0.01535511,-0.02016091
0.0003096853,-0.9996788,0.01535511,-0.02016091
0.0003096853,-0.9996788,0.01535511,-0.02016091
0.0003096853,-0.9996788,0.01535511,-0.02016091
0.0003096853,-0.9996788,0.01535511,-0.02016091
0.0003096853,-0.9996788,0.01535511,-0.02016091
0.0003096853,-0.9996788,0.01535511,-0.02016091
0.0003096853,-0.9996788,0.01535511,-0.02016091
0.0003096853,-0.9996788,0.01535511,-0.02016091
0.0003096853,-0.9996788,0.01535511,-0.02016091
0.0003096853,-0.9996788,0.01535511,-0.02016091
0.0003096853,-0.9996788,0.01535511,-0.02016091
0.0003096853,-0.9996788,0.01535511,-0.02016091
0.0003096853,-0.9996788,0.01535511,-0.02016091
0.0003096853,-0.9996788,0.01535511,-0.02016091
0.0003096853,-0.9996788,0.01535511,-0.02016091
0.0003096853,-0.9996788,0.01535511,-0.02016091
0.0003096853,-0.9996788,0.01535511,-0.02016091
0.0003096853,-0.9996788,0.01535511,-0.02016091
0.0003096853,-0.9996788,0.01535511,-0.02016091
0.0003096853,-0.9996788,0.01535511,-0.02016091
0.0003096853,-0.9996788,0.01535511,-0.02016091
0.0003096853,-0.9996788,0.01535511,-0.02016091
0.0003096853,-0.9996788,0.01535511,-0.02016091
0.0003096853,-0.9996788,0.01535511,-0.02016091
0.0003096853,-0.9996788,0.01535511,-0.02016091
0.0003096853,-0.9996788,0.01535511,-0.02016091
0.0003096853,-0.9996788,0.01535511,-0.02016091
0.0003096853,-0.9996788,0.01535511,-0.02016091
0.0003096853,-0.9996788,0.01535511,-0.02016091
0.0003096853,-0.9996788,0.01535511,-0.02016091
0.0003096853,-0.9996788,0.01535511,-0.02016091
0.0003096853,-0.9996788,0.01535511,-0.02016091
0.0003096853,-0.9996788,0.01535511,-0.02016091
0.0003096853,-0.9996788,0.01535511,-0.02016091
0.0003096853,-0.9996788,0.01535511,-0.02016091
0.0003096853,-0.9996788,0.01535511,-0.02016091
0.0003096853,-0.9996788,0.01535511,-0.02016091
0.0003096853,-0.9996788,0.01535511,-0.02016091
0.0003096853,-0.9996788,0.01535511,-0.02016091
0.0003096853,-0.9996788,0.01535511,-0.02016091
0.0003096853,-0.9996788,0.01535511,-0.02016091
0.0003096853,-0.9996788,0.01535511,-0.02016091
0.0003096853,-0.9996788,0.01535511,-0.02016091
0.0003096853,-0.9996788,0.01535511,-0.02016091
0.0003096853,-0.9996788,0.01535511,-0.02016091
0.0003096853,-0.9996788,0.01535511,-0.02016091
0.0003096853,-0.9996788,0.01535511,-0.02016091
0.0003096853,-0.9996788,0.01535511,-0.02016091
0.0003096853,-0.9996788,0.01535511,-0.02016091
0.0003096853,-0.9996788,0.01535511,-0.02016091
0.0003096853,-0.9996788,0.01535511,-0.02016091
0.0003096853,-0.9996788,0.01535511,-0.02016091
0.0003096853,-0.9996788,0.01535511,-0.02016091
0.0003096853,-0.9996788,0.01535511,-0.02016091
0.0003096853,-0.9996788,0.01535511,-0.02016091
0.0003096853,-0.9996788,0.01535511,-0.02016091
0.0003096853,-0.9996788,0.01535511,-0.02016091
0.0003096853,-0.9996788,0.01535511,-0.02016091
0.0003096853,-0.9996788,0.01535511,-0.02016091
0.0003096853,-0.9996788,0.01535511,-0.02016091
0.0003096853,-0.9996788,0.01535511,-0.02016091
0.0003096853,-0.9996788,0.01535511,-0.02016091
0.0003096853,-0.9996788,0.01535511,-0.02016091
0.0003096853,-0.9996788,0.01535511,-0.02016091
0.0003096853,-0.9996788,0.01535511,-0.02016091
0.0003096853,-0.9996788,0.01535511,-0.02016091
0.0003096853,-0.9996788,0.01535511,-0.02016091
0.0003096853,-0.9996788,0.01535511,-0.02016091
0.0003096853,-0.9996788,0.01535511,-0.02016091
0.0003096853,-0.9996788,0.01535511,-0.02016091
0.0003096853,-0.9996788,0.01535511,-0.02016091
0.0003096853,-0.9996788,0.01535511,-0.02016091
0.0003096853,-0.9996788,0.01535511,-0.02016091
0.0003096853,-0.9996788,0.01535511,-0.02016091
0.0003096853,-0.9996788,0.01535511,-0.02016091
0.0003096853,-0.9996788,0.01535511,-0.02016091
0.0003096853,-0.9996788,0.01535511,-0.02016091
0.0003096853,-0.9996788,0.01535511,-0.02016091
0.0003096853,-0.9996788,0.01535511,-0.02016091
0.0003096853,-0.9996788,0.01535511,-0.02016091
0.0003096853,-0.9996788,0.01535511,-0.02016091
0.0003096853,-0.9996788,0.01535511,-0.02016091
0.0003096853,-0.9996788,0.01535511,-0.02016091
0.0003096853,-0.9996788,0.01535511,-0.02016091
0.0003096853,-0.9996788,0.01535511,-0.02016091
0.0003096853,-0.9996788,0.01535511,-0.02016091
0.0003096853,-0.9996788,0.01535511,-0.02016091
0.0003096853,-0.9996788,0.01535511,-0.02016091
0.0003096853,-0.9996788,0.01535511,-0.02016091
0.0003096853,-0.9996788,0.01535511,-0.02016091
0.0003096853,-0.9996788,0.01535511,-0.02016091
0.0003096853,-0.9996788,0.01535511,-0.02016091
0.0003096853,-0.9996788,0.01535511,-0.02016091
0.0003096853,-0.9996788,0.01535511,-0.02016091
0.0003096853,-0.9996788,0.01535511,-0.02016091
0.0003096853,-0.9996788,0.01535511,-0.02016091
0.000308621,-0.9996802,0.01535513,-0.02009162
0.0003064725,-0.999683,0.01535518,-0.01995175
0.0003032545,-0.9996871,0.01535524,-0.01974224
0.000298983,-0.9996926,0.01535532,-0.01946415
0.0002933684,-0.9996997,0.01535543,-0.01909862
0.0002789153,-0.9997172,0.0153557,-0.01815766
0.0002700664,-0.9997275,0.01535586,-0.01758157
0.0002598683,-0.999739,0.01535604,-0.01691763
0.0002488964,-0.9997509,0.01535622,-0.01620331
0.0002365596,-0.9997635,0.01535641,-0.01540014
0.0002089963,-0.9997895,0.01535681,-0.01360566
0.0001937409,-0.9998025,0.01535701,-0.01261247
0.0001771608,-0.9998155,0.01535721,-0.01153304
0.0001595093,-0.9998282,0.01535741,-0.01038386
0.0001404832,-0.9998403,0.01535759,-0.009145185
9.922734E-05,-0.9998612,0.01535792,-0.006459265
7.700607E-05,-0.9998695,0.01535804,-0.005012573
5.36876E-05,-0.999876,0.01535814,-0.003494447
2.930885E-05,-0.9998803,0.01535821,-0.001907294
3.579642E-06,-0.9998821,0.01535823,-0.0002322203
-5.105304E-05,-0.9998766,0.01535815,0.003324584
-7.997971E-05,-0.9998685,0.01535803,0.005207825
-0.0001099933,-0.9998564,0.01535784,0.007161829
-0.0001413489,-0.9998397,0.01535758,0.009203201
-0.0001737751,-0.9998181,0.01535725,0.01131428
-0.0002418259,-0.9997581,0.01535633,0.01574466
-0.0002774614,-0.9997189,0.01535573,0.01806467
-0.0003141653,-0.9996728,0.01535502,0.02045424
-0.0003519258,-0.9996195,0.0153542,0.0229126
-0.0003910305,-0.999558,0.01535326,0.02545847
-0.0004724519,-0.9994088,0.01535097,0.03075932
-0.0005147746,-0.9993202,0.0153496,0.0335147
-0.0005581685,-0.9992215,0.01534809,0.03633982
-0.0006026113,-0.9991121,0.01534641,0.03923322
-0.0006947033,-0.9988586,0.01534251,0.04522877
-0.0007426124,-0.9987125,0.01534027,0.04834785
-0.0007915873,-0.998553,0.01533782,0.0515363
-0.0008416184,-0.9983796,0.01533516,0.05479353
-0.0008929927,-0.9981905,0.01533225,0.05813819
-0.0009454262,-0.9979858,0.01532911,0.06155182
-0.001053459,-0.997527,0.01532206,0.06858521
-0.00110877,-0.9972729,0.01531816,0.07218618
-0.001165417,-0.9969991,0.01531395,0.0758741
-0.001223104,-0.9967062,0.01530945,0.07962974
-0.001281857,-0.9963933,0.01530465,0.08345482
-0.001402758,-0.9957026,0.01529404,0.09132589
-0.001464918,-0.9953232,0.01528821,0.09537277
-0.001528108,-0.9949204,0.01528202,0.09948672
-0.001592362,-0.9944931,0.01527546,0.1036699
-0.001723934,-0.9935629,0.01526117,0.1122358
-0.001791274,-0.9930579,0.01525342,0.1166198
-0.001859654,-0.992525,0.01524523,0.1210717
-0.001929347,-0.991961,0.01523657,0.1256089
-0.002000294,-0.9913652,0.01522742,0.1302279
-0.002144703,-0.9900848,0.01520775,0.1396295
-0.002218436,-0.9893958,0.01519717,0.1444298
-0.002293444,-0.9886707,0.01518603,0.1493131
-0.002369454,-0.9879107,0.01517436,0.1542617
-0.002446471,-0.9871147,0.01516213,0.1592758
-0.002524749,-0.9862789,0.01514929,0.164372
-0.002684262,-0.9844918,0.01512184,0.1747569
-0.00276549,-0.9835384,0.0151072,0.1800452
-0.002847693,-0.9825437,0.01509192,0.185397
-0.002930857,-0.9815066,0.01507599,0.1908113
-0.003100063,-0.9793007,0.01504211,0.2018272
-0.003186364,-0.978126,0.01502407,0.2074457
-0.003273607,-0.9769042,0.0150053,0.2131256
-0.003361782,-0.975634,0.01498579,0.2188661
-0.003450884,-0.9743146,0.01496552,0.224667
-0.003631836,-0.9715229,0.01492264,0.2364477
-0.003723948,-0.9700437,0.01489992,0.2424446
-0.003816947,-0.9685104,0.01487637,0.2484992
-0.003910834,-0.9669214,0.01485196,0.2546116
-0.004005605,-0.9652757,0.01482668,0.2607816
-0.00410219,-0.9635549,0.01480025,0.2670696
-0.00410219,-0.9635549,0.01480025,0.2670696
-0.00410219,-0.9635549,0.01480025,0.2670696
-0.00410219,-0.9635549,0.01480025,0.2670696
-0.00410219,-0.9635549,0.01480025,0.2670696
-0.00410219,-0.9635549,0.01480025,0.2670696
-0.00410219,-0.9635549,0.01480025,0.2670696
-0.00410219,-0.9635549,0.01480025,0.2670696
-0.00410219,-0.9635549,0.01480025,0.2670696
-0.00410219,-0.9635549,0.01480025,0.2670696
-0.00410219,-0.9635549,0.01480025,0.2670696
-0.00410219,-0.9635549,0.01480025,0.2670696
-0.00410219,-0.9635549,0.01480025,0.2670696
-0.004101159,-0.9635735,0.01480054,0.2670025
-0.004099357,-0.963606,0.01480104,0.2668852
-0.004092631,-0.9637272,0.0148029,0.2664473
-0.004087459,-0.9638202,0.01480433,0.2661106
-0.004081252,-0.9639316,0.01480604,0.2657064
-0.004073999,-0.9640617,0.01480803,0.2652343
-0.004065719,-0.9642099,0.01481031,0.2646952
-0.004056143,-0.9643807,0.01481294,0.2640718
-0.00403389,-0.9647763,0.01481901,0.262623
-0.0040212,-0.9650009,0.01482246,0.2617968
-0.004007466,-0.965243,0.01482618,0.2609027
-0.003992457,-0.9655066,0.01483023,0.2599255
-0.003959588,-0.9660801,0.01483904,0.2577856
-0.003959588,-0.9660801,0.01483904,0.2577856
-0.003959588,-0.9660801,0.01483904,0.2577856
-0.003959588,-0.9660801,0.01483904,0.2577856
-0.003959588,-0.9660801,0.01483904,0.2577856
-0.003959588,-0.9660801,0.01483904,0.2577856
-0.003959588,-0.9660801,0.01483904,0.2577856
-0.003959588,-0.9660801,0.01483904,0.2577856
-0.003959588,-0.9660801,0.01483904,0.2577856
-0.003959588,-0.9660801,0.01483904,0.2577856
-0.003959588,-0.9660801,0.01483904,0.2577856
-0.003959588,-0.9660801,0.01483904,0.2577856
-0.003959588,-0.9660801,0.01483904,0.2577856
-0.003959588,-0.9660801,0.01483904,0.2577856
-0.003959588,-0.9660801,0.01483904,0.2577856
-0.003959588,-0.9660801,0.01483904,0.2577856
-0.003959588,-0.9660801,0.01483904,0.2577856
-0.003959588,-0.9660801,0.01483904,0.2577856
-0.003959588,-0.9660801,0.01483904,0.2577856
-0.003959588,-0.9660801,0.01483904,0.2577856
-0.003959588,-0.9660801,0.01483904,0.2577856
-0.003959588,-0.9660801,0.01483904,0.2577856
-0.003959588,-0.9660801,0.01483904,0.2577856
-0.003959588,-0.9660801,0.01483904,0.2577856
-0.003959588,-0.9660801,0.01483904,0.2577856
-0.003959588,-0.9660801,0.01483904,0.2577856
-0.003959588,-0.9660801,0.01483904,0.2577856
-0.003959588,-0.9660801,0.01483904,0.2577856
-0.003959588,-0.9660801,0.01483904,0.2577856
-0.003959588,-0.9660801,0.01483904,0.2577856
-0.003959588,-0.9660801,0.01483904,0.2577856
-0.003959588,-0.9660801,0.01483904,0.2577856
-0.003959588,-0.9660801,0.01483904,0.2577856
-0.003959588,-0.9660801,0.01483904,0.2577856
-0.003959588,-0.9660801,0.01483904,0.2577856
-0.003959588,-0.9660801,0.01483904,0.2577856
-0.003959588,-0.9660801,0.01483904,0.2577856
-0.003959588,-0.9660801,0.01483904,0.2577856
-0.003958534,-0.9660984,0.01483932,0.257717
-0.003956736,-0.9661295,0.0148398,0.2575999
-0.003953904,-0.9661788,0.01484055,0.2574156
-0.003949502,-0.9662551,0.01484173,0.257129
-0.003937869,-0.9664563,0.01484482,0.2563716
-0.003930626,-0.9665813,0.01484674,0.2559001
-0.003922341,-0.9667239,0.01484893,0.2553607
-0.003902684,-0.967061,0.0148541,0.2540809
-0.003902684,-0.967061,0.0148541,0.2540809
-0.003877821,-0.9674849,0.01486061,0.2524622
-0.003863805,-0.9677225,0.01486426,0.2515498
-0.003848748,-0.9679768,0.01486817,0.2505695
-0.003832662,-0.9682473,0.01487232,0.2495222
-0.003815549,-0.9685338,0.01487672,0.248408
-0.003777639,-0.9691634,0.0148864,0.24594
-0.003757387,-0.969497,0.01489152,0.2446215
-0.003736095,-0.9698458,0.01489688,0.2432353
-0.003690065,-0.9705924,0.01490834,0.2402385
-0.00366536,-0.9709891,0.01491444,0.2386301
-0.003639603,-0.9713997,0.01492074,0.2369533
-0.00361279,-0.9718238,0.01492726,0.2352077
-0.003584927,-0.9722611,0.01493398,0.2333937
-0.003556014,-0.972711,0.01494089,0.2315113
-0.003494445,-0.9736563,0.01495541,0.2275029
-0.003462082,-0.9741462,0.01496293,0.2253959
-0.003428369,-0.9746515,0.01497069,0.2232011
-0.003393887,-0.9751629,0.01497855,0.2209562
-0.003358039,-0.9756888,0.01498662,0.2186224
-0.003320875,-0.9762277,0.0149949,0.2162028
-0.003243398,-0.9773312,0.01501185,0.2111588
-0.003203033,-0.9778952,0.01502052,0.2085308
-0.003161592,-0.9784666,0.01502929,0.2058328
-0.003119078,-0.9790449,0.01503818,0.203065
-0.003075522,-0.9796287,0.01504714,0.2002294
-0.002984867,-0.9808165,0.01506539,0.1943274
-0.002938056,-0.9814153,0.01507459,0.1912798
-0.002890169,-0.9820179,0.01508384,0.1881622
-0.002840941,-0.9826266,0.01509319,0.1849572
-0.002790629,-0.9832375,0.01510257,0.1816817
-0.002686454,-0.9844666,0.01512145,0.1748995
-0.002632606,-0.985083,0.01513092,0.1713938
-0.002577667,-0.9856986,0.01514038,0.167817
-0.002521648,-0.9863126,0.01514981,0.16417
-0.002406297,-0.9875332,0.01516856,0.1566602
-0.002346724,-0.9881407,0.01517789,0.1527817
-0.002286057,-0.9887432,0.01518714,0.1488321
-0.002224288,-0.9893402,0.01519631,0.1448106
-0.002161418,-0.9899306,0.01520538,0.1407176
-0.002032384,-0.9910885,0.01522317,0.1323169
-0.001966213,-0.9916542,0.01523185,0.1280089
-0.001898672,-0.9922119,0.01524042,0.1236118
-0.001830038,-0.9927583,0.01524881,0.1191434
-0.001760293,-0.9932927,0.01525702,0.1146028
-0.00161751,-0.9943212,0.01527282,0.105307
-0.001544189,-0.9948151,0.01528041,0.1005335
-0.001469762,-0.9952929,0.01528774,0.09568805
-0.001394231,-0.9957534,0.01529482,0.09077065
-0.001317599,-0.9961956,0.01530161,0.0857816
-0.001239889,-0.9966183,0.0153081,0.0807224
-0.001080851,-0.9974029,0.01532015,0.07036839
-0.0009995537,-0.9977622,0.01532567,0.0650756
-0.0009171584,-0.9980976,0.01533082,0.05971134
-0.0008336642,-0.9984079,0.01533559,0.05427554
-0.0006633911,-0.9989488,0.0153439,0.04319008
-0.0005766174,-0.9991771,0.01534741,0.03754077
-0.0004887641,-0.9993756,0.01535045,0.03182117
-0.0003995449,-0.9995437,0.01535304,0.02601264
-0.0003092342,-0.9996794,0.01535512,0.02013306
-0.0001253715,-0.9998488,0.01535772,0.008162864
-3.155613E-05,-0.99988,0.0153582,0.002055112
6.333557E-05,-0.9998736,0.0153581,-0.004122715
0.0001592934,-0.9998283,0.01535741,-0.01036995
0.0002563166,-0.9997429,0.0153561,-0.01668655
0.0003546802,-0.9996155,0.01535414,-0.02309041
0.0005545403,-0.9992301,0.01534822,-0.0361021
0.0006557637,-0.9989703,0.01534423,-0.04269214
0.0007580298,-0.9986635,0.01533952,-0.04935007
0.0008618674,-0.9983065,0.01533403,-0.05611032
0.000966762,-0.9978992,0.01532778,-0.06293937
0.001179611,-0.9969285,0.01531287,-0.0767967
0.001287283,-0.9963637,0.01530419,-0.08380656
0.001396507,-0.99574,0.01529461,-0.09091747
0.00150643,-0.9950607,0.01528418,-0.09807391
0.001617338,-0.9943225,0.01527284,-0.1052944
0.001842377,-0.9926618,0.01524733,-0.1199454
0.001922747,-0.9920154,0.0152374,-0.1251778
0.001955691,-0.9917425,0.01523321,-0.1273226
0.001964701,-0.991667,0.01523205,-0.1279091
0.001964701,-0.991667,0.01523205,-0.1279091
0.001964701,-0.991667,0.01523205,-0.1279091
0.001964701,-0.991667,0.01523205,-0.1279091
0.001964701,-0.991667,0.01523205,-0.1279091
0.001964701,-0.991667,0.01523205,-0.1279091
0.001964701,-0.991667,0.01523205,-0.1279091
0.001964701,-0.991667,0.01523205,-0.1279091
0.001964701,-0.991667,0.01523205,-0.1279091
0.001964701,-0.991667,0.01523205,-0.1279091
0.001964701,-0.991667,0.01523205,-0.1279091
0.001964701,-0.991667,0.01523205,-0.1279091
0.001964701,-0.991667,0.01523205,-0.1279091
0.001964701,-0.991667,0.01523205,-0.1279091
0.001964701,-0.991667,0.01523205,-0.1279091
0.001964701,-0.991667,0.01523205,-0.1279091
0.001964701,-0.991667,0.01523205,-0.1279091
0.001964701,-0.991667,0.01523205,-0.1279091
0.001964701,-0.991667,0.01523205,-0.1279091
0.001964701,-0.991667,0.01523205,-0.1279091
0.001964701,-0.991667,0.01523205,-0.1279091
0.001964701,-0.991667,0.01523205,-0.1279091
0.001964701,-0.991667,0.01523205,-0.1279091
0.001964701,-0.991667,0.01523205,-0.1279091
0.001964701,-0.991667,0.01523205,-0.1279091
0.001964701,-0.991667,0.01523205,-0.1279091
0.001964701,-0.991667,0.01523205,-0.1279091
0.001964701,-0.991667,0.01523205,-0.1279091
0.001964701,-0.991667,0.01523205,-0.1279091
0.001964701,-0.991667,0.01523205,-0.1279091
0.001964701,-0.991667,0.01523205,-0.1279091
0.001964701,-0.991667,0.01523205,-0.1279091
0.001964701,-0.991667,0.01523205,-0.1279091
0.001964701,-0.991667,0.01523205,-0.1279091
0.001964701,-0.991667,0.01523205,-0.1279091
0.001964701,-0.991667,0.01523205,-0.1279091
0.001964701,-0.991667,0.01523205,-0.1279091
0.001964701,-0.991667,0.01523205,-0.1279091
0.001963361,-0.9916782,0.01523222,-0.1278219
0.001960937,-0.9916986,0.01523253,-0.1276641
0.001957188,-0.99173,0.01523301,-0.12742
0.001952382,-0.9917701,0.01523363,-0.1271072
0.001939583,-0.9918765,0.01523527,-0.1262739
0.001931591,-0.9919426,0.01523628,-0.1257536
0.001922518,-0.9920173,0.01523743,-0.1251629
0.001912426,-0.9921,0.0152387,-0.1245059
0.001901255,-0.992191,0.0152401,-0.1237786
0.001875132,-0.9924017,0.01524333,-0.1220779
0.001860206,-0.9925207,0.01524516,-0.1211062
0.001844516,-0.9926448,0.01524707,-0.1200847
0.001827456,-0.9927786,0.01524912,-0.118974
0.001790729,-0.9930623,0.01525348,-0.1165829
0.001770756,-0.993214,0.01525581,-0.1152826
0.001749161,-0.9933762,0.0152583,-0.1138767
0.001726802,-0.993542,0.01526085,-0.112421
0.001703376,-0.9937134,0.01526348,-0.1108959
0.001653302,-0.9940718,0.01526899,-0.1076359
0.001626391,-0.99426,0.01527188,-0.1058839
0.001598416,-0.9944522,0.01527483,-0.1040625
0.001569359,-0.9946484,0.01527784,-0.1021709
0.001538936,-0.9948497,0.01528093,-0.1001902
0.001507733,-0.9950523,0.01528405,-0.09815871
0.001441588,-0.9954677,0.01529043,-0.09385244
0.001406899,-0.995678,0.01529366,-0.09159402
0.001370837,-0.9958912,0.01529693,-0.08924628
0.001334001,-0.9961032,0.01530019,-0.08684807
0.001257103,-0.996527,0.0153067,-0.08184171
0.001216756,-0.9967393,0.01530996,-0.07921495
0.001175334,-0.99695,0.0153132,-0.07651822
0.001132843,-0.9971584,0.0153164,-0.07375186
0.001088976,-0.9973655,0.01531958,-0.07089598
0.0009986084,-0.9977663,0.01532574,-0.06501269
0.0009515088,-0.9979613,0.01532873,-0.06194632
0.0009033455,-0.998151,0.01533164,-0.0588107
0.0008538299,-0.9983358,0.01533448,-0.05558704
0.0008032371,-0.9985136,0.01533721,-0.05229324
0.000751561,-0.9986842,0.01533983,-0.04892893
0.0006449684,-0.9990001,0.01534469,-0.04198932
0.0005900498,-0.999144,0.0153469,-0.0384139
