0.006381216,0.9094896,-0.0139698,-0.4154429
0.006381216,0.9094896,-0.0139698,-0.4154429
0.006381216,0.9094896,-0.0139698,-0.4154429
0.006381216,0.9094896,-0.0139698,-0.4154429
0.006381216,0.9094896,-0.0139698,-0.4154429
0.006381216,0.9094896,-0.0139698,-0.4154429
0.006381216,0.9094896,-0.0139698,-0.4154429
0.006381216,0.9094896,-0.0139698,-0.4154429
0.006381216,0.9094896,-0.0139698,-0.4154429
0.006381216,0.9094896,-0.0139698,-0.4154429
0.006381216,0.9094896,-0.0139698,-0.4154429
0.006381216,0.9094896,-0.0139698,-0.4154429
0.006381216,0.9094896,-0.0139698,-0.4154429
0.006381216,0.9094896,-0.0139698,-0.4154429
0.006381216,0.9094896,-0.0139698,-0.4154429
0.006381216,0.9094896,-0.0139698,-0.4154429
0.006381216,0.9094896,-0.0139698,-0.4154429
0.006381216,0.9094896,-0.0139698,-0.4154429
0.006381216,0.9094896,-0.0139698,-0.4154429
0.006381216,0.9094896,-0.0139698,-0.4154429
0.006381216,0.9094896,-0.0139698,-0.4154429
0.006381216,0.9094896,-0.0139698,-0.4154429
0.006381216,0.9094896,-0.0139698,-0.4154429
0.006381216,0.9094896,-0.0139698,-0.4154429
0.006381216,0.9094896,-0.0139698,-0.4154429
0.006381216,0.9094896,-0.0139698,-0.4154429
0.006381216,0.9094896,-0.0139698,-0.4154429
0.006381216,0.9094896,-0.0139698,-0.4154429
0.006381216,0.9094896,-0.0139698,-0.4154429
0.006381216,0.9094896,-0.0139698,-0.4154429
0.006381216,0.9094896,-0.0139698,-0.4154429
0.006381216,0.9094896,-0.0139698,-0.4154429
0.006381216,0.9094896,-0.0139698,-0.4154429
0.006381216,0.9094896,-0.0139698,-0.4154429
0.006381216,0.9094896,-0.0139698,-0.4154429
0.006381216,0.9094896,-0.0139698,-0.4154429
0.006381216,0.9094896,-0.0139698,-0.4154429
0.006381216,0.9094896,-0.0139698,-0.4154429
0.006381216,0.9094896,-0.0139698,-0.4154429
0.006381216,0.9094896,-0.0139698,-0.4154429
0.006381216,0.9094896,-0.0139698,-0.4154429
0.006381216,0.9094896,-0.0139698,-0.4154429
0.006381216,0.9094896,-0.0139698,-0.4154429
0.006381216,0.9094896,-0.0139698,-0.4154429
0.006381216,0.9094896,-0.0139698,-0.4154429
0.006381216,0.9094896,-0.0139698,-0.4154429
0.006381216,0.9094896,-0.0139698,-0.4154429
0.006381216,0.9094896,-0.0139698,-0.4154429
0.006381216,0.9094896,-0.0139698,-0.4154429
0.006381216,0.9094896,-0.0139698,-0.4154429
0.006381216,0.9094896,-0.0139698,-0.4154429
0.006381216,0.9094896,-0.0139698,-0.4154429
0.006381216,0.9094896,-0.0139698,-0.4154429
0.006381216,0.9094896,-0.0139698,-0.4154429
0.006381216,0.9094896,-0.0139698,-0.4154429
0.006381216,0.9094896,-0.0139698,-0.4154429
0.006381216,0.9094896,-0.0139698,-0.4154429
0.006381216,0.9094896,-0.0139698,-0.4154429
0.006381216,0.9094896,-0.0139698,-0.4154429
0.006381216,0.9094896,-0.0139698,-0.4154429
0.006381216,0.9094896,-0.0139698,-0.4154429
0.006381216,0.9094896,-0.0139698,-0.4154429
0.006381216,0.9094896,-0.0139698,-0.4154429
0.006381216,0.9094896,-0.0139698,-0.4154429
0.006381216,0.9094896,-0.0139698,-0.4154429
0.006381216,0.9094896,-0.0139698,-0.4154429
0.006381216,0.9094896,-0.0139698,-0.4154429
0.006381216,0.9094896,-0.0139698,-0.4154429
0.006381216,0.9094896,-0.0139698,-0.4154429
0.006381216,0.9094896,-0.0139698,-0.4154429
0.006381216,0.9094896,-0.0139698,-0.4154429
0.006381216,0.9094896,-0.0139698,-0.4154429
0.006381216,0.9094896,-0.0139698,-0.4154429
0.006381216,0.9094896,-0.0139698,-0.4154429
0.006381216,0.9094896,-0.0139698,-0.4154429
0.006381216,0.9094896,-0.0139698,-0.4154429
0.006381216,0.9094896,-0.0139698,-0.4154429
0.006381216,0.9094896,-0.0139698,-0.4154429
0.006381216,0.9094896,-0.0139698,-0.4154429
0.006381216,0.9094896,-0.0139698,-0.4154429
0.006381216,0.9094896,-0.0139698,-0.4154429
0.006381216,0.9094896,-0.0139698,-0.4154429
0.006381216,0.9094896,-0.0139698,-0.4154429
0.006381216,0.9094896,-0.0139698,-0.4154429
0.006381216,0.9094896,-0.0139698,-0.4154429
0.006381216,0.9094896,-0.0139698,-0.4154429
0.006381216,0.9094896,-0.0139698,-0.4154429
0.006381216,0.9094896,-0.0139698,-0.4154429
0.006381216,0.9094896,-0.0139698,-0.4154429
0.006381216,0.9094896,-0.0139698,-0.4154429
0.006381216,0.9094896,-0.0139698,-0.4154429
0.006381216,0.9094896,-0.0139698,-0.4154429
0.006381216,0.9094896,-0.0139698,-0.4154429
0.006381216,0.9094896,-0.0139698,-0.4154429
0.006381216,0.9094896,-0.0139698,-0.4154429
0.006381216,0.9094896,-0.0139698,-0.4154429
0.006381216,0.9094896,-0.0139698,-0.4154429
0.006381216,0.9094896,-0.0139698,-0.4154429
0.006381216,0.9094896,-0.0139698,-0.4154429
0.006381216,0.9094896,-0.0139698,-0.4154429
0.006381216,0.9094896,-0.0139698,-0.4154429
0.006381216,0.9094896,-0.0139698,-0.4154429
0.006381216,0.9094896,-0.0139698,-0.4154429
0.006381216,0.9094896,-0.0139698,-0.4154429
0.006381216,0.9094896,-0.0139698,-0.4154429
0.006381216,0.9094896,-0.0139698,-0.4154429
0.006381216,0.9094896,-0.0139698,-0.4154429
0.006381216,0.9094896,-0.0139698,-0.4154429
0.006381216,0.9094896,-0.0139698,-0.4154429
0.006381216,0.9094896,-0.0139698,-0.4154429
0.006381216,0.9094896,-0.0139698,-0.4154429
0.006381216,0.9094896,-0.0139698,-0.4154429
0.006381216,0.9094896,-0.0139698,-0.4154429
0.006381216,0.9094896,-0.0139698,-0.4154429
0.006381216,0.9094896,-0.0139698,-0.4154429
0.006381216,0.9094896,-0.0139698,-0.4154429
0.006381216,0.9094896,-0.0139698,-0.4154429
0.006381216,0.9094896,-0.0139698,-0.4154429
0.006381216,0.9094896,-0.0139698,-0.4154429
0.006381216,0.9094896,-0.0139698,-0.4154429
0.006381216,0.9094896,-0.0139698,-0.4154429
0.006381216,0.9094896,-0.0139698,-0.4154429
0.006381216,0.9094896,-0.0139698,-0.4154429
0.006381216,0.9094896,-0.0139698,-0.4154429
0.006381216,0.9094896,-0.0139698,-0.4154429
0.006381216,0.9094896,-0.0139698,-0.4154429
0.006381216,0.9094896,-0.0139698,-0.4154429
0.006378308,0.9095761,-0.01397113,-0.4152535
0.006375398,0.9096626,-0.01397246,-0.415064
0.006371507,0.9097781,-0.01397423,-0.4148107
0.006366375,0.9099304,-0.01397657,-0.4144766
0.006360284,0.910111,-0.01397935,-0.41408
0.006345185,0.9105575,-0.0139862,-0.4130971
0.006336174,0.9108235,-0.01399029,-0.4125104
0.006326188,0.9111176,-0.01399481,-0.4118603
0.006315229,0.9114398,-0.01399976,-0.4111468
0.006303018,0.9117979,-0.01400526,-0.4103518
0.006275655,0.9125976,-0.01401754,-0.4085704
0.006260508,0.9130384,-0.01402431,-0.4075843
0.006244383,0.9135064,-0.0140315,-0.4065345
0.006226997,0.9140093,-0.01403922,-0.4054026
0.006208646,0.9145381,-0.01404735,-0.4042078
0.006168935,0.9156765,-0.01406483,-0.4016225
0.006147589,0.9162849,-0.01407418,-0.4002328
0.006125246,0.9169189,-0.01408391,-0.3987781
0.006101626,0.9175861,-0.01409416,-0.3972404
0.006077016,0.918278,-0.01410479,-0.3956382
0.006024814,0.9197349,-0.01412717,-0.3922396
0.005997205,0.9204994,-0.01413891,-0.3904421
0.005968327,0.9212946,-0.01415113,-0.3885621
0.005938455,0.9221123,-0.01416369,-0.3866173
0.005907573,0.9229528,-0.0141766,-0.3846067
0.005842719,0.9247009,-0.01420345,-0.3803845
0.005808764,0.9256072,-0.01421737,-0.3781739
0.005773512,0.9265416,-0.01423172,-0.3758788
0.005737237,0.9274962,-0.01424638,-0.3735172
0.005699939,0.9284704,-0.01426135,-0.3710889
0.005622261,0.9304757,-0.01429215,-0.3660318
0.005581862,0.931506,-0.01430797,-0.3634017
0.005540418,0.9325541,-0.01432407,-0.3607035
0.005497649,0.9336264,-0.01434054,-0.3579191
0.005453824,0.9347152,-0.01435727,-0.3550659
0.005363054,0.9369385,-0.01439142,-0.3491564
0.005316092,0.9380723,-0.01440883,-0.346099
0.00526805,0.9392204,-0.01442647,-0.3429713
0.005218683,0.9403878,-0.0144444,-0.3397573
0.005168245,0.9415677,-0.01446252,-0.3364736
0.005064156,0.943962,-0.0144993,-0.3296969
0.005010501,0.9451748,-0.01451793,-0.3262037
0.00495548,0.9464034,-0.0145368,-0.3226217
0.004899381,0.9476406,-0.0145558,-0.3189694
0.004842197,0.9488856,-0.01457492,-0.3152465
0.004724563,0.9513957,-0.01461348,-0.307588
0.004664112,0.9526591,-0.01463288,-0.3036524
0.00460227,0.9539331,-0.01465245,-0.2996263
0.00453934,0.9552102,-0.01467207,-0.2955293
0.004475293,0.9564903,-0.01469173,-0.2913595
0.004343875,0.9590549,-0.01473112,-0.2828037
0.004276499,0.9603375,-0.01475082,-0.2784172
0.004208012,0.9616189,-0.01477051,-0.2739584
0.004138114,0.9629037,-0.01479024,-0.2694078
0.004067116,0.9641851,-0.01480992,-0.2647856
0.003921709,0.9667349,-0.01484909,-0.255319
0.003847313,0.9680011,-0.01486854,-0.2504755
0.003771485,0.9692651,-0.01488795,-0.2455388
0.003694518,0.9705207,-0.01490724,-0.2405279
0.003616429,0.9717666,-0.01492637,-0.2354441
0.003456831,0.9742254,-0.01496414,-0.2250536
0.003375028,0.9754403,-0.0149828,-0.2197279
0.003292079,0.9766411,-0.01500124,-0.2143276
0.003207992,0.9778264,-0.01501945,-0.2088532
0.003122756,0.9789952,-0.0150374,-0.203304
0.00294887,0.981278,-0.01507247,-0.1919833
0.002860195,0.9823899,-0.01508955,-0.1862102
0.002770079,0.9834839,-0.01510635,-0.1803433
0.002678823,0.9845548,-0.0151228,-0.1744022
0.002586419,0.9856015,-0.01513888,-0.1683863
0.002398148,0.9876173,-0.01516984,-0.1561291
0.002301996,0.9885866,-0.01518473,-0.1498692
0.002204699,0.9895262,-0.01519916,-0.1435348
0.002106248,0.9904347,-0.01521312,-0.1371253
0.002006647,0.9913108,-0.01522657,-0.1306408
0.001804027,0.9929601,-0.0152519,-0.1174494
0.001700698,0.9937327,-0.01526377,-0.1107223
0.001596224,0.994467,-0.01527505,-0.1039207
0.001490638,0.9951614,-0.01528572,-0.09704658
0.001383901,0.9958146,-0.01529575,-0.09009757
0.001167046,0.9969912,-0.01531382,-0.07597942
0.001056938,0.9975114,-0.01532181,-0.06881098
0.000988222,0.9978101,-0.0153264,-0.06433729
0.0009507638,0.9979643,-0.01532877,-0.06189861
0.0009451904,0.9979868,-0.01532911,-0.06153576
0.0009451904,0.9979868,-0.01532911,-0.06153576
0.0009451904,0.9979868,-0.01532911,-0.06153576
0.0009451904,0.9979868,-0.01532911,-0.06153576
0.0009451904,0.9979868,-0.01532911,-0.06153576
0.0009451904,0.9979868,-0.01532911,-0.06153576
0.0009451904,0.9979868,-0.01532911,-0.06153576
0.0009451904,0.9979868,-0.01532911,-0.06153576
0.0009451904,0.9979868,-0.01532911,-0.06153576
0.0009451904,0.9979868,-0.01532911,-0.06153576
0.0009441041,0.9979911,-0.01532918,-0.06146504
0.0009419526,0.9979998,-0.01532931,-0.06132497
0.0009341642,0.9980307,-0.01532979,-0.06081791
0.0009285234,0.998053,-0.01533013,-0.06045067
0.0009218024,0.9980795,-0.01533054,-0.0600131
0.0009140269,0.9981098,-0.015331,-0.05950689
0.0008952862,0.9981818,-0.01533211,-0.05828679
0.0008840089,0.9982244,-0.01533276,-0.0575526
0.0008716653,0.9982704,-0.01533347,-0.05674898
0.0008582607,0.9983196,-0.01533423,-0.05587629
0.0008437856,0.998372,-0.01533503,-0.05493391
0.0008282544,0.998427,-0.01533588,-0.05392276
0.0007933746,0.9985471,-0.01533772,-0.05165195
0.0007743381,0.9986104,-0.01533869,-0.0504126
0.0007542405,0.9986756,-0.0153397,-0.04910416
0.0007330667,0.9987425,-0.01534072,-0.04772566
0.0007108373,0.9988105,-0.01534177,-0.04627844
0.0006625705,0.9989512,-0.01534393,-0.04313607
0.0006368423,0.9990221,-0.01534502,-0.04146106
0.0006100464,0.999093,-0.01534611,-0.03971655
0.000582166,0.9991635,-0.01534719,-0.03790142
0.0005532288,0.9992332,-0.01534826,-0.03601749
0.0004915519,0.9993699,-0.01535036,-0.03200208
0.0004591061,0.9994352,-0.01535136,-0.02988973
0.0004256014,0.9994981,-0.01535233,-0.02770844
0.0003910259,0.9995579,-0.01535325,-0.02545744
0.000318657,0.9996668,-0.01535492,-0.02074593
0.000280566,0.9997152,-0.01535566,-0.01826605
0.0002414154,0.9997585,-0.01535633,-0.01571719
0.0002012035,0.9997962,-0.01535691,-0.01309924
0.0001599209,0.9998279,-0.01535739,-0.01041158
0.0001175596,0.9998528,-0.01535778,-0.007653682
2.90744E-05,0.9998803,-0.0153582,-0.001892942
-1.676121E-05,0.9998815,-0.01535822,0.001091139
-6.369667E-05,0.9998735,-0.0153581,0.004146825
-0.0001116875,0.9998557,-0.01535782,0.00727122
-0.0001607489,0.9998273,-0.01535739,0.01046531
-0.0002626194,0.9997359,-0.01535598,0.01709749
-0.0003151665,0.9996715,-0.01535499,0.02051852
-0.0003687803,0.9995938,-0.0153538,0.02400899
-0.000423452,0.999502,-0.01535239,0.02756834
-0.0004794827,0.9993947,-0.01535074,0.03121616
-0.0005947346,0.9991322,-0.01534671,0.03871952
-0.0006539475,0.9989752,-0.0153443,0.04257452
-0.0007142136,0.9988003,-0.01534161,0.04649808
-0.0007755334,0.9986064,-0.01533863,0.05049025
-0.0008379195,0.9983928,-0.01533535,0.05455183
-0.0009664196,0.9979005,-0.01532779,0.0629177
-0.001032238,0.9976212,-0.0153235,0.06720277
-0.001099094,0.9973184,-0.01531885,0.07155535
-0.001166995,0.9969914,-0.01531382,0.07597597
-0.001235936,0.9966392,-0.01530841,0.08046433
-0.001377546,0.9958519,-0.01529632,0.0896837
-0.001449892,0.9954165,-0.01528963,0.09439373
-0.001523263,0.9949519,-0.0152825,0.09917048
-0.00159766,0.9944572,-0.0152749,0.104014
-0.001673365,0.9939294,-0.01526679,0.1089427
-0.001827868,0.9927753,-0.01524906,0.1190015
-0.00190664,0.9921471,-0.01523942,0.1241298
-0.001986415,0.9914836,-0.01522922,0.1293235
-0.002067199,0.9907834,-0.01521847,0.1345828
-0.00214897,0.9900456,-0.01520713,0.1399065
-0.002316114,0.9884468,-0.01518258,0.1507882
-0.002401158,0.9875863,-0.01516936,0.1563249
-0.002487181,0.9866835,-0.01515549,0.1619254
-0.002574176,0.9857373,-0.01514096,0.1675891
-0.002662436,0.9847432,-0.01512569,0.1733352
-0.002809153,0.983014,-0.01509913,0.182887
-0.002835487,0.9826935,-0.01509421,0.1846015
-0.002835487,0.9826935,-0.01509421,0.1846015
-0.002835487,0.9826935,-0.01509421,0.1846015
-0.002835487,0.9826935,-0.01509421,0.1846015
-0.002835487,0.9826935,-0.01509421,0.1846015
-0.002835487,0.9826935,-0.01509421,0.1846015
-0.002835487,0.9826935,-0.01509421,0.1846015
-0.002835487,0.9826935,-0.01509421,0.1846015
-0.002835487,0.9826935,-0.01509421,0.1846015
-0.002835487,0.9826935,-0.01509421,0.1846015
-0.002835487,0.9826935,-0.01509421,0.1846015
-0.002835487,0.9826935,-0.01509421,0.1846015
-0.002835487,0.9826935,-0.01509421,0.1846015
-0.002835487,0.9826935,-0.01509421,0.1846015
-0.002835487,0.9826935,-0.01509421,0.1846015
-0.002835487,0.9826935,-0.01509421,0.1846015
-0.002835487,0.9826935,-0.01509421,0.1846015
-0.002835487,0.9826935,-0.01509421,0.1846015
-0.002835487,0.9826935,-0.01509421,0.1846015
-0.002835487,0.9826935,-0.01509421,0.1846015
-0.002835487,0.9826935,-0.01509421,0.1846015
-0.002835487,0.9826935,-0.01509421,0.1846015
-0.002835487,0.9826935,-0.01509421,0.1846015
-0.002835487,0.9826935,-0.01509421,0.1846015
-0.002835487,0.9826935,-0.01509421,0.1846015
-0.002835487,0.9826935,-0.01509421,0.1846015
-0.002835487,0.9826935,-0.01509421,0.1846015
-0.002835487,0.9826935,-0.01509421,0.1846015
-0.002835487,0.9826935,-0.01509421,0.1846015
-0.002835487,0.9826935,-0.01509421,0.1846015
-0.002835487,0.9826935,-0.01509421,0.1846015
-0.002835487,0.9826935,-0.01509421,0.1846015
-0.002835487,0.9826935,-0.01509421,0.1846015
-0.002835487,0.9826935,-0.01509421,0.1846015
-0.002835487,0.9826935,-0.01509421,0.1846015
-0.002835487,0.9826935,-0.01509421,0.1846015
-0.002835487,0.9826935,-0.01509421,0.1846015
-0.002835487,0.9826935,-0.01509421,0.1846015
-0.002835487,0.9826935,-0.01509421,0.1846015
-0.002835487,0.9826935,-0.01509421,0.1846015
-0.002835487,0.9826935,-0.01509421,0.1846015
-0.002835487,0.9826935,-0.01509421,0.1846015
-0.002835487,0.9826935,-0.01509421,0.1846015
-0.002836832,0.982677,-0.01509395,0.184689
-0.002842666,0.9826055,-0.01509286,0.1850689
-0.002847155,0.9825505,-0.01509201,0.1853611
-0.002852693,0.9824824,-0.01509096,0.1857217
-0.00285958,0.9823976,-0.01508966,0.18617
-0.0028675,0.9822997,-0.01508816,0.1866857
-0.002886497,0.9820638,-0.01508453,0.1879224
-0.00289757,0.9819256,-0.01508241,0.1886434
-0.002909973,0.9817701,-0.01508002,0.1894509
-0.002923424,0.9816007,-0.01507742,0.1903266
-0.002937899,0.9814175,-0.01507461,0.1912689
-0.002970037,0.9810075,-0.01506831,0.1933613
-0.002987678,0.9807804,-0.01506482,0.1945097
-0.003006356,0.9805384,-0.0150611,0.1957258
-0.003026369,0.9802774,-0.01505709,0.1970287
-0.003047418,0.980001,-0.01505285,0.198399
-0.003092635,0.9794005,-0.01504362,0.2013428
-0.003116799,0.9790757,-0.01503864,0.202916
-0.003142002,0.9787342,-0.01503339,0.2045568
-0.003168527,0.9783717,-0.01502782,0.2062837
-0.003196092,0.9779916,-0.01502198,0.2080783
-0.003254302,0.9771776,-0.01500948,0.211868
-0.003284957,0.9767427,-0.0150028,0.2138638
-0.003316638,0.9762889,-0.01499583,0.2159263
-0.003349632,0.9758113,-0.0149885,0.2180744
-0.003383655,0.9753137,-0.01498085,0.2202894
-0.003454759,0.9742565,-0.01496461,0.2249186
-0.003491836,0.9736961,-0.01495601,0.2273325
-0.003530234,0.9731091,-0.01494699,0.2298323
-0.003569645,0.9724994,-0.01493763,0.2323981
-0.003610054,0.971867,-0.01492791,0.235029
-0.003693916,0.9705305,-0.01490738,0.2404887
-0.003737353,0.9698253,-0.01489655,0.2433166
-0.003782063,0.9690905,-0.01488527,0.2462274
-0.003827793,0.9683291,-0.01487357,0.2492046
-0.003874519,0.9675412,-0.01486147,0.2522466
-0.003970978,0.9658821,-0.01483599,0.2585265
-0.004020667,0.9650105,-0.0148226,0.2617615
-0.004071348,0.9641094,-0.01480876,0.265061
-0.004123305,0.963173,-0.01479437,0.2684436
-0.00417623,0.962206,-0.01477952,0.2718892
-0.004285007,0.9601767,-0.01474835,0.278971
-0.004341113,0.9591079,-0.01473193,0.2826237
-0.004398196,0.958005,-0.01471499,0.2863401
-0.004456227,0.9568676,-0.01469752,0.2901181
-0.004515208,0.955695,-0.01467951,0.293958
-0.004636001,0.9532406,-0.01464181,0.3018221
-0.004697807,0.9519572,-0.0146221,0.3058459
-0.004760536,0.9506354,-0.0146018,0.3099298
-0.004824481,0.949268,-0.01458079,0.3140929
-0.004889345,0.9478604,-0.01455917,0.3183158
-0.005021807,0.9449204,-0.01451401,0.3269396
-0.005089392,0.9433866,-0.01449045,0.3313397
-0.005158148,0.9418024,-0.01446612,0.3358159
-0.005227792,0.9401734,-0.0144411,0.34035
-0.005298316,0.9384986,-0.01441537,0.3449415
-0.00544197,0.935008,-0.01436176,0.3542939
-0.005515093,0.9331903,-0.01433384,0.3590545
-0.005589066,0.931323,-0.01430516,0.3638704
-0.005664157,0.9293981,-0.01427559,0.3687592
-0.005740084,0.9274215,-0.01424523,0.3737023
-0.005894407,0.9233096,-0.01418207,0.3837494
-0.005972804,0.9211717,-0.01414923,0.3888533
-0.006052258,0.9189709,-0.01411543,0.3940261
-0.0061325,0.9167134,-0.01408075,0.3992502
-0.006213522,0.914398,-0.01404519,0.404525
-0.006377843,0.9095901,-0.01397134,0.415223
-0.006461121,0.9070955,-0.01393302,0.4206447
-0.006545402,0.9045308,-0.01389363,0.4261318
-0.006630409,0.9019028,-0.01385326,0.431666
-0.006716125,0.8992106,-0.01381191,0.4372465
-0.006889654,0.8936288,-0.01372617,0.4485439
-0.006977431,0.8907375,-0.01368176,0.4542586
-0.007066136,0.8877687,-0.01363616,0.4600336
-0.007155492,0.8847299,-0.01358949,0.465851
-0.00724547,0.8816206,-0.01354173,0.471709
-0.007427274,0.8751847,-0.01344287,0.4835451
-0.007519067,0.8718562,-0.01339175,0.4895212
-0.007611698,0.8684426,-0.01333931,0.4955519
-0.007704888,0.8649524,-0.0132857,0.5016189
-0.007798604,0.8613852,-0.01323091,0.5077202
-0.007987633,0.8540119,-0.01311766,0.5200269
-0.008082898,0.8502043,-0.01305917,0.526229
-0.008178886,0.8463044,-0.01299927,0.5324782
-0.008275331,0.8423212,-0.01293809,0.5387571
-0.008372214,0.8382534,-0.0128756,0.5450646
-0.008567202,0.8298608,-0.01274669,0.5577591
-0.008665525,0.8255224,-0.01268006,0.5641603
-0.00876421,0.8210949,-0.01261205,0.5705851
-0.008863229,0.8165774,-0.01254266,0.5770317
-0.008962564,0.8119688,-0.01247187,0.5834988
-0.009162106,0.8024738,-0.01232603,0.5964897
-0.009262502,0.7975737,-0.01225076,0.6030259
-0.009363126,0.7925782,-0.01217403,0.6095769
-0.009463952,0.7874861,-0.01209582,0.6161411
-0.00956496,0.7822963,-0.0120161,0.6227171
-0.009767415,0.7716205,-0.01185212,0.6358977
-0.009869053,0.7661194,-0.01176762,0.6425147
-0.009970773,0.7605164,-0.01168156,0.6491371
-0.01007255,0.7548106,-0.01159392,0.6557631
-0.01017435,0.7490011,-0.01150469,0.6623907
-0.01037793,0.7370673,-0.01132138,0.6756449
-0.01047988,0.7309276,-0.01122708,0.6822821
-0.01058173,0.7246816,-0.01113113,0.6889127
-0.01068348,0.7183262,-0.01103352,0.6955369
-0.01078508,0.7118616,-0.01093422,0.7021518
-0.01098775,0.698601,-0.01073054,0.7153466
-0.01108897,0.691789,-0.0106259,0.7219363
-0.01118992,0.6848644,-0.01051954,0.7285087
-0.01129057,0.6778266,-0.01041144,0.7350615
-0.0113909,0.6706743,-0.01030158,0.7415931
-0.01159044,0.6560242,-0.01007655,0.7545836
-0.01168977,0.6485103,-0.00996114,0.7610509
-0.01178864,0.6408798,-0.009843936,0.7674876
-0.01188701,0.6331313,-0.009724919,0.773892
-0.01198485,0.6252647,-0.009604088,0.7802616
-0.01217878,0.6091747,-0.009356946,0.7928874
-0.01227499,0.6009347,-0.00923038,0.7991506
-0.0123705,0.5925747,-0.009101969,0.8053691
-0.0124653,0.5840936,-0.0089717,0.8115409
-0.01255934,0.5754918,-0.008839576,0.8176633
-0.01265259,0.5667683,-0.008705582,0.8237341
-0.01283687,0.548924,-0.008431493,0.8357312
-0.01292765,0.5398184,-0.00829163,0.8416413
-0.01301748,0.5305894,-0.008149873,0.8474899
-0.01310631,0.5212387,-0.008006245,0.8532728
-0.0131941,0.511765,-0.007860729,0.8589882
-0.01336668,0.4924164,-0.007563533,0.8702242
-0.01345124,0.4825574,-0.007412099,0.8757297
-0.01353459,0.4725759,-0.007258783,0.8811561
-0.01361669,0.4624722,-0.007103589,0.8865008
-0.01369749,0.4522456,-0.006946508,0.8917612
-0.01385528,0.4313921,-0.006626199,0.9020338
-0.01393205,0.4207819,-0.006463225,0.9070318
-0.01400733,0.4100508,-0.006298395,0.9119334
-0.0140811,0.3991993,-0.006131715,0.9167355
-0.01415329,0.3882275,-0.005963187,0.9214356
-0.01428087,0.3678918,-0.00565083,0.9297418
-0.01432482,0.360577,-0.005538475,0.932603
-0.01435653,0.3551913,-0.00545575,0.9346675
-0.01437649,0.3517537,-0.005402948,0.9359666
-0.01438223,0.3507578,-0.005387652,0.9363403
-0.01438223,0.3507578,-0.005387652,0.9363403
-0.01438223,0.3507578,-0.005387652,0.9363403
-0.01438223,0.3507578,-0.005387652,0.9363403
-0.01438223,0.3507578,-0.005387652,0.9363403
-0.01438223,0.3507578,-0.005387652,0.9363403
-0.01438223,0.3507578,-0.005387652,0.9363403
-0.01438223,0.3507578,-0.005387652,0.9363403
-0.01438223,0.3507578,-0.005387652,0.9363403
-0.01438223,0.3507578,-0.005387652,0.9363403
-0.01438223,0.3507578,-0.005387652,0.9363403
-0.01438223,0.3507578,-0.005387652,0.9363403
-0.01438223,0.3507578,-0.005387652,0.9363403
-0.01438223,0.3507578,-0.005387652,0.9363403
-0.01438223,0.3507578,-0.005387652,0.9363403
-0.01438223,0.3507578,-0.005387652,0.9363403
-0.01438223,0.3507578,-0.005387652,0.9363403
-0.01438223,0.3507578,-0.005387652,0.9363403
-0.01438223,0.3507578,-0.005387652,0.9363403
-0.01438223,0.3507578,-0.005387652,0.9363403
-0.01438223,0.3507578,-0.005387652,0.9363403
-0.01438223,0.3507578,-0.005387652,0.9363403
-0.01438223,0.3507578,-0.005387652,0.9363403
-0.01438223,0.3507578,-0.005387652,0.9363403
-0.01438223,0.3507578,-0.005387652,0.9363403
-0.01438223,0.3507578,-0.005387652,0.9363403
-0.01438223,0.3507578,-0.005387652,0.9363403
-0.01438223,0.3507578,-0.005387652,0.9363403
-0.01438223,0.3507578,-0.005387652,0.9363403
-0.01438223,0.3507578,-0.005387652,0.9363403
-0.01438223,0.3507578,-0.005387652,0.9363403
-0.01438223,0.3507578,-0.005387652,0.9363403
-0.01438223,0.3507578,-0.005387652,0.9363403
-0.01438223,0.3507578,-0.005387652,0.9363403
-0.01438223,0.3507578,-0.005387652,0.9363403
-0.01438223,0.3507578,-0.005387652,0.9363403
-0.01438223,0.3507578,-0.005387652,0.9363403
-0.01438223,0.3507578,-0.005387652,0.9363403
-0.01438223,0.3507578,-0.005387652,0.9363403
-0.01438223,0.3507578,-0.005387652,0.9363403
-0.01438223,0.3507578,-0.005387652,0.9363403
-0.01438223,0.3507578,-0.005387652,0.9363403
-0.01438223,0.3507578,-0.005387652,0.9363403
-0.01438223,0.3507578,-0.005387652,0.9363403
-0.01438223,0.3507578,-0.005387652,0.9363403
-0.01438223,0.3507578,-0.005387652,0.9363403
-0.0143811,0.3509535,-0.005390658,0.936267
-0.01437998,0.3511489,-0.00539366,0.9361937
-0.01437848,0.3514087,-0.005397649,0.9360962
-0.0143765,0.3517521,-0.005402925,0.9359672
-0.01437415,0.3521595,-0.005409183,0.935814
-0.01436828,0.353172,-0.005424736,0.9354324
-0.01436478,0.3537758,-0.00543401,0.9352042
-0.01436089,0.3544443,-0.005444278,0.9349511
-0.01435662,0.3551774,-0.005455539,0.9346728
-0.01435184,0.3559941,-0.005468084,0.934362
-0.01434113,0.3578201,-0.005496131,0.9336643
-0.01433517,0.3588301,-0.005511644,0.9332765
-0.01432882,0.3599042,-0.005528142,0.9328629
-0.01432196,0.3610583,-0.005545869,0.9324168
-0.01431469,0.3622786,-0.005564614,0.9319434
-0.0142989,0.3649118,-0.005605059,0.9309155
-0.01429039,0.3663234,-0.005626742,0.9303609
-0.01428144,0.3677993,-0.005649412,0.9297783
-0.01427206,0.3693387,-0.005673057,0.929168
