0.01066703,0.7193629,-0.01104948,-0.6944647
0.01066703,0.7193629,-0.01104948,-0.6944647
0.01066703,0.7193629,-0.01104948,-0.6944647
0.01066703,0.7193629,-0.01104948,-0.6944647
0.01066703,0.7193629,-0.01104948,-0.6944647
0.01066703,0.7193629,-0.01104948,-0.6944647
0.01066703,0.7193629,-0.01104948,-0.6944647
0.01066703,0.7193629,-0.01104948,-0.6944647
0.01066703,0.7193629,-0.01104948,-0.6944647
0.01066703,0.7193629,-0.01104948,-0.6944647
0.01066703,0.7193629,-0.01104948,-0.6944647
0.01066703,0.7193629,-0.01104948,-0.6944647
0.01066703,0.7193629,-0.01104948,-0.6944647
0.01066703,0.7193629,-0.01104948,-0.6944647
0.01066703,0.7193629,-0.01104948,-0.6944647
0.01066703,0.7193629,-0.01104948,-0.6944647
0.01066703,0.7193629,-0.01104948,-0.6944647
0.01066703,0.7193629,-0.01104948,-0.6944647
0.01066703,0.7193629,-0.01104948,-0.6944647
0.01066703,0.7193629,-0.01104948,-0.6944647
0.01066703,0.7193629,-0.01104948,-0.6944647
0.01066703,0.7193629,-0.01104948,-0.6944647
0.01066703,0.7193629,-0.01104948,-0.6944647
0.01066703,0.7193629,-0.01104948,-0.6944647
0.01066703,0.7193629,-0.01104948,-0.6944647
0.01066703,0.7193629,-0.01104948,-0.6944647
0.01066703,0.7193629,-0.01104948,-0.6944647
0.0106678,0.7193142,-0.01104873,-0.6945151
0.01066954,0.719205,-0.01104705,-0.6946282
0.01067534,0.7188402,-0.01104145,-0.6950057
0.01067939,0.7185851,-0.01103753,-0.6952695
0.0106842,0.7182818,-0.01103287,-0.6955828
0.01068978,0.7179298,-0.01102747,-0.6959462
0.01069634,0.7175155,-0.0110211,-0.6963732
0.01071174,0.716541,-0.01100613,-0.697376
0.01072058,0.7159804,-0.01099752,-0.6979515
0.01073018,0.715371,-0.01098816,-0.6985761
0.01074053,0.7147124,-0.01097805,-0.6992499
0.01075163,0.7140045,-0.01096717,-0.6999727
0.01077651,0.712413,-0.01094272,-0.7015924
0.01079007,0.7115424,-0.01092935,-0.7024753
0.01080436,0.7106225,-0.01091522,-0.7034059
0.0108196,0.7096392,-0.01090012,-0.704398
0.01083557,0.7086053,-0.01088424,-0.7054378
0.01086972,0.7063857,-0.01085015,-0.7076606
0.01088789,0.7051986,-0.01083191,-0.7088435
0.01090677,0.7039604,-0.01081289,-0.7100732
0.01092638,0.7026704,-0.01079308,-0.7113497
0.01094691,0.7013147,-0.01077226,-0.7126863
0.01099008,0.6984473,-0.01072821,-0.7154967
0.01101272,0.6969339,-0.01070497,-0.7169709
0.01103605,0.6953679,-0.01068091,-0.7184898
0.01106007,0.6937487,-0.01065604,-0.7200534
0.01108498,0.6920616,-0.01063013,-0.7216751
0.01113681,0.6885257,-0.01057581,-0.7250493
0.01116373,0.6866755,-0.01054739,-0.7268018
0.0111913,0.6847702,-0.01051813,-0.7285972
0.01121953,0.6828098,-0.01048802,-0.7304348
0.01124861,0.6807787,-0.01045682,-0.7323281
0.01130866,0.6765489,-0.01039185,-0.7362376
0.01133962,0.6743485,-0.01035805,-0.7382535
0.0113712,0.6720907,-0.01032337,-0.7403095
0.01140359,0.6697609,-0.01028758,-0.7424181
0.01143658,0.6673729,-0.0102509,-0.7445654
0.01150433,0.6624185,-0.01017481,-0.7489765
0.01153907,0.6598523,-0.01013539,-0.7512385
0.01157439,0.6572255,-0.01009504,-0.7535376
0.01161025,0.6545388,-0.01005377,-0.7558724
0.01164686,0.6517764,-0.01001134,-0.7582557
0.01172168,0.6460664,-0.009923636,-0.7631267
0.01175987,0.6431178,-0.009878345,-0.7656133
0.01179857,0.6401066,-0.009832093,-0.7681325
0.01183795,0.6370178,-0.009784648,-0.7706962
0.01187782,0.6338643,-0.009736211,-0.7732918
0.01195898,0.6273627,-0.009636345,-0.7785758
0.01200024,0.6240144,-0.009584915,-0.781262
0.01204194,0.6205999,-0.009532469,-0.783977
0.01208426,0.6171037,-0.009478767,-0.786732
0.01212698,0.6135414,-0.009424049,-0.7895132
0.01221364,0.6062114,-0.00931146,-0.7951553
0.01225755,0.6024432,-0.009253581,-0.798014
0.01230182,0.5986065,-0.009194649,-0.8008959
0.01234662,0.5946845,-0.009134405,-0.8038125
0.01239175,0.590692,-0.00907308,-0.806751
0.01248296,0.5824952,-0.008947177,-0.8126891
0.01252902,0.5782887,-0.008882566,-0.8156877
0.01257535,0.5740103,-0.008816849,-0.8187041
0.01262212,0.5696425,-0.008749761,-0.8217491
0.01266913,0.5652023,-0.008681558,-0.8248094
0.01276382,0.5560989,-0.008541728,-0.8309742
0.01281148,0.5514343,-0.008470081,-0.834077
0.01285932,0.5466948,-0.00839728,-0.8371912
0.01290748,0.5418628,-0.008323061,-0.8403267
0.01295579,0.536954,-0.008247662,-0.8434718
0.01305276,0.5269054,-0.008093314,-0.8497852
0.0131014,0.521764,-0.008014344,-0.8529516
0.0131501,0.5165444,-0.00793417,-0.8561227
0.01319901,0.5112301,-0.007852542,-0.8593066
0.01324797,0.5058346,-0.007769667,-0.8624938
0.01334589,0.4948043,-0.007600241,-0.8688688
0.01339482,0.4891679,-0.007513666,-0.8720545
0.0134437,0.4834504,-0.007425844,-0.8752371
0.01349267,0.4776336,-0.007336498,-0.8784248
0.01354154,0.4717348,-0.007245891,-0.8816068
0.01363893,0.4596896,-0.007060876,-0.8879469
0.0136874,0.4535419,-0.006966447,-0.8911026
0.0137357,0.44731,-0.006870724,-0.8942471
0.01378393,0.4409765,-0.006773442,-0.8973872
0.01383194,0.4345589,-0.006674866,-0.9005125
0.01392718,0.4214677,-0.006473785,-0.9067134
0.01397438,0.414794,-0.006371276,-0.9097857
0.01402137,0.4080169,-0.006267179,-0.9128452
0.01406801,0.4011545,-0.006161773,-0.9158817
0.01411428,0.3942048,-0.006055025,-0.9188944
0.01420562,0.3800442,-0.005837515,-0.9248409
0.01425063,0.3728337,-0.005726763,-0.9277711
0.01429528,0.3655177,-0.005614388,-0.9306777
0.01433942,0.3581145,-0.005500675,-0.9335514
0.01438302,0.3506252,-0.005385637,-0.93639
0.01446854,0.3353806,-0.00515148,-0.9419576
0.01451039,0.3276266,-0.005032376,-0.9446825
0.01455161,0.3197844,-0.00491192,-0.9473659
0.01459226,0.3118353,-0.004789821,-0.9500121
0.01463219,0.3037995,-0.004666392,-0.9526122
0.01470986,0.2874626,-0.004415454,-0.9576687
0.01474753,0.279162,-0.004287958,-0.9601212
0.01478447,0.2707549,-0.004158824,-0.9625258
0.01482055,0.2622607,-0.004028353,-0.9648749
0.01485575,0.2536779,-0.003896521,-0.9671668
0.0149234,0.2362514,-0.003628848,-0.9715707
0.01495578,0.2274071,-0.003492999,-0.9736787
0.01498721,0.2184591,-0.003355558,-0.9757253
0.01501761,0.2094234,-0.003216768,-0.9777045
0.01504694,0.2003019,-0.00307666,-0.9796138
0.01510226,0.1818019,-0.0027925,-0.9832152
0.01512823,0.1724066,-0.002648188,-0.9849061
0.015153,0.1629262,-0.002502568,-0.9865187
0.01517653,0.1533616,-0.002355654,-0.9880508
0.0151988,0.1437134,-0.002207457,-0.9895002
0.01523937,0.1241717,-0.001907295,-0.992142
0.01525763,0.1142771,-0.001755314,-0.9933302
0.0152745,0.1042842,-0.001601821,-0.9944289
0.01528994,0.09421194,-0.001447111,-0.9954337
0.01530389,0.0840611,-0.001291194,-0.9963422
0.01532724,0.06352638,-0.0009757787,-0.997862
0.01533656,0.05314407,-0.0008163056,-0.9984688
0.01534428,0.04266633,-0.0006553666,-0.9989713
0.01535034,0.03211633,-0.0004933178,-0.9993662
0.01535472,0.02149224,-0.000330131,-0.9996511
0.01535827,2.894539E-05,-4.530615E-07,-0.9998821
0.01535737,-0.01080743,0.0001659946,-0.9998237
0.01535464,-0.02173143,0.000333788,-0.9996459
0.01535004,-0.0327225,0.0005026116,-0.9993465
0.01534354,-0.04377878,0.0006724371,-0.9989232
0.01532469,-0.06608222,0.00101502,-0.997696
0.01531225,-0.07734554,0.001188025,-0.996886
0.01529776,-0.08866853,0.001361947,-0.9959428
0.01528119,-0.1000474,0.001536727,-0.9948642
0.0152625,-0.1114837,0.001712389,-0.9936476
0.01521865,-0.1345168,0.00206618,-0.9907923
0.01519337,-0.1461293,0.002244549,-0.9891464
0.01516583,-0.1577888,0.00242364,-0.9873535
0.01513599,-0.1694966,0.002603472,-0.9854112
0.01510383,-0.1812489,0.002783988,-0.9833174
0.01503241,-0.2048766,0.003146912,-0.9786674
0.01499301,-0.2167673,0.003329553,-0.9761025
0.01495862,-0.2266152,0.003480819,-0.9738633
0.01493034,-0.2343868,0.003600191,-0.9720221
0.01490876,-0.2401369,0.003688513,-0.9706175
0.01488814,-0.2454997,0.003770886,-0.969275
0.01488814,-0.2454997,0.003770886,-0.969275
0.01488814,-0.2454997,0.003770886,-0.969275
0.01488814,-0.2454997,0.003770886,-0.969275
0.01488814,-0.2454997,0.003770886,-0.969275
0.01488814,-0.2454997,0.003770886,-0.969275
0.01488814,-0.2454997,0.003770886,-0.969275
0.01488814,-0.2454997,0.003770886,-0.969275
0.01488814,-0.2454997,0.003770886,-0.969275
0.01488814,-0.2454997,0.003770886,-0.969275
0.01488814,-0.2454997,0.003770886,-0.969275
0.01488814,-0.2454997,0.003770886,-0.969275
0.01488814,-0.2454997,0.003770886,-0.969275
0.01488814,-0.2454997,0.003770886,-0.969275
0.01488814,-0.2454997,0.003770886,-0.969275
0.01488814,-0.2454997,0.003770886,-0.969275
0.01488814,-0.2454997,0.003770886,-0.969275
0.01488814,-0.2454997,0.003770886,-0.969275
0.01488814,-0.2454997,0.003770886,-0.969275
0.01488814,-0.2454997,0.003770886,-0.969275
0.01488814,-0.2454997,0.003770886,-0.969275
0.01488814,-0.2454997,0.003770886,-0.969275
0.01488814,-0.2454997,0.003770886,-0.969275
0.01488814,-0.2454997,0.003770886,-0.969275
0.01488814,-0.2454997,0.003770886,-0.969275
0.01488814,-0.2454997,0.003770886,-0.969275
0.01488814,-0.2454997,0.003770886,-0.969275
0.01488814,-0.2454997,0.003770886,-0.969275
0.01488789,-0.2455661,0.003771905,-0.9692582
0.01488736,-0.2456999,0.003773961,-0.9692243
0.01488658,-0.2459021,0.003777067,-0.9691731
0.01488407,-0.2465454,0.003786947,-0.9690095
0.01488241,-0.246968,0.003793439,-0.9689019
0.01488049,-0.2474579,0.003800964,-0.9687769
0.0148783,-0.2480152,0.003809524,-0.9686344
0.01487585,-0.2486395,0.003819114,-0.9684744
0.01486996,-0.2501274,0.003841968,-0.9680912
0.0148666,-0.2509718,0.003854938,-0.9678726
0.01486297,-0.2518834,0.00386894,-0.9676358
0.01485905,-0.2528617,0.003883967,-0.9673806
0.01485027,-0.2550383,0.0039174,-0.966809
0.0148454,-0.2562368,0.003935809,-0.9664921
0.01484023,-0.2575014,0.003955232,-0.9661558
0.01483477,-0.2588327,0.003975681,-0.9658001
0.014829,-0.2602299,0.003997143,-0.9654245
0.01482285,-0.2617112,0.004019896,-0.9650241
0.01480958,-0.2648762,0.004068511,-0.9641601
0.01480246,-0.2665583,0.004094349,-0.9636964
0.014795,-0.2683066,0.004121203,-0.9632111
0.01478721,-0.2701207,0.004149067,-0.962704
0.014779,-0.2720186,0.00417822,-0.9621694
0.01476152,-0.2760139,0.004239587,-0.961031
0.01475224,-0.2781092,0.004271772,-0.9604267
0.01474258,-0.2802702,0.004304965,-0.9597983
0.01473256,-0.2824962,0.004339157,-0.9591455
0.01472206,-0.2848062,0.004374639,-0.9584621
0.01469989,-0.2896185,0.004448555,-0.9570189
0.0146882,-0.2921222,0.004487014,-0.9562577
0.01467609,-0.2946909,0.004526468,-0.9554693
0.01466356,-0.2973234,0.004566904,-0.9546533
0.01465051,-0.3000365,0.004608578,-0.9538041
0.01462307,-0.305657,0.004694909,-0.9520178
0.01460867,-0.3085628,0.004739543,-0.95108
0.01459379,-0.3115319,0.004785148,-0.9501116
0.01457844,-0.3145637,0.004831717,-0.9491121
0.01456251,-0.3176765,0.004879529,-0.9480748
0.01452913,-0.3240892,0.004978028,-0.9459019
0.01451167,-0.3273886,0.005028707,-0.944765
0.01449368,-0.3307495,0.005080332,-0.9435936
0.01447515,-0.3341715,0.005132894,-0.9423872
0.01445596,-0.3376728,0.005186674,-0.9411383
0.0144159,-0.3448563,0.005297014,-0.9385298
0.01439499,-0.3485383,0.00535357,-0.9371687
0.01437348,-0.3522803,0.005411047,-0.9357685
0.01435136,-0.3560832,0.00546946,-0.9343281
0.01432851,-0.3599615,0.005529031,-0.9328408
0.0142809,-0.3678929,0.005650858,-0.9297413
0.01425611,-0.3719457,0.005713109,-0.9281274
0.01423065,-0.3760553,0.005776233,-0.9264699
0.0142044,-0.38024,0.00584051,-0.9247603
0.01417744,-0.3844809,0.005905651,-0.9230052
0.01412137,-0.3931286,0.00603848,-0.9193553
0.01409223,-0.3975358,0.006106175,-0.9174582
0.01406234,-0.4019974,0.006174705,-0.915512
0.01403156,-0.4065309,0.00624434,-0.9135079
0.014,-0.4111175,0.006314792,-0.911453
0.01393446,-0.4204489,0.006458121,-0.9071863
0.01390046,-0.4251923,0.006530982,-0.9049727
0.01386562,-0.4299864,0.006604619,-0.9027047
0.0138298,-0.4348493,0.006679313,-0.9003723
0.01379312,-0.4397598,0.006754739,-0.8979841
0.01371705,-0.4497306,0.006907892,-0.8930323
0.01367766,-0.4547879,0.006985572,-0.8904674
0.01363733,-0.4598925,0.007063978,-0.8878419
0.01359606,-0.4650434,0.007143097,-0.8851547
0.01355368,-0.4702569,0.007223178,-0.882396
0.01346599,-0.4808166,0.007385376,-0.8766867
0.01342063,-0.4861624,0.007467487,-0.8737336
0.01337424,-0.4915504,0.007550247,-0.8707138
0.01332667,-0.4969966,0.007633901,-0.8676165
0.01327803,-0.502484,0.007718189,-0.8644501
0.01317754,-0.5135748,0.007888545,-0.8579074
0.01312563,-0.5191778,0.007974607,-0.8545282
0.0130726,-0.5248181,0.008061242,-0.8510759
0.01301844,-0.530494,0.008148425,-0.8475496
0.01296296,-0.5362215,0.0082364,-0.8439376
0.01284848,-0.5477754,0.00841387,-0.8364844
0.01279002,-0.5535433,0.008502465,-0.8326787
0.01273096,-0.5592848,0.008590654,-0.8288333
0.01268993,-0.5632227,0.008651141,-0.8261625
0.01267262,-0.5648724,0.008676481,-0.8250354
0.01267592,-0.5645579,0.00867165,-0.8252505
0.01267848,-0.5643147,0.008667913,-0.825417
0.01268164,-0.564014,0.008663296,-0.8256224
0.01268556,-0.5636398,0.008657549,-0.8258779
0.01269009,-0.563208,0.008650917,-0.8261724
0.01270091,-0.5621726,0.008635012,-0.8268773
0.01270722,-0.561568,0.008625725,-0.827288
0.01271412,-0.560906,0.008615556,-0.8277371
0.01272178,-0.5601697,0.008604247,-0.8282355
0.01273002,-0.5593752,0.008592044,-0.8287723
0.01274825,-0.5576124,0.008564966,-0.8299594
0.01275824,-0.5566435,0.008550084,-0.8306096
0.0127688,-0.5556161,0.008534304,-0.8312971
0.01278009,-0.5545152,0.008517393,-0.8320318
0.01279196,-0.5533538,0.008499553,-0.8328047
0.01281739,-0.550854,0.008461156,-0.8344603
0.01283094,-0.5495155,0.008440597,-0.8353423
0.01284504,-0.548117,0.008419117,-0.8362606
0.01285986,-0.5466421,0.008396462,-0.8372255
0.01287521,-0.5451092,0.008372916,-0.8382244
0.01290752,-0.5418606,0.008323018,-0.8403281
0.01292447,-0.5401453,0.00829667,-0.8414317
0.01294194,-0.5383696,0.008269395,-0.8425688
0.01296008,-0.5365164,0.008240929,-0.8437502
0.01297873,-0.5346026,0.008211534,-0.844964
0.01301752,-0.5305895,0.008149892,-0.8474897
0.01303766,-0.5284895,0.008117636,-0.8488009
0.01305844,-0.5263107,0.008084169,-0.8501536
0.01307969,-0.5240693,0.00804974,-0.8515372
0.01310141,-0.5217648,0.008014343,-0.8529512
0.01314621,-0.5169666,0.007940643,-0.8558679
0.01316928,-0.5144721,0.007902326,-0.8573695
0.01319292,-0.5118981,0.00786279,-0.858909
0.01321701,-0.5092583,0.007822242,-0.8604768
0.0132415,-0.5065536,0.007780699,-0.8620717
0.01329171,-0.5009495,0.007694619,-0.8653403
0.0133174,-0.4980491,0.007650069,-0.8670129
0.01334362,-0.4950656,0.007604241,-0.8687199
0.01337021,-0.4920158,0.007557396,-0.8704507
0.01339715,-0.4889001,0.007509538,-0.8722046
0.01345207,-0.482466,0.007410709,-0.8757801
0.01348002,-0.4791479,0.007359745,-0.8775998
0.01350843,-0.4757444,0.007307467,-0.8794495
0.01353714,-0.4722728,0.007254142,-0.8813187
0.01356614,-0.4687323,0.007199759,-0.8832068
0.01362496,-0.4614447,0.007087822,-0.887036
0.01365475,-0.4576965,0.007030249,-0.8889759
0.01368493,-0.4538606,0.006971329,-0.8909404
0.01371533,-0.4499546,0.006911333,-0.8929194
0.01374594,-0.4459772,0.006850241,-0.8949125
0.01380775,-0.4378099,0.00672479,-0.8989364
0.01383892,-0.4336187,0.006660413,-0.9009656
0.01387037,-0.4293375,0.006594653,-0.9030135
0.01390197,-0.424984,0.006527783,-0.9050705
0.01393369,-0.4205578,0.006459795,-0.9071358
0.01399746,-0.4114845,0.00632043,-0.9112874
0.01402947,-0.4068376,0.006249052,-0.9133714
0.01406167,-0.4020984,0.006176257,-0.9154677
0.01409392,-0.3972842,0.00610231,-0.9175672
0.01412619,-0.3923954,0.006027218,-0.9196684
0.01419077,-0.3823919,0.005873564,-0.9238726
0.01422315,-0.3772585,0.005794715,-0.9259807
0.01425549,-0.3720491,0.005714697,-0.928086
0.01428776,-0.3667647,0.005633528,-0.9301869
0.01431995,-0.3614037,0.005551183,-0.932283
0.01438405,-0.3504492,0.00538292,-0.9364558
0.01441591,-0.3448556,0.005297002,-0.9385301
0.01444772,-0.3391663,0.005209615,-0.9406011
0.01447936,-0.3333989,0.005121026,-0.9426608
0.0145108,-0.3275545,0.005031256,-0.9447075
0.01457302,-0.3156289,0.004848077,-0.9487584
0.01460376,-0.3095481,0.004754675,-0.9507598
0.01463431,-0.3033706,0.004659789,-0.9527489
0.01466457,-0.2971133,0.004563676,-0.9547188
0.0146945,-0.290777,0.004466349,-0.9566677
0.01475333,-0.2778648,0.004268016,-0.9604975
0.01478226,-0.2712705,0.004166728,-0.9623806
0.01481077,-0.2645963,0.004064211,-0.964237
0.01483884,-0.2578434,0.003960486,-0.9660647
0.01486646,-0.2510098,0.003855522,-0.9678627
0.01492023,-0.2371029,0.003641911,-0.9713632
0.0149464,-0.2300102,0.003532966,-0.9730671
0.01497201,-0.2228401,0.003422833,-0.9747341
0.01499704,-0.2155887,0.00331145,-0.9763635
0.01502146,-0.2082574,0.003198841,-0.9779536
0.01504525,-0.200846,0.003085002,-0.9795025
0.01509094,-0.1857485,0.002853102,-0.9824773
0.01511274,-0.1780789,0.002735296,-0.9838964
0.01512825,-0.1724073,0.00264818,-0.9849061
0.01513779,-0.1688188,0.002593061,-0.9855275
0.01514179,-0.1672911,0.002569594,-0.985788
0.01514179,-0.1672911,0.002569594,-0.985788
0.01514179,-0.1672911,0.002569594,-0.985788
0.01514179,-0.1672911,0.002569594,-0.985788
0.01514179,-0.1672911,0.002569594,-0.985788
0.01514179,-0.1672911,0.002569594,-0.985788
0.01514179,-0.1672911,0.002569594,-0.985788
0.01514179,-0.1672911,0.002569594,-0.985788
0.01514179,-0.1672911,0.002569594,-0.985788
0.01514179,-0.1672911,0.002569594,-0.985788
0.01514179,-0.1672911,0.002569594,-0.985788
0.01514179,-0.1672911,0.002569594,-0.985788
0.01514179,-0.1672911,0.002569594,-0.985788
0.01514179,-0.1672911,0.002569594,-0.985788
0.01514179,-0.1672911,0.002569594,-0.985788
0.01514179,-0.1672911,0.002569594,-0.985788
0.01514179,-0.1672911,0.002569594,-0.985788
0.01514179,-0.1672911,0.002569594,-0.985788
0.01514179,-0.1672911,0.002569594,-0.985788
0.01514179,-0.1672911,0.002569594,-0.985788
0.01514233,-0.1670859,0.002566443,-0.9858227
0.01514291,-0.1668625,0.002563011,-0.9858606
0.01514367,-0.1665694,0.002558509,-0.9859101
0.01514461,-0.166208,0.002552958,-0.9859711
0.01514572,-0.1657761,0.002546324,-0.9860438
0.01514701,-0.1652775,0.002538665,-0.9861276
0.0151502,-0.1640336,0.002519559,-0.9863352
0.01515205,-0.1633092,0.002508432,-0.9864554
0.01515406,-0.1625164,0.002496255,-0.9865863
0.01515623,-0.1616553,0.002483027,-0.9867278
