-0.01478382,-0.2709076,0.004161158,0.9624829
-0.014792,-0.2690092,0.004131998,0.9630151
-0.0148004,-0.267042,0.004101782,0.9635625
-0.01481788,-0.2629025,0.004038199,0.9647002
-0.01482693,-0.2607306,0.004004838,0.9652894
-0.01483618,-0.2584904,0.003970429,0.9658917
-0.01484569,-0.2561646,0.003934704,0.9665112
-0.0148554,-0.2537679,0.00389789,0.9671432
-0.01487534,-0.2487697,0.003821117,0.9684409
-0.01488555,-0.2461663,0.003781129,0.9691059
-0.01489592,-0.2434943,0.003740086,0.9697807
-0.01490649,-0.2407351,0.003697705,0.9704694
-0.0149172,-0.2379062,0.003654253,0.9711667
-0.01493899,-0.2320384,0.003564124,0.9725854
-0.01495005,-0.2289998,0.003517449,0.9733053
-0.01496121,-0.2258911,0.0034697,0.9740315
-0.01497251,-0.2226932,0.00342058,0.9747676
-0.01498389,-0.2194251,0.003370382,0.9755085
-0.01499972,-0.2147938,0.003299245,0.9765387
-0.01499972,-0.2147938,0.003299245,0.9765387
-0.01499972,-0.2147938,0.003299245,0.9765387
-0.01499972,-0.2147938,0.003299245,0.9765387
-0.01499972,-0.2147938,0.003299245,0.9765387
-0.01499972,-0.2147938,0.003299245,0.9765387
-0.01499972,-0.2147938,0.003299245,0.9765387
-0.01499972,-0.2147938,0.003299245,0.9765387
-0.01499972,-0.2147938,0.003299245,0.9765387
-0.01499972,-0.2147938,0.003299245,0.9765387
-0.01499972,-0.2147938,0.003299245,0.9765387
-0.01499972,-0.2147938,0.003299245,0.9765387
-0.01499972,-0.2147938,0.003299245,0.9765387
-0.01499972,-0.2147938,0.003299245,0.9765387
-0.01499972,-0.2147938,0.003299245,0.9765387
-0.01499972,-0.2147938,0.003299245,0.9765387
-0.01499972,-0.2147938,0.003299245,0.9765387
-0.01499972,-0.2147938,0.003299245,0.9765387
-0.01499972,-0.2147938,0.003299245,0.9765387
-0.01499972,-0.2147938,0.003299245,0.9765387
-0.01499972,-0.2147938,0.003299245,0.9765387
-0.01499972,-0.2147938,0.003299245,0.9765387
-0.01499972,-0.2147938,0.003299245,0.9765387
-0.01499972,-0.2147938,0.003299245,0.9765387
-0.01499972,-0.2147938,0.003299245,0.9765387
-0.0150004,-0.2145912,0.003296133,0.9765832
-0.01500109,-0.2143877,0.003293007,0.9766279
-0.01500206,-0.2140983,0.003288561,0.9766914
-0.01500326,-0.2137415,0.003283082,0.9767695
-0.01500469,-0.2133163,0.00327655,0.9768625
-0.01500822,-0.2122602,0.003260329,0.9770925
-0.01501032,-0.2116302,0.003250651,0.9772292
-0.0150127,-0.2109139,0.003239649,0.977384
-0.01501529,-0.21013,0.003227608,0.9775529
-0.0150181,-0.2092774,0.003214512,0.9777357
-0.01502435,-0.207367,0.003185169,0.9781427
-0.01502784,-0.2062925,0.003168665,0.9783699
-0.01503154,-0.2051477,0.003151081,0.9786106
-0.01503543,-0.2039344,0.003132444,0.9788641
-0.01503952,-0.2026524,0.003112752,0.9791304
-0.01504826,-0.1998852,0.003070247,0.979699
-0.01505295,-0.1983809,0.003047142,0.9800047
-0.01505783,-0.1968067,0.003022962,0.9803221
-0.01506287,-0.1951636,0.002997724,0.9806505
-0.01506808,-0.1934519,0.002971431,0.9809896
-0.01507897,-0.1898226,0.002915685,0.9816983
-0.01508469,-0.1878863,0.002885943,0.9820707
-0.01509055,-0.18588,0.002855127,0.9824525
-0.01509655,-0.1838046,0.002823249,0.9828429
-0.01510267,-0.1816597,0.002790302,0.9832416
-0.01511526,-0.1771642,0.00272125,0.9840615
-0.01512172,-0.174812,0.002685121,0.984482
-0.01512833,-0.1723716,0.002647635,0.9849123
-0.01513503,-0.1698611,0.002609075,0.9853483
-0.01514181,-0.1672812,0.002569448,0.9857897
-0.01515557,-0.161912,0.002486976,0.9866857
-0.01516259,-0.1591031,0.00244383,0.9871425
-0.01516965,-0.1562256,0.002399633,0.987602
-0.01517674,-0.1532773,0.002354346,0.9880639
-0.01518386,-0.1502596,0.002307993,0.9885273
-0.01519813,-0.1440127,0.002212042,0.9894567
-0.01520527,-0.1407839,0.002162447,0.9899212
-0.01521243,-0.1374667,0.002111494,0.9903873
-0.01521956,-0.1340775,0.002059435,0.9908519
-0.01522666,-0.1306183,0.002006302,0.9913138
-0.01524069,-0.1234888,0.001896792,0.9922271
-0.01524763,-0.1198002,0.001840136,0.9926792
-0.01525449,-0.1160395,0.00178237,0.9931259
-0.01526125,-0.1122084,0.001723525,0.993566
-0.0152679,-0.1083062,0.001663587,0.993999
-0.01528082,-0.1002889,0.001540441,0.9948398
-0.01528708,-0.09615713,0.001476976,0.9952477
-0.01529318,-0.09195375,0.001412412,0.9956449
-0.01529911,-0.08767813,0.001346738,0.9960305
-0.01530484,-0.08333179,0.001279978,0.9964035
-0.01531566,-0.07442637,0.001143189,0.9971083
-0.01532075,-0.06984838,0.001072871,0.9974394
-0.01532558,-0.06519929,0.001001461,0.9977541
-0.01533015,-0.06047909,0.0009289583,0.9980513
-0.01533443,-0.05568819,0.0008553696,0.9983301
-0.01534208,-0.04589535,0.0007049508,0.9988282
-0.01534543,-0.04087425,0.0006278264,0.9990463
-0.01534843,-0.03578185,0.0005496065,0.9992416
-0.01535107,-0.03062041,0.0004703265,0.9994131
-0.01535332,-0.0253879,0.0003899546,0.9995597
-0.01535661,-0.0147128,0.0002259843,0.9997738
-0.01535761,-0.0092503,0.0001420798,0.9998393
-0.01535816,-0.003719216,5.712191E-05,0.9998752
-0.01535824,0.001881359,-2.890338E-05,0.9998804
-0.01535783,0.007552254,-0.0001160088,0.9998536
-0.01535704,0.01263164,-0.0001940285,0.9998023
-0.01535704,0.01263164,-0.0001940285,0.9998023
-0.01535704,0.01263164,-0.0001940285,0.9998023
-0.01535704,0.01263164,-0.0001940285,0.9998023
-0.01535704,0.01263164,-0.0001940285,0.9998023
-0.01535704,0.01263164,-0.0001940285,0.9998023
-0.01535704,0.01263164,-0.0001940285,0.9998023
-0.01535704,0.01263164,-0.0001940285,0.9998023
-0.01535704,0.01263164,-0.0001940285,0.9998023
-0.01535704,0.01263164,-0.0001940285,0.9998023
-0.01535704,0.01263164,-0.0001940285,0.9998023
-0.01535704,0.01263164,-0.0001940285,0.9998023
-0.01535704,0.01263164,-0.0001940285,0.9998023
-0.01535704,0.01263164,-0.0001940285,0.9998023
-0.01535704,0.01263164,-0.0001940285,0.9998023
-0.01535704,0.01263164,-0.0001940285,0.9998023
-0.01535704,0.01263164,-0.0001940285,0.9998023
-0.01535704,0.01263164,-0.0001940285,0.9998023
-0.01535704,0.01263164,-0.0001940285,0.9998023
-0.01535704,0.01263164,-0.0001940285,0.9998023
-0.01535704,0.01263164,-0.0001940285,0.9998023
-0.01535704,0.01263164,-0.0001940285,0.9998023
-0.01535704,0.01263164,-0.0001940285,0.9998023
-0.01535704,0.01263164,-0.0001940285,0.9998023
-0.01535704,0.01263164,-0.0001940285,0.9998023
-0.01535704,0.01263164,-0.0001940285,0.9998023
-0.01535704,0.01263164,-0.0001940285,0.9998023
-0.01535704,0.01263164,-0.0001940285,0.9998023
-0.01535704,0.01263164,-0.0001940285,0.9998023
-0.01535704,0.01263164,-0.0001940285,0.9998023
-0.01535704,0.01263164,-0.0001940285,0.9998023
-0.01535704,0.01263164,-0.0001940285,0.9998023
-0.01535704,0.01263164,-0.0001940285,0.9998023
-0.01535704,0.01263164,-0.0001940285,0.9998023
-0.01535704,0.01263164,-0.0001940285,0.9998023
-0.01535704,0.01263164,-0.0001940285,0.9998023
-0.01535704,0.01263164,-0.0001940285,0.9998023
-0.01535704,0.01263164,-0.0001940285,0.9998023
-0.01535704,0.01263164,-0.0001940285,0.9998023
-0.01535704,0.01263164,-0.0001940285,0.9998023
-0.01535704,0.01263164,-0.0001940285,0.9998023
-0.01535704,0.01263164,-0.0001940285,0.9998023
-0.01535704,0.01263164,-0.0001940285,0.9998023
-0.01535704,0.01263164,-0.0001940285,0.9998023
-0.01535704,0.01263164,-0.0001940285,0.9998023
-0.01535704,0.01263164,-0.0001940285,0.9998023
-0.01535704,0.01263164,-0.0001940285,0.9998023
-0.01535704,0.01263164,-0.0001940285,0.9998023
-0.01535704,0.01263164,-0.0001940285,0.9998023
-0.01535704,0.01263164,-0.0001940285,0.9998023
-0.01535704,0.01263164,-0.0001940285,0.9998023
-0.01535704,0.01263164,-0.0001940285,0.9998023
-0.01535704,0.01263164,-0.0001940285,0.9998023
-0.01535704,0.01263164,-0.0001940285,0.9998023
-0.01535704,0.01263164,-0.0001940285,0.9998023
-0.01535704,0.01263164,-0.0001940285,0.9998023
-0.01535704,0.01263164,-0.0001940285,0.9998023
-0.01535704,0.01263164,-0.0001940285,0.9998023
-0.01535704,0.01263164,-0.0001940285,0.9998023
-0.01535704,0.01263164,-0.0001940285,0.9998023
-0.01535704,0.01263164,-0.0001940285,0.9998023
-0.01535704,0.01263164,-0.0001940285,0.9998023
-0.01535704,0.01263164,-0.0001940285,0.9998023
-0.01535704,0.01263164,-0.0001940285,0.9998023
-0.01535704,0.01263164,-0.0001940285,0.9998023
-0.01535704,0.01263164,-0.0001940285,0.9998023
-0.01535704,0.01263164,-0.0001940285,0.9998023
-0.01535704,0.01263164,-0.0001940285,0.9998023
-0.01535704,0.01263164,-0.0001940285,0.9998023
-0.01535704,0.01263164,-0.0001940285,0.9998023
-0.01535704,0.01263164,-0.0001940285,0.9998023
-0.01535704,0.01263164,-0.0001940285,0.9998023
-0.01535704,0.01263164,-0.0001940285,0.9998023
-0.01535704,0.01263164,-0.0001940285,0.9998023
-0.01535704,0.01263164,-0.0001940285,0.9998023
-0.01535704,0.01263164,-0.0001940285,0.9998023
-0.01535704,0.01263164,-0.0001940285,0.9998023
-0.01535704,0.01263164,-0.0001940285,0.9998023
-0.01535704,0.01263164,-0.0001940285,0.9998023
-0.01535704,0.01263164,-0.0001940285,0.9998023
-0.01535704,0.01263164,-0.0001940285,0.9998023
-0.01535704,0.01263164,-0.0001940285,0.9998023
-0.01535704,0.01263164,-0.0001940285,0.9998023
-0.01535704,0.01263164,-0.0001940285,0.9998023
-0.01535704,0.01263164,-0.0001940285,0.9998023
-0.01535704,0.01263164,-0.0001940285,0.9998023
-0.01535704,0.01263164,-0.0001940285,0.9998023
-0.01535704,0.01263164,-0.0001940285,0.9998023
-0.01535704,0.01263164,-0.0001940285,0.9998023
-0.01535704,0.01263164,-0.0001940285,0.9998023
-0.01535704,0.01263164,-0.0001940285,0.9998023
-0.01535704,0.01263164,-0.0001940285,0.9998023
-0.01535704,0.01263164,-0.0001940285,0.9998023
-0.01535704,0.01263164,-0.0001940285,0.9998023
-0.01535704,0.01263164,-0.0001940285,0.9998023
-0.01535704,0.01263164,-0.0001940285,0.9998023
-0.01535704,0.01263164,-0.0001940285,0.9998023
-0.01535704,0.01263164,-0.0001940285,0.9998023
-0.01535704,0.01263164,-0.0001940285,0.9998023
-0.01535704,0.01263164,-0.0001940285,0.9998023
-0.01535704,0.01263164,-0.0001940285,0.9998023
-0.01535704,0.01263164,-0.0001940285,0.9998023
-0.01535704,0.01263164,-0.0001940285,0.9998023
-0.01535704,0.01263164,-0.0001940285,0.9998023
-0.01535704,0.01263164,-0.0001940285,0.9998023
-0.01535704,0.01263164,-0.0001940285,0.9998023
-0.01535704,0.01263164,-0.0001940285,0.9998023
-0.01535704,0.01263164,-0.0001940285,0.9998023
-0.01535706,0.01256166,-0.0001929537,0.9998032
-0.01535709,0.01240326,-0.0001905207,0.9998052
-0.01535713,0.0121756,-0.0001870237,0.999808
-0.01535725,0.01151232,-0.0001768357,0.9998158
-0.01535733,0.01107655,-0.0001701423,0.9998207
-0.01535742,0.0105531,-0.0001621021,0.9998264
-0.01535751,0.009957932,-0.0001529602,0.9998325
-0.01535761,0.009294157,-0.0001427646,0.9998389
-0.01535781,0.007758527,-0.0001191772,0.999852
-0.01535791,0.00688588,-0.0001057732,0.9998584
-0.015358,0.005926392,-9.103541E-05,0.9998646
-0.01535809,0.004896858,-7.522169E-05,0.9998701
-0.01535816,0.003797419,-5.833421E-05,0.9998749
-0.01535826,0.001389689,-2.135128E-05,0.9998811
-0.01535827,8.034099E-05,-1.239586E-06,0.999882
-0.01535826,-0.001297765,1.992824E-05,0.9998812
-0.01535821,-0.002763557,4.244292E-05,0.9998783
-0.01535813,-0.004299173,6.603011E-05,0.9998729
-0.01535783,-0.007579579,0.0001164174,0.9998534
-0.01535783,-0.007579579,0.0001164174,0.9998534
-0.01535731,-0.01119433,0.0001719403,0.9998195
-0.01535695,-0.01309644,0.0002011569,0.9997963
-0.01535653,-0.01506963,0.0002314653,0.9997685
-0.01535543,-0.01922294,0.0002952605,0.9996973
-0.01535475,-0.02140383,0.000328759,0.999653
-0.01535397,-0.02367139,0.0003635889,0.9996018
-0.01535308,-0.02600873,0.0003994907,0.9995438
-0.01535207,-0.02841688,0.0004364801,0.9994782
-0.01534968,-0.03344034,0.0005136409,0.9993228
-0.01534827,-0.03607389,0.0005540924,0.9992312
-0.01534672,-0.03877704,0.000595613,0.9991298
-0.01534501,-0.04154936,0.0006381961,0.9990184
-0.01534313,-0.04439132,0.0006818488,0.9988962
-0.01533884,-0.05028352,0.0007723536,0.9986169
-0.01533641,-0.05333307,0.0008191949,0.9984587
-0.01533376,-0.05646949,0.0008673706,0.9982862
-0.0153309,-0.05967451,0.0009166,0.9980998
-0.01532781,-0.06294857,0.0009668898,0.9978986
-0.01532091,-0.0697053,0.001070674,0.9974495
-0.01531706,-0.07320337,0.001124404,0.9971988
-0.01531294,-0.07677227,0.001179223,0.9969304
-0.01530853,-0.08040775,0.001235064,0.9966438
-0.01530384,-0.08411232,0.001291967,0.996338
-0.01529351,-0.09172571,0.001408909,0.9956659
-0.01528784,-0.09565213,0.001469219,0.9952964
-0.01528181,-0.0996481,0.001530598,0.9949042
-0.01527544,-0.1037097,0.001592985,0.994489
-0.01526869,-0.1078396,0.00165642,0.9940497
-0.01525403,-0.1163019,0.001786401,0.9930952
-0.01524605,-0.1206527,0.00185323,0.9925759
-0.01523765,-0.1250699,0.001921078,0.9920291
-0.01522881,-0.1295531,0.001989941,0.9914536
-0.01521952,-0.1341023,0.002059818,0.9908485
-0.01519951,-0.1434,0.00220263,0.9895456
-0.01518876,-0.1481483,0.002275565,0.9888459
-0.01517746,-0.1529786,0.00234976,0.9881102
-0.01516563,-0.1578739,0.002424952,0.9873399
-0.01515325,-0.162835,0.002501155,0.9865338
-0.0151403,-0.1678607,0.002578349,0.9856911
-0.01511262,-0.1781211,0.00273595,0.9838887
-0.01509784,-0.1833569,0.002816372,0.9829264
-0.01508243,-0.1886565,0.002897775,0.981923
-0.01506637,-0.1940175,0.002980119,0.9808779
-0.01504965,-0.1994409,0.003063424,0.9797895
-0.01501404,-0.2105107,0.003233457,0.9774709
-0.01499517,-0.2161378,0.00331989,0.9762421
-0.01497556,-0.221826,0.00340726,0.9749654
-0.0149552,-0.2275735,0.003495543,0.9736398
-0.01491215,-0.239247,0.003674849,0.9708373
-0.01488935,-0.2451913,0.003766153,0.9693531
-0.01486573,-0.2511934,0.003858347,0.9678151
-0.01484126,-0.2572531,0.003951424,0.966222
-0.01481592,-0.2633697,0.004045377,0.9645727
-0.01476259,-0.275771,0.004235862,0.9611007
-0.01473448,-0.2820718,0.004332643,0.9592704
-0.01470542,-0.2884269,0.004430257,0.9573788
-0.0146754,-0.2948374,0.004528724,0.9554241
-0.01464439,-0.301301,0.004628005,0.9534054
-0.01457936,-0.3143836,0.004828954,0.9491718
-0.0145452,-0.3210197,0.004930886,0.946948
-0.01450999,-0.3277046,0.005033566,0.9446554
-0.01447369,-0.33444,0.005137023,0.9422919
-0.01443628,-0.3412234,0.005241216,0.9398568
-0.01435808,-0.354933,0.005451798,0.9347656
-0.01431714,-0.3618745,0.00555842,0.9321003
-0.01427502,-0.3688605,0.005665726,0.9293578
-0.01423169,-0.37589,0.0057737,0.926537
-0.01418714,-0.382962,0.005882327,0.9236364
-0.01409428,-0.3972298,0.006101481,0.9175907
-0.01404581,-0.404441,0.006212245,0.9144352
-0.01399603,-0.4116902,0.006323594,0.9111944
-0.01394492,-0.418977,0.006435519,0.907867
-0.01389247,-0.4262986,0.00654798,0.9044521
-0.01383864,-0.4336557,0.006660986,0.9009478
-0.01372653,-0.4485039,0.006889055,0.893649
-0.01366834,-0.455974,0.007003796,0.8898606
-0.01360869,-0.4634747,0.007119007,0.8859771
-0.01354756,-0.4710034,0.007234649,0.8819978
-0.01348494,-0.4785593,0.007350708,0.877921
-0.01335486,-0.4937784,0.007584475,0.8694522
-0.0132875,-0.5014224,0.007701888,0.8650663
-0.01321855,-0.5090871,0.007819618,0.860578
-0.01314801,-0.5167716,0.007937653,0.8559856
-0.01307586,-0.524474,0.008055963,0.851288
-0.01292634,-0.5399553,0.008293755,0.8415536
-0.01284907,-0.5477166,0.008412969,0.836523
-0.0127701,-0.555489,0.008532355,0.8313821
-0.01268943,-0.5632704,0.008651877,0.8261299
-0.01260702,-0.5710594,0.008771516,0.8207651
-0.01243661,-0.5866835,0.009011504,0.8096707
-0.01234875,-0.5944983,0.009131541,0.8039502
-0.01225907,-0.6023135,0.009251582,0.798112
-0.01216757,-0.6101269,0.009371597,0.7921549
-0.01207424,-0.6179357,0.009491541,0.7860787
-0.01188163,-0.6335628,0.009731577,0.7735389
-0.0117825,-0.6413613,0.009851363,0.7670853
-0.01168148,-0.6491464,0.009970942,0.7605085
-0.01157854,-0.6569163,0.01009029,0.753807
-0.01147367,-0.6646697,0.01020938,0.7469795
-0.0112577,-0.6801429,0.01044705,0.7329187
-0.01114675,-0.6878444,0.01056535,0.7256957
-0.01103383,-0.6955184,0.01068322,0.7183442
-0.01091891,-0.7031637,0.01080065,0.7108622
-0.01080176,-0.7107915,0.01091781,0.7032351
-0.01056137,-0.7259412,0.01115052,0.6875852
-0.01043811,-0.7334586,0.01126598,0.6795606
-0.01031281,-0.7409337,0.0113808,0.6714026
-0.01018545,-0.7483636,0.01149492,0.6631109
-0.01005601,-0.7557462,0.01160832,0.6546844
-0.009790469,-0.7703831,0.01183315,0.6373964
-0.009654554,-0.7776192,0.01194429,0.6285478
-0.009516542,-0.784797,0.01205454,0.6195627
-0.00937643,-0.791913,0.01216385,0.6104409
-0.009260832,-0.7976577,0.01225209,0.602915
-0.009118617,-0.8045723,0.01235829,0.5936561
-0.009085889,-0.8061401,0.01238238,0.5915254
-0.00907896,-0.8064709,0.01238746,0.5910743
-0.00907896,-0.8064709,0.01238746,0.5910743
-0.00907896,-0.8064709,0.01238746,0.5910743
-0.00907896,-0.8064709,0.01238746,0.5910743
-0.00907896,-0.8064709,0.01238746,0.5910743
-0.00907896,-0.8064709,0.01238746,0.5910743
-0.00907896,-0.8064709,0.01238746,0.5910743
-0.00907896,-0.8064709,0.01238746,0.5910743
-0.00907896,-0.8064709,0.01238746,0.5910743
-0.00907896,-0.8064709,0.01238746,0.5910743
-0.00907896,-0.8064709,0.01238746,0.5910743
-0.00907896,-0.8064709,0.01238746,0.5910743
-0.00907896,-0.8064709,0.01238746,0.5910743
-0.00907896,-0.8064709,0.01238746,0.5910743
-0.00907896,-0.8064709,0.01238746,0.5910743
-0.00907896,-0.8064709,0.01238746,0.5910743
-0.00907896,-0.8064709,0.01238746,0.5910743
-0.00907896,-0.8064709,0.01238746,0.5910743
-0.00907896,-0.8064709,0.01238746,0.5910743
-0.00907896,-0.8064709,0.01238746,0.5910743
-0.00907896,-0.8064709,0.01238746,0.5910743
-0.00907896,-0.8064709,0.01238746,0.5910743
-0.00907896,-0.8064709,0.01238746,0.5910743
-0.00907896,-0.8064709,0.01238746,0.5910743
-0.00907896,-0.8064709,0.01238746,0.5910743
-0.00907896,-0.8064709,0.01238746,0.5910743
-0.00907896,-0.8064709,0.01238746,0.5910743
-0.00907896,-0.8064709,0.01238746,0.5910743
-0.00907896,-0.8064709,0.01238746,0.5910743
-0.00907896,-0.8064709,0.01238746,0.5910743
-0.00907896,-0.8064709,0.01238746,0.5910743
-0.00907896,-0.8064709,0.01238746,0.5910743
-0.00907896,-0.8064709,0.01238746,0.5910743
-0.00907896,-0.8064709,0.01238746,0.5910743
-0.00907896,-0.8064709,0.01238746,0.5910743
-0.00907896,-0.8064709,0.01238746,0.5910743
-0.00907896,-0.8064709,0.01238746,0.5910743
-0.00907896,-0.8064709,0.01238746,0.5910743
-0.00907896,-0.8064709,0.01238746,0.5910743
-0.00907896,-0.8064709,0.01238746,0.5910743
-0.00907896,-0.8064709,0.01238746,0.5910743
-0.00907896,-0.8064709,0.01238746,0.5910743
-0.00907896,-0.8064709,0.01238746,0.5910743
-0.00907896,-0.8064709,0.01238746,0.5910743
-0.00907896,-0.8064709,0.01238746,0.5910743
-0.00907896,-0.8064709,0.01238746,0.5910743
-0.00907896,-0.8064709,0.01238746,0.5910743
-0.00907896,-0.8064709,0.01238746,0.5910743
-0.00907896,-0.8064709,0.01238746,0.5910743
-0.00907896,-0.8064709,0.01238746,0.5910743
-0.00907896,-0.8064709,0.01238746,0.5910743
-0.00907896,-0.8064709,0.01238746,0.5910743
-0.00907896,-0.8064709,0.01238746,0.5910743
-0.00907896,-0.8064709,0.01238746,0.5910743
-0.00907896,-0.8064709,0.01238746,0.5910743
-0.00907896,-0.8064709,0.01238746,0.5910743
-0.00907896,-0.8064709,0.01238746,0.5910743
-0.00907896,-0.8064709,0.01238746,0.5910743
-0.00907896,-0.8064709,0.01238746,0.5910743
-0.00907896,-0.8064709,0.01238746,0.5910743
-0.00907896,-0.8064709,0.01238746,0.5910743
-0.00907896,-0.8064709,0.01238746,0.5910743
-0.00907896,-0.8064709,0.01238746,0.5910743
-0.00907896,-0.8064709,0.01238746,0.5910743
-0.00907896,-0.8064709,0.01238746,0.5910743
-0.00907896,-0.8064709,0.01238746,0.5910743
-0.00907896,-0.8064709,0.01238746,0.5910743
-0.00907896,-0.8064709,0.01238746,0.5910743
-0.00907896,-0.8064709,0.01238746,0.5910743
-0.00907896,-0.8064709,0.01238746,0.5910743
-0.00907896,-0.8064709,0.01238746,0.5910743
-0.00907896,-0.8064709,0.01238746,0.5910743
-0.00907896,-0.8064709,0.01238746,0.5910743
-0.00907896,-0.8064709,0.01238746,0.5910743
-0.00907896,-0.8064709,0.01238746,0.5910743
-0.00907896,-0.8064709,0.01238746,0.5910743
-0.00907896,-0.8064709,0.01238746,0.5910743
-0.00907896,-0.8064709,0.01238746,0.5910743
-0.00907896,-0.8064709,0.01238746,0.5910743
-0.00907896,-0.8064709,0.01238746,0.5910743
-0.00907896,-0.8064709,0.01238746,0.5910743
-0.00907896,-0.8064709,0.01238746,0.5910743
-0.00907896,-0.8064709,0.01238746,0.5910743
-0.00907896,-0.8064709,0.01238746,0.5910743
-0.00907896,-0.8064709,0.01238746,0.5910743
-0.00907896,-0.8064709,0.01238746,0.5910743
-0.00907896,-0.8064709,0.01238746,0.5910743
-0.00907896,-0.8064709,0.01238746,0.5910743
-0.00907896,-0.8064709,0.01238746,0.5910743
-0.00907896,-0.8064709,0.01238746,0.5910743
-0.00907896,-0.8064709,0.01238746,0.5910743
-0.00907896,-0.8064709,0.01238746,0.5910743
-0.00907896,-0.8064709,0.01238746,0.5910743
-0.009076374,-0.8065943,0.01238935,0.590906
-0.009073788,-0.8067176,0.01239125,0.5907376
-0.009070095,-0.8068936,0.01239395,0.5904971
-0.009065552,-0.80711,0.01239728,0.5902013
-0.009060141,-0.8073675,0.01240123,0.5898491
-0.009046726,-0.8080049,0.01241102,0.5889757
-0.00903872,-0.8083844,0.01241685,0.5884545
-0.009029613,-0.8088158,0.01242348,0.5878616
-0.009019638,-0.8092874,0.01243072,0.5872123
-0.009008795,-0.809799,0.01243858,0.5865063
-0.008984499,-0.8109424,0.01245614,0.5849245
-0.008970794,-0.8115852,0.01246602,0.5840323
-0.008956208,-0.8122676,0.0124765,0.5830827
-0.008940744,-0.8129894,0.01248758,0.582076
-0.008924403,-0.8137501,0.01249927,0.5810121
-0.008889041,-0.8153889,0.01252444,0.5787098
-0.008870026,-0.8162662,0.01253792,0.5774719
-0.008849877,-0.8171926,0.01255215,0.5761601
-0.008828827,-0.8181571,0.01256696,0.5747896
-0.008806886,-0.8191587,0.01258235,0.5733612
-0.008760288,-0.8212737,0.01261483,0.5703276
-0.008735627,-0.8223864,0.01263192,0.5687221
-0.008709819,-0.8235458,0.01264973,0.5670419
-0.0086831,-0.8247408,0.01266809,0.5653024
-0.008655461,-0.8259713,0.01268699,0.563503
-0.008597404,-0.8285373,0.0127264,0.5597232
-0.008566722,-0.8298832,0.01274707,0.5577257
-0.008535102,-0.8312631,0.01276827,0.5556671
-0.008502541,-0.8326762,0.01278998,0.5535473
-0.008469043,-0.8341218,0.01281218,0.5513664
-0.008399187,-0.8371102,0.01285808,0.5468186
-0.008362561,-0.8386631,0.01288193,0.544434
-0.00832497,-0.8402468,0.01290626,0.5419866
-0.008286417,-0.8418605,0.01293105,0.5394767
-0.008246893,-0.8435038,0.01295629,0.5369036
-0.008164907,-0.8468777,0.01300811,0.531566
-0.008122434,-0.8486071,0.01303467,0.5288008
-0.008078716,-0.850374,0.01306181,0.5259546
-0.008033998,-0.8521678,0.01308937,0.5230433
-0.00798827,-0.8539878,0.01311732,0.5200663
-0.007893776,-0.857704,0.0131744,0.5139143
-0.007844741,-0.8596088,0.01320366,0.510722
-0.007794685,-0.8615367,0.01323327,0.5074632
-0.007743594,-0.8634872,0.01326323,0.5041369
-0.007691471,-0.8654594,0.01329353,0.5007435
-0.007584035,-0.8694688,0.01335511,0.4937491
-0.007528484,-0.8715127,0.01338651,0.4901325
-0.007471866,-0.8735754,0.01341819,0.4864464
-0.007414189,-0.8756559,0.01345015,0.4826914
-0.007355446,-0.8777531,0.01348236,0.478867
-0.007295615,-0.879867,0.01351483,0.4749718
-0.007172199,-0.8841572,0.01358073,0.4669369
-0.007108843,-0.8863233,0.013614,0.4628122
-0.007044392,-0.8885018,0.01364746,0.4586161
-0.006978821,-0.8906923,0.01368111,0.4543472
-0.006844337,-0.8951045,0.01374888,0.4455918
-0.006775142,-0.897333,0.01378311,0.441087
-0.006704818,-0.899569,0.01381746,0.4365086
-0.006633361,-0.9018116,0.0138519,0.4318565
-0.006560766,-0.9040596,0.01388643,0.4271303
-0.006412118,-0.9085689,0.0139557,0.4174528
-0.006335779,-0.910836,0.01399052,0.4124828
-0.00625827,-0.9131044,0.01402536,0.4074366
-0.0061796,-0.9153726,0.0140602,0.4023149
-0.00609976,-0.9176395,0.01409502,0.397117
-0.006018738,-0.9199043,0.01412981,0.3918422
-0.005852585,-0.9244371,0.01419943,0.381025
-0.00576773,-0.9266949,0.01423411,0.3755006
-0.005681681,-0.9289452,0.01426868,0.3698985
-0.005594434,-0.9311869,0.01430311,0.3642184
-0.005416294,-0.9356403,0.01437152,0.3526208
-0.005325134,-0.9378555,0.01440554,0.3466859
-0.00523276,-0.9400567,0.01443935,0.340672
-0.005139172,-0.9422425,0.01447293,0.3345791
-0.005044363,-0.9444116,0.01450624,0.3284066
-0.004948033,-0.9465691,0.01453938,0.3221352
-0.004751679,-0.9508236,0.01460473,0.3093518
-0.004651671,-0.9529174,0.01463689,0.3028409
-0.004550403,-0.9549876,0.01466869,0.296248
-0.004447902,-0.9570322,0.0147001,0.2895748
-0.004344151,-0.95905,0.01473109,0.2828202
-0.004132357,-0.9630089,0.0147919,0.2690316
-0.004024597,-0.9649413,0.01482158,0.262016
-0.003915589,-0.9668404,0.01485075,0.2549192
-0.003805342,-0.9687044,0.01487938,0.2477417
-0.00369386,-0.9705316,0.01490745,0.2404838
-0.00346659,-0.9740787,0.01496193,0.2256877
-0.003351073,-0.9757906,0.01498823,0.2181671
-0.003234314,-0.9774591,0.01501386,0.2105656
