-0.003097212,0.9793392,-0.0150427,0.2016407
-0.003212104,0.9777693,-0.01501858,0.2091206
-0.003327837,0.9761273,-0.01499336,0.2166552
-0.003444423,0.9744117,-0.01496701,0.2242455
-0.003561841,0.9726208,-0.0149395,0.2318899
-0.003799102,0.968808,-0.01488093,0.2473365
-0.003919217,0.9667779,-0.01484975,0.2551565
-0.004040104,0.9646664,-0.01481732,0.2630267
-0.004161751,0.962472,-0.01478361,0.2709464
-0.004284143,0.9601932,-0.01474861,0.2789146
-0.004407551,0.9578228,-0.0147122,0.2869489
-0.00465647,0.9528177,-0.01463532,0.3031546
-0.004781942,0.95018,-0.01459481,0.3113233
-0.004908087,0.9474498,-0.01455287,0.3195359
-0.005034872,0.9446258,-0.01450949,0.3277901
-0.005162277,0.9417066,-0.01446465,0.3360846
-0.005419421,0.935563,-0.01437029,0.3528257
-0.00554885,0.9323417,-0.01432081,0.3612521
-0.005678825,0.9290187,-0.01426977,0.3697139
-0.005809314,0.9255927,-0.01421715,0.3782093
-0.005940313,0.9220618,-0.01416291,0.3867379
-0.006204196,0.9146664,-0.01404932,0.4039177
-0.006336799,0.9108052,-0.01399001,0.4125507
-0.006469799,0.9068334,-0.013929,0.4212095
-0.006603176,0.9027493,-0.01386627,0.4298929
-0.006736908,0.8985515,-0.01380179,0.4385994
-0.007005835,0.8897921,-0.01366725,0.4561076
-0.007140721,0.8852357,-0.01359726,0.4648892
-0.00727585,0.8805596,-0.01352543,0.4736866
-0.007411194,0.8757624,-0.01345175,0.4824981
-0.00754698,0.8708334,-0.01337604,0.4913383
-0.007818954,0.860603,-0.0132189,0.5090449
-0.007955096,0.8552983,-0.01313742,0.5179083
-0.008091295,0.8498659,-0.01305398,0.5267754
-0.008227527,0.8443038,-0.01296854,0.5356447
-0.008363744,0.8386118,-0.01288111,0.5445129
-0.00863653,0.8268096,-0.01269983,0.5622723
-0.008772771,0.8207075,-0.0126061,0.5711421
-0.008908866,0.81447,-0.01251029,0.5800024
-0.009044775,0.8080959,-0.01241239,0.5888507
-0.0091807,0.8015729,-0.01231219,0.5976999
-0.009451729,0.7881082,-0.01210538,0.6153449
-0.009586754,0.7811651,-0.01199873,0.6241356
-0.009721402,0.7740799,-0.0118899,0.6329017
-0.009855628,0.7668519,-0.01177888,0.6416403
-0.009989421,0.7594789,-0.01166563,0.6503507
-0.01025588,0.7442737,-0.01143207,0.6676983
-0.01038824,0.7364517,-0.01131193,0.6763157
-0.01051999,0.7284821,-0.01118952,0.6848927
-0.01065105,0.7203649,-0.01106484,0.6934254
-0.01078161,0.7120848,-0.01093765,0.7019255
-0.01104037,0.6950765,-0.0106764,0.7187718
-0.01116849,0.6863461,-0.01054231,0.727113
-0.01129571,0.6774647,-0.01040589,0.735395
-0.01142196,0.6684319,-0.01026714,0.7436148
-0.01154741,0.6592332,-0.01012585,0.7517818
-0.01179511,0.6403755,-0.009836194,0.7679085
-0.01191726,0.6307172,-0.009687843,0.7758608
-0.01201755,0.6225994,-0.009563154,0.7823899
-0.0120971,0.6160348,-0.009462321,0.7875692
-0.01215077,0.6115422,-0.009393314,0.7910628
-0.01219865,0.6074883,-0.009331046,0.7941801
-0.01219865,0.6074883,-0.009331047,0.7941802
-0.01219865,0.6074883,-0.009331047,0.7941802
-0.01219865,0.6074883,-0.009331047,0.7941802
-0.01219865,0.6074883,-0.009331047,0.7941802
-0.01219865,0.6074883,-0.009331047,0.7941802
-0.01219865,0.6074883,-0.009331047,0.7941802
-0.01219865,0.6074883,-0.009331047,0.7941802
-0.01219865,0.6074883,-0.009331047,0.7941802
-0.01219865,0.6074883,-0.009331047,0.7941802
-0.01219865,0.6074883,-0.009331047,0.7941802
-0.01219865,0.6074883,-0.009331047,0.7941802
-0.01219865,0.6074883,-0.009331047,0.7941802
-0.01219865,0.6074883,-0.009331047,0.7941802
-0.01219865,0.6074883,-0.009331047,0.7941802
-0.01219865,0.6074883,-0.009331047,0.7941802
-0.01219865,0.6074883,-0.009331047,0.7941802
-0.01219865,0.6074883,-0.009331047,0.7941802
-0.01219865,0.6074883,-0.009331047,0.7941802
-0.01219865,0.6074883,-0.009331047,0.7941802
-0.01219865,0.6074883,-0.009331047,0.7941802
-0.01219865,0.6074883,-0.009331047,0.7941802
-0.01219865,0.6074883,-0.009331047,0.7941802
-0.01219865,0.6074883,-0.009331047,0.7941802
-0.01219865,0.6074883,-0.009331047,0.7941802
-0.01219865,0.6074883,-0.009331047,0.7941802
-0.01219865,0.6074883,-0.009331047,0.7941802
-0.01219865,0.6074883,-0.009331047,0.7941802
-0.01219865,0.6074883,-0.009331047,0.7941802
-0.01219865,0.6074883,-0.009331047,0.7941802
-0.01219865,0.6074883,-0.009331047,0.7941802
-0.01219865,0.6074883,-0.009331047,0.7941802
-0.01219865,0.6074883,-0.009331047,0.7941802
-0.01219865,0.6074883,-0.009331047,0.7941802
-0.01219865,0.6074883,-0.009331047,0.7941802
-0.01219865,0.6074883,-0.009331047,0.7941802
-0.01219865,0.6074883,-0.009331047,0.7941802
-0.01219865,0.6074883,-0.009331047,0.7941802
-0.01219947,0.607418,-0.009329966,0.794234
-0.01220096,0.6072917,-0.009328026,0.7943305
-0.01220586,0.6068745,-0.009321617,0.7946494
-0.01220927,0.6065827,-0.009317135,0.794872
-0.01221334,0.6062361,-0.009311811,0.7951365
-0.01221823,0.6058182,-0.009305392,0.7954549
-0.01222377,0.6053447,-0.009298118,0.7958153
-0.01223675,0.6042314,-0.009281019,0.7966609
-0.0122442,0.6035913,-0.009271188,0.797146
-0.01225229,0.6028957,-0.009260503,0.7976723
-0.01226119,0.6021281,-0.009248714,0.7982517
-0.01227072,0.6013043,-0.009236059,0.7988725
-0.01229167,0.5994884,-0.009208167,0.8002362
-0.01230307,0.5984962,-0.009192928,0.8009785
-0.0123151,0.5974469,-0.00917681,0.8017615
-0.01232792,0.596325,-0.009159579,0.8025962
-0.01234135,0.5951462,-0.009141473,0.8034706
-0.01237002,0.592618,-0.009102639,0.8053373
-0.01238526,0.5912676,-0.009081897,0.8063291
-0.01240127,0.5898436,-0.009060024,0.8073715
-0.01241786,0.5883616,-0.009037261,0.808452
-0.01243503,0.5868226,-0.009013622,0.8095699
-0.01247113,0.5835667,-0.008963612,0.81192
-0.01249004,0.5818504,-0.00893725,0.8131509
-0.0125095,0.5800754,-0.008909985,0.8144181
-0.0125297,0.578225,-0.008881562,0.8157329
-0.01255045,0.5763146,-0.008852218,0.8170837
-0.01259356,0.5723142,-0.008790771,0.8198906
-0.01261592,0.5702232,-0.008758653,0.8213462
-0.01263898,0.5680549,-0.008725347,0.8228474
-0.01266254,0.5658258,-0.008691108,0.8243817
-0.01268662,0.563535,-0.008655922,0.8259494
-0.01273627,0.558768,-0.008582701,0.8291818
-0.01276183,0.556291,-0.008544653,0.8308457
-0.01278802,0.5537359,-0.008505406,0.8325507
-0.01281469,0.5511165,-0.008465173,0.834287
-0.01284182,0.5484333,-0.008423958,0.8360533
-0.01289741,0.5428756,-0.008338593,0.8396727
-0.01292586,0.5400001,-0.008294425,0.8415248
-0.0129549,0.5370429,-0.008249001,0.8434152
-0.01298434,0.5340202,-0.008202571,0.8453322
-0.01301419,0.5309321,-0.008155139,0.8472752
-0.01307503,0.5245575,-0.008057225,0.8512365
-0.01310616,0.5212542,-0.008006487,0.8532633
-0.0131375,0.5178999,-0.007954963,0.8553035
-0.01316934,0.5144607,-0.007902137,0.8573764
-0.01320151,0.5109545,-0.007848281,0.8594705
-0.01326679,0.5037361,-0.007737407,0.8637211
-0.01329989,0.5000233,-0.007680377,0.8658758
-0.01333327,0.4962409,-0.007622279,0.8680491
-0.01336707,0.4923715,-0.007562846,0.8702497
-0.01340113,0.4884316,-0.007502329,0.872467
-0.01346996,0.4803396,-0.007378035,0.8769482
-0.01350471,0.4761861,-0.007314237,0.8792104
-0.0135398,0.4719437,-0.007249074,0.8814949
-0.01357506,0.4676303,-0.007182819,0.8837907
-0.01361051,0.4632431,-0.007115432,0.8860981
-0.01368184,0.4542496,-0.00697729,0.8907421
-0.0137177,0.4496418,-0.006906515,0.893077
-0.01375381,0.4449424,-0.006834332,0.8954275
-0.01379,0.4401687,-0.006761008,0.8977838
-0.01382627,0.4353197,-0.006686527,0.9001449
-0.01389896,0.4253949,-0.006534082,0.9048775
-0.01393535,0.4203181,-0.006456102,0.9072469
-0.01397187,0.415148,-0.006376689,0.9096243
-0.01399483,0.4118571,-0.00632614,0.911119
-0.01400455,0.410454,-0.006304588,0.911752
-0.01400455,0.410454,-0.006304588,0.911752
-0.01400455,0.410454,-0.006304588,0.911752
-0.01400399,0.4105355,-0.006305841,0.9117153
-0.01400299,0.4106801,-0.006308061,0.9116502
-0.01400155,0.410888,-0.006311255,0.9115565
-0.01399736,0.4114931,-0.006320549,0.9112836
-0.01399447,0.4119085,-0.006326929,0.9110959
-0.01399115,0.4123865,-0.006334271,0.9108795
-0.01398738,0.4129277,-0.006342584,0.9106343
-0.01398317,0.4135327,-0.006351877,0.9103597
-0.01397339,0.4149308,-0.006373352,0.9097233
-0.0139677,0.4157414,-0.006385803,0.9093531
-0.01396156,0.4166157,-0.006399231,0.908953
-0.01395495,0.4175527,-0.006413624,0.9085229
-0.01394789,0.4185522,-0.006428976,0.9080629
-0.01393235,0.4207391,-0.006462567,0.9070517
-0.01392375,0.4219437,-0.00648107,0.9064919
-0.01391468,0.4232104,-0.006500525,0.9059013
-0.01390513,0.4245387,-0.006520929,0.9052796
-0.01389509,0.4259296,-0.006542293,0.904626
-0.01387355,0.4288966,-0.006587866,0.9032231
-0.0138619,0.4304897,-0.006612338,0.9024649
-0.01384976,0.4321431,-0.006637733,0.9016743
-0.0138371,0.4338585,-0.006664082,0.9008501
-0.01382393,0.4356344,-0.00669136,0.8999926
-0.01381023,0.4374716,-0.00671958,0.8991011
-0.01378098,0.4413638,-0.006779363,0.8971969
-0.01376555,0.4434004,-0.006810646,0.8961921
-0.01374957,0.4454966,-0.006842843,0.895152
-0.01373304,0.4476526,-0.006875959,0.8940757
-0.01371595,0.4498678,-0.006909986,0.8929631
-0.01367979,0.4545112,-0.006981308,0.8906085
-0.01366084,0.4569202,-0.00701831,0.8893751
-0.01364131,0.4593869,-0.007056198,0.8881035
-0.01362118,0.4619123,-0.00709499,0.8867927
-0.01357908,0.4671363,-0.007175229,0.884052
-0.01355696,0.4698514,-0.007216934,0.882612
-0.01353421,0.4726229,-0.007259505,0.881131
-0.01351082,0.4754507,-0.00730294,0.8796083
-0.01348678,0.4783347,-0.007347239,0.8780434
-0.01343672,0.4842696,-0.007438399,0.8747841
-0.01341053,0.4873374,-0.00748552,0.8730788
-0.01338365,0.4904593,-0.007533473,0.8713288
-0.01335608,0.4936351,-0.007582254,0.8695335
-0.01332779,0.4968647,-0.00763186,0.8676922
-0.01329879,0.5001481,-0.007682293,0.8658038
-0.01323828,0.5069058,-0.007786092,0.8618647
-0.01320691,0.5103627,-0.007839191,0.8598222
-0.01317478,0.5138707,-0.007893072,0.8577303
-0.01314187,0.5174295,-0.007947735,0.8555881
-0.0130737,0.5246981,-0.008059382,0.8511499
-0.01303826,0.5284233,-0.008116601,0.8488421
-0.013002,0.532196,-0.008174549,0.8464819
-0.01296491,0.5360178,-0.008233252,0.844067
-0.01292698,0.5398871,-0.008292684,0.8415974
-0.01288819,0.5438035,-0.00835284,0.8390721
-0.0128077,0.5518052,-0.008475748,0.8338316
-0.01276611,0.555875,-0.00853826,0.831124
-0.01272362,0.5599887,-0.008601447,0.8283579
-0.01268022,0.5641456,-0.008665297,0.8255325
-0.01263573,0.5683614,-0.008730051,0.8226357
-0.01254392,0.5769162,-0.008861453,0.816659
-0.01249656,0.5812563,-0.008928117,0.8135756
-0.01244822,0.5856361,-0.008995392,0.8104286
-0.01239889,0.5900549,-0.009063265,0.8072171
-0.01234838,0.5945277,-0.009131968,0.8039284
-0.01224429,0.6035835,-0.009271067,0.7971519
-0.01219068,0.6081656,-0.009341447,0.7936616
-0.01213601,0.6127829,-0.009412369,0.7901021
-0.01208027,0.6174338,-0.009483807,0.786473
-0.01202326,0.6221323,-0.009555977,0.7827615
-0.01190593,0.6316233,-0.00970176,0.7751233
-0.01184559,0.6364143,-0.009775349,0.7711945
-0.01178409,0.6412348,-0.009849393,0.7671911
-0.01172145,0.6460827,-0.009923857,0.7631129
-0.01165765,0.6509572,-0.00999873,0.7589591
-0.0115261,0.6608119,-0.0101501,0.7503943
-0.01145851,0.6657755,-0.01022634,0.7459941
-0.01138971,0.6707604,-0.01030291,0.7415151
-0.01131968,0.6757668,-0.01037981,0.7369556
-0.0112484,0.6807927,-0.01045701,0.7323152
-0.01110165,0.6909272,-0.01061267,0.7227612
-0.01102635,0.6960193,-0.01069089,0.7178589
-0.01094974,0.7011265,-0.01076933,0.7128716
-0.01087184,0.7062466,-0.01084798,0.7077994
-0.0107926,0.7113791,-0.01092681,0.7026408
-0.01062967,0.7217017,-0.01108537,0.6920338
-0.01054617,0.7268756,-0.01116484,0.6865975
-0.0104613,0.7320557,-0.01124441,0.6810718
-0.01037503,0.7372408,-0.01132405,0.6754555
-0.01028715,0.7424425,-0.01140395,0.6697338
-0.01010713,0.7528489,-0.01156379,0.6580143
-0.01001498,0.7580509,-0.01164369,0.6520146
-0.009921369,0.7632503,-0.01172356,0.6459203
-0.009826312,0.7684448,-0.01180334,0.6397318
-0.009729559,0.7736455,-0.01188323,0.6334327
-0.009531582,0.7840216,-0.01204261,0.6205436
-0.009456167,0.7878828,-0.01210191,0.6156338
-0.00940576,0.790436,-0.01214113,0.6123521
-0.009380666,0.791699,-0.01216053,0.6107184
-0.009380666,0.791699,-0.01216053,0.6107184
-0.009380666,0.791699,-0.01216053,0.6107184
-0.009380666,0.791699,-0.01216053,0.6107184
-0.009380666,0.791699,-0.01216053,0.6107184
-0.009380666,0.791699,-0.01216053,0.6107184
-0.009380666,0.791699,-0.01216053,0.6107184
-0.009380666,0.791699,-0.01216053,0.6107184
-0.009380666,0.791699,-0.01216053,0.6107184
-0.009380666,0.791699,-0.01216053,0.6107184
-0.009380666,0.791699,-0.01216053,0.6107184
-0.009380666,0.791699,-0.01216053,0.6107184
-0.009380666,0.791699,-0.01216053,0.6107184
-0.009380666,0.791699,-0.01216053,0.6107184
-0.009380666,0.791699,-0.01216053,0.6107184
-0.009380666,0.791699,-0.01216053,0.6107184
-0.009380666,0.791699,-0.01216053,0.6107184
-0.009380666,0.791699,-0.01216053,0.6107184
-0.009380666,0.791699,-0.01216053,0.6107184
-0.009380666,0.791699,-0.01216053,0.6107184
-0.009380666,0.791699,-0.01216053,0.6107184
-0.009380666,0.791699,-0.01216053,0.6107184
-0.009380666,0.791699,-0.01216053,0.6107184
-0.009380666,0.791699,-0.01216053,0.6107184
-0.009380666,0.791699,-0.01216053,0.6107184
-0.009380666,0.791699,-0.01216053,0.6107184
-0.009380666,0.791699,-0.01216053,0.6107184
-0.009380666,0.791699,-0.01216053,0.6107184
-0.009380666,0.791699,-0.01216053,0.6107184
-0.009380666,0.791699,-0.01216053,0.6107184
-0.009380666,0.791699,-0.01216053,0.6107184
-0.009380666,0.791699,-0.01216053,0.6107184
-0.009380666,0.791699,-0.01216053,0.6107184
-0.009380666,0.791699,-0.01216053,0.6107184
-0.009380666,0.791699,-0.01216053,0.6107184
-0.009380666,0.791699,-0.01216053,0.6107184
-0.009380666,0.791699,-0.01216053,0.6107184
-0.009380666,0.791699,-0.01216053,0.6107184
-0.009380666,0.791699,-0.01216053,0.6107184
-0.009380666,0.791699,-0.01216053,0.6107184
-0.009380666,0.791699,-0.01216053,0.6107184
-0.009380666,0.791699,-0.01216053,0.6107184
-0.009380666,0.791699,-0.01216053,0.6107184
-0.009380666,0.791699,-0.01216053,0.6107184
-0.009380666,0.791699,-0.01216053,0.6107184
-0.009381752,0.7916445,-0.01215969,0.6107891
-0.009383685,0.7915473,-0.0121582,0.6109149
-0.009390063,0.7912267,-0.01215328,0.6113302
-0.009394521,0.7910023,-0.01214983,0.6116204
-0.00939982,0.7907354,-0.01214573,0.6119654
-0.009406202,0.7904137,-0.01214079,0.6123809
-0.009413422,0.7900493,-0.01213519,0.612851
-0.009430376,0.789192,-0.01212202,0.6139547
-0.009440115,0.7886983,-0.01211444,0.6145887
-0.009450921,0.7881494,-0.01210601,0.6152922
-0.00946254,0.7875584,-0.01209693,0.6160486
-0.009474993,0.7869236,-0.01208718,0.6168593
-0.009502416,0.7855208,-0.01206563,0.6186447
-0.009517363,0.7847534,-0.01205385,0.6196178
-0.009533132,0.7839417,-0.01204138,0.6206445
-0.009549954,0.7830735,-0.01202804,0.6217396
-0.00956758,0.782161,-0.01201403,0.6228871
-0.00960529,0.7801995,-0.0119839,0.6253422
-0.00962536,0.7791504,-0.01196778,0.6266489
-0.009646234,0.7780555,-0.01195097,0.6280079
-0.009668127,0.7769029,-0.01193326,0.6294332
-0.009690826,0.7757032,-0.01191484,0.6309109
-0.00973859,0.7731637,-0.01187583,0.6340206
-0.009763653,0.7718228,-0.01185523,0.6356523
-0.009789718,0.7704221,-0.01183372,0.6373492
-0.00981654,0.768974,-0.01181147,0.6390955
-0.009844149,0.7674767,-0.01178848,0.6408929
-0.009901652,0.7643349,-0.01174022,0.6446366
-0.009931538,0.7626895,-0.01171494,0.6465824
-0.009962397,0.7609819,-0.01168872,0.6485913
-0.009993993,0.7592239,-0.01166171,0.6506484
-0.01002633,0.7574149,-0.01163393,0.6527534
-0.01009317,0.7536426,-0.01157598,0.6571051
-0.01012769,0.7516772,-0.01154579,0.6593525
-0.01016312,0.7496473,-0.01151461,0.6616595
-0.01019925,0.747565,-0.01148263,0.6640112
-0.01023608,0.7454283,-0.01144981,0.666409
-0.0103118,0.7409915,-0.01138166,0.6713388
-0.01035068,0.7386906,-0.01134632,0.6738698
-0.01039044,0.7363209,-0.01130992,0.6764584
-0.01043084,0.7338953,-0.01127266,0.679089
-0.0104719,0.7314126,-0.01123453,0.6817623
-0.0104896,0.730337,-0.01121801,0.6829144
-0.0104896,0.730337,-0.01121801,0.6829144
-0.0104896,0.730337,-0.01121801,0.6829144
-0.0104896,0.730337,-0.01121801,0.6829144
-0.0104896,0.730337,-0.01121801,0.6829144
-0.0104896,0.730337,-0.01121801,0.6829144
-0.0104896,0.730337,-0.01121801,0.6829144
-0.0104896,0.730337,-0.01121801,0.6829144
-0.0104896,0.730337,-0.01121801,0.6829144
-0.0104896,0.730337,-0.01121801,0.6829144
-0.0104896,0.730337,-0.01121801,0.6829144
-0.0104896,0.730337,-0.01121801,0.6829144
-0.0104896,0.730337,-0.01121801,0.6829144
-0.0104896,0.730337,-0.01121801,0.6829144
-0.0104896,0.730337,-0.01121801,0.6829144
-0.0104896,0.730337,-0.01121801,0.6829144
-0.0104896,0.730337,-0.01121801,0.6829144
-0.0104896,0.730337,-0.01121801,0.6829144
-0.0104896,0.730337,-0.01121801,0.6829144
-0.0104896,0.730337,-0.01121801,0.6829144
-0.01048725,0.7304801,-0.01122021,0.6827613
-0.0104849,0.7306228,-0.0112224,0.6826086
-0.01048155,0.7308265,-0.01122553,0.6823905
-0.01047742,0.7310774,-0.01122938,0.6821217
-0.01047252,0.7313753,-0.01123396,0.6818022
-0.01046682,0.7317207,-0.01123926,0.6814316
-0.01045265,0.7325787,-0.01125244,0.6805091
-0.0104444,0.7330776,-0.0112601,0.6799716
-0.01043535,0.7336234,-0.01126849,0.6793827
-0.01042551,0.7342163,-0.01127759,0.678742
-0.01040344,0.7355418,-0.01129795,0.6773053
-0.010391,0.7362872,-0.0113094,0.6764949
-0.01037775,0.7370788,-0.01132156,0.6756324
-0.01036371,0.7379155,-0.01133441,0.6747183
-0.01034886,0.7387981,-0.01134797,0.6737518
-0.01031674,0.7407,-0.01137718,0.6716604
-0.01029923,0.7417319,-0.01139303,0.6705206
-0.01028092,0.7428081,-0.01140956,0.6693283
-0.01026178,0.743929,-0.01142678,0.6680822
-0.01024181,0.7450941,-0.01144468,0.6667826
-0.01019941,0.7475556,-0.01148248,0.6640217
-0.01017672,0.7488649,-0.0115026,0.6625447
-0.01015319,0.7502171,-0.01152337,0.6610132
-0.01012883,0.7516116,-0.01154479,0.6594271
-0.01010362,0.7530487,-0.01156686,0.6577855
-0.01005062,0.7560486,-0.01161294,0.6543354
-0.0100226,0.7576236,-0.01163713,0.6525111
-0.009993713,0.7592393,-0.01166195,0.6506304
-0.009963959,0.760895,-0.01168738,0.6486933
-0.009933322,0.762591,-0.01171343,0.6466987
-0.009869398,0.7661008,-0.01176734,0.6425369
-0.009835864,0.7679266,-0.01179538,0.6403538
-0.009801448,0.7697895,-0.011824,0.6381132
-0.009766108,0.7716909,-0.0118532,0.6358124
-0.009729862,0.7736292,-0.01188297,0.6334526
-0.009654591,0.7776158,-0.01194421,0.6285522
-0.009615333,0.7796747,-0.01197583,0.6259964
-0.009575135,0.7817687,-0.012008,0.6233793
-0.009533997,0.7838969,-0.01204069,0.6207011
-0.009491906,0.7860588,-0.01207389,0.6179608
-0.009448859,0.7882541,-0.01210761,0.6151583
-0.009359402,0.7927647,-0.0121769,0.6093342
-0.0093132,0.7950677,-0.01221227,0.6063263
-0.009266019,0.7974008,-0.01224811,0.6032546
-0.009168682,0.8021556,-0.01232114,0.5969176
-0.009168682,0.8021556,-0.01232114,0.5969176
-0.009066833,0.8070474,-0.01239628,0.5902869
-0.009014381,0.809534,-0.01243447,0.5868721
-0.008960905,0.8120465,-0.01247307,0.5833906
-0.008850846,0.8171465,-0.0125514,0.5762255
-0.008850846,0.8171465,-0.0125514,0.5762255
-0.008736108,0.8223632,-0.01263153,0.5687556
-0.008677136,0.8250054,-0.01267211,0.5649162
-0.008617092,0.8276685,-0.01271302,0.5610071
-0.008555976,0.8303517,-0.01275423,0.5570282
-0.008493553,0.8330635,-0.01279589,0.5529642
-0.008365348,0.838544,-0.01288007,0.5446175
-0.008299588,0.8413089,-0.01292254,0.5403363
-0.008260579,0.8429347,-0.01294751,0.5377966
-0.008248709,0.8434273,-0.01295508,0.5370238
-0.008248709,0.8434273,-0.01295508,0.5370238
-0.008248709,0.8434273,-0.01295508,0.5370238
-0.008248709,0.8434273,-0.01295508,0.5370238
-0.008248709,0.8434273,-0.01295508,0.5370238
-0.008248709,0.8434273,-0.01295508,0.5370238
-0.008248709,0.8434273,-0.01295508,0.5370238
-0.008248709,0.8434273,-0.01295508,0.5370238
-0.008248709,0.8434273,-0.01295508,0.5370238
-0.008248709,0.8434273,-0.01295508,0.5370238
-0.008248709,0.8434273,-0.01295508,0.5370238
-0.008248709,0.8434273,-0.01295508,0.5370238
-0.008248709,0.8434273,-0.01295508,0.5370238
-0.008248709,0.8434273,-0.01295508,0.5370238
-0.008248709,0.8434273,-0.01295508,0.5370238
-0.008248709,0.8434273,-0.01295508,0.5370238
-0.008248709,0.8434273,-0.01295508,0.5370238
-0.008248709,0.8434273,-0.01295508,0.5370238
-0.008248709,0.8434273,-0.01295508,0.5370238
-0.008248709,0.8434273,-0.01295508,0.5370238
-0.008248709,0.8434273,-0.01295508,0.5370238
-0.008248709,0.8434273,-0.01295508,0.5370238
-0.008248709,0.8434273,-0.01295508,0.5370238
-0.008248709,0.8434273,-0.01295508,0.5370238
-0.008248709,0.8434273,-0.01295508,0.5370238
-0.008248709,0.8434273,-0.01295508,0.5370238
-0.008248709,0.8434273,-0.01295508,0.5370238
-0.008248709,0.8434273,-0.01295508,0.5370238
-0.008248709,0.8434273,-0.01295508,0.5370238
-0.008248709,0.8434273,-0.01295508,0.5370238
