0.009105938,0.8051785,-0.01236759,-0.5928338
0.009061405,0.8073049,-0.01240026,-0.5899345
0.009037794,0.8084261,-0.01241748,-0.5883974
0.00901328,0.8095852,-0.01243528,-0.5868015
0.008987864,0.810782,-0.01245366,-0.5851468
0.008961542,0.8120161,-0.01247262,-0.583433
0.008905726,0.8146145,-0.01251253,-0.5797993
0.008876435,0.8159685,-0.01253333,-0.5778924
0.008846216,0.8173583,-0.01255468,-0.575925
0.008815073,0.8187832,-0.01257656,-0.5738975
0.008783006,0.8202425,-0.01259898,-0.5718098
0.008715606,0.8232841,-0.0126457,-0.5674218
0.008680475,0.8248558,-0.01266984,-0.5651346
0.008644387,0.8264606,-0.01269449,-0.5627851
0.008607344,0.8280977,-0.01271963,-0.5603734
0.008569108,0.8297768,-0.01274542,-0.5578841
0.008489746,0.8332273,-0.01279842,-0.5527173
0.008448381,0.8350074,-0.01282576,-0.5500243
0.008406263,0.8368071,-0.01285341,-0.5472823
0.00836315,0.8386362,-0.0128815,-0.5444754
0.008273933,0.8423787,-0.01293899,-0.538667
0.008227594,0.8443003,-0.01296851,-0.5356502
0.008180234,0.8462486,-0.01299843,-0.5325668
0.008131855,0.8482226,-0.01302875,-0.5294172
0.008082443,0.8502221,-0.01305946,-0.5262002
0.008031781,0.8522545,-0.01309068,-0.522902
0.007927333,0.8563894,-0.01315419,-0.516102
0.00787355,0.8584899,-0.01318646,-0.5126005
0.007818714,0.8606115,-0.01321905,-0.5090305
0.007762818,0.8627535,-0.01325195,-0.5053915
0.007705862,0.864915,-0.01328515,-0.5016834
0.007588249,0.8693113,-0.01335268,-0.4940264
0.007527806,0.8715357,-0.01338684,-0.4900914
0.007466277,0.8737763,-0.01342126,-0.4860855
0.007403649,0.8760321,-0.01345591,-0.4820083
0.007339685,0.8783106,-0.0134909,-0.4778439
0.007208429,0.882906,-0.01356149,-0.4692986
0.007141116,0.8852214,-0.01359705,-0.4649163
0.007072441,0.8875552,-0.0136329,-0.4604453
0.00700262,0.8898987,-0.0136689,-0.4558996
0.006931671,0.89225,-0.01370501,-0.4512806
0.006786326,0.8969733,-0.01377756,-0.441818
0.006711929,0.8993428,-0.01381396,-0.4369744
0.006636369,0.9017165,-0.01385042,-0.4320552
0.006559647,0.9040928,-0.01388692,-0.4270603
0.006481504,0.9064784,-0.01392356,-0.4219729
0.006321675,0.9112499,-0.01399685,-0.4115674
0.006239966,0.9136339,-0.01403347,-0.4062478
0.006156835,0.9160212,-0.01407014,-0.4008357
0.006072486,0.9184046,-0.01410675,-0.3953442
0.005900453,0.9231454,-0.01417957,-0.3841442
0.005812497,0.9255075,-0.01421585,-0.3784179
0.005723316,0.9278603,-0.01425199,-0.3726119
0.005632922,0.9302019,-0.01428796,-0.3667269
0.005541296,0.9325316,-0.01432374,-0.3607617
0.005448188,0.9348541,-0.01435941,-0.3546999
0.00525827,0.9394523,-0.01443004,-0.3423356
0.005161445,0.9417254,-0.01446496,-0.3360319
0.005063126,0.943985,-0.01449967,-0.3296309
0.004963534,0.9462242,-0.01453406,-0.3231471
0.004862695,0.9484408,-0.01456811,-0.3165821
0.004688331,0.9521548,-0.01462515,-0.3052303
0.004654443,0.9528592,-0.01463597,-0.3030241
0.004651695,0.9529161,-0.01463685,-0.3028452
0.004651695,0.9529161,-0.01463685,-0.3028452
0.004651695,0.9529161,-0.01463685,-0.3028452
0.004651695,0.9529161,-0.01463685,-0.3028452
0.004651695,0.9529161,-0.01463685,-0.3028452
0.004651695,0.9529161,-0.01463685,-0.3028452
0.004651695,0.9529161,-0.01463685,-0.3028452
0.004651695,0.9529161,-0.01463685,-0.3028452
0.004651695,0.9529161,-0.01463685,-0.3028452
0.004651695,0.9529161,-0.01463685,-0.3028452
0.004651695,0.9529161,-0.01463685,-0.3028452
0.004651695,0.9529161,-0.01463685,-0.3028452
0.004651695,0.9529161,-0.01463685,-0.3028452
0.004651695,0.9529161,-0.01463685,-0.3028452
0.004651695,0.9529161,-0.01463685,-0.3028452
0.004651695,0.9529161,-0.01463685,-0.3028452
0.004651695,0.9529161,-0.01463685,-0.3028452
0.004651695,0.9529161,-0.01463685,-0.3028452
0.004651695,0.9529161,-0.01463685,-0.3028452
0.004651695,0.9529161,-0.01463685,-0.3028452
0.004651695,0.9529161,-0.01463685,-0.3028452
0.004651695,0.9529161,-0.01463685,-0.3028452
0.004651695,0.9529161,-0.01463685,-0.3028452
0.004651695,0.9529161,-0.01463685,-0.3028452
0.004651695,0.9529161,-0.01463685,-0.3028452
0.004651695,0.9529161,-0.01463685,-0.3028452
0.004651695,0.9529161,-0.01463685,-0.3028452
0.004651695,0.9529161,-0.01463685,-0.3028452
0.004651695,0.9529161,-0.01463685,-0.3028452
0.004651695,0.9529161,-0.01463685,-0.3028452
0.004651695,0.9529161,-0.01463685,-0.3028452
0.004651695,0.9529161,-0.01463685,-0.3028452
0.004651695,0.9529161,-0.01463685,-0.3028452
0.004651695,0.9529161,-0.01463685,-0.3028452
0.004651695,0.9529161,-0.01463685,-0.3028452
0.004651695,0.9529161,-0.01463685,-0.3028452
0.004651695,0.9529161,-0.01463685,-0.3028452
0.004651695,0.9529161,-0.01463685,-0.3028452
0.004651695,0.9529161,-0.01463685,-0.3028452
0.004651695,0.9529161,-0.01463685,-0.3028452
0.004651695,0.9529161,-0.01463685,-0.3028452
0.004651695,0.9529161,-0.01463685,-0.3028452
0.004651695,0.9529161,-0.01463685,-0.3028452
0.004651695,0.9529161,-0.01463685,-0.3028452
0.004651695,0.9529161,-0.01463685,-0.3028452
0.004651695,0.9529161,-0.01463685,-0.3028452
0.004651695,0.9529161,-0.01463685,-0.3028452
0.004651695,0.9529161,-0.01463685,-0.3028452
0.004651695,0.9529161,-0.01463685,-0.3028452
0.004651695,0.9529161,-0.01463685,-0.3028452
0.004651695,0.9529161,-0.01463685,-0.3028452
0.004651695,0.9529161,-0.01463685,-0.3028452
0.004651695,0.9529161,-0.01463685,-0.3028452
0.004651695,0.9529161,-0.01463685,-0.3028452
0.004651695,0.9529161,-0.01463685,-0.3028452
0.004651695,0.9529161,-0.01463685,-0.3028452
0.004651695,0.9529161,-0.01463685,-0.3028452
0.004651695,0.9529161,-0.01463685,-0.3028452
0.004651695,0.9529161,-0.01463685,-0.3028452
0.004651695,0.9529161,-0.01463685,-0.3028452
0.004651695,0.9529161,-0.01463685,-0.3028452
0.004651695,0.9529161,-0.01463685,-0.3028452
0.004651695,0.9529161,-0.01463685,-0.3028452
0.004651695,0.9529161,-0.01463685,-0.3028452
0.004651695,0.9529161,-0.01463685,-0.3028452
0.004651695,0.9529161,-0.01463685,-0.3028452
0.004651695,0.9529161,-0.01463685,-0.3028452
0.004651695,0.9529161,-0.01463685,-0.3028452
0.004651695,0.9529161,-0.01463685,-0.3028452
0.004651695,0.9529161,-0.01463685,-0.3028452
0.004651695,0.9529161,-0.01463685,-0.3028452
0.004651695,0.9529161,-0.01463685,-0.3028452
0.004651695,0.9529161,-0.01463685,-0.3028452
0.004651695,0.9529161,-0.01463685,-0.3028452
0.004651695,0.9529161,-0.01463685,-0.3028452
0.004651695,0.9529161,-0.01463685,-0.3028452
0.004651695,0.9529161,-0.01463685,-0.3028452
0.004651695,0.9529161,-0.01463685,-0.3028452
0.004651695,0.9529161,-0.01463685,-0.3028452
0.004651695,0.9529161,-0.01463685,-0.3028452
0.004651695,0.9529161,-0.01463685,-0.3028452
0.004651695,0.9529161,-0.01463685,-0.3028452
0.004651695,0.9529161,-0.01463685,-0.3028452
0.004651695,0.9529161,-0.01463685,-0.3028452
0.004651695,0.9529161,-0.01463685,-0.3028452
0.004651695,0.9529161,-0.01463685,-0.3028452
0.004651695,0.9529161,-0.01463685,-0.3028452
0.004651695,0.9529161,-0.01463685,-0.3028452
0.004651695,0.9529161,-0.01463685,-0.3028452
0.004651695,0.9529161,-0.01463685,-0.3028452
0.004651695,0.9529161,-0.01463685,-0.3028452
0.004651695,0.9529161,-0.01463685,-0.3028452
0.004651695,0.9529161,-0.01463685,-0.3028452
0.004651695,0.9529161,-0.01463685,-0.3028452
0.004651695,0.9529161,-0.01463685,-0.3028452
0.004651695,0.9529161,-0.01463685,-0.3028452
0.004651695,0.9529161,-0.01463685,-0.3028452
0.004651695,0.9529161,-0.01463685,-0.3028452
0.004651695,0.9529161,-0.01463685,-0.3028452
0.004651695,0.9529161,-0.01463685,-0.3028452
0.004651695,0.9529161,-0.01463685,-0.3028452
0.004651695,0.9529161,-0.01463685,-0.3028452
0.004651695,0.9529161,-0.01463685,-0.3028452
0.004651695,0.9529161,-0.01463685,-0.3028452
0.004651695,0.9529161,-0.01463685,-0.3028452
0.004651695,0.9529161,-0.01463685,-0.3028452
0.004651695,0.9529161,-0.01463685,-0.3028452
0.004651695,0.9529161,-0.01463685,-0.3028452
0.004651695,0.9529161,-0.01463685,-0.3028452
0.004651695,0.9529161,-0.01463685,-0.3028452
0.004651695,0.9529161,-0.01463685,-0.3028452
0.004651695,0.9529161,-0.01463685,-0.3028452
0.004651695,0.9529161,-0.01463685,-0.3028452
0.004651695,0.9529161,-0.01463685,-0.3028452
0.004651695,0.9529161,-0.01463685,-0.3028452
0.004651695,0.9529161,-0.01463685,-0.3028452
0.004651695,0.9529161,-0.01463685,-0.3028452
0.004651695,0.9529161,-0.01463685,-0.3028452
0.004651695,0.9529161,-0.01463685,-0.3028452
0.004651695,0.9529161,-0.01463685,-0.3028452
0.004651695,0.9529161,-0.01463685,-0.3028452
0.004651695,0.9529161,-0.01463685,-0.3028452
0.004651695,0.9529161,-0.01463685,-0.3028452
0.00465067,0.9529372,-0.01463717,-0.3027785
0.004645051,0.9530534,-0.01463895,-0.3024127
0.004640703,0.9531432,-0.01464033,-0.3021295
0.004635322,0.9532542,-0.01464204,-0.3017792
0.004628665,0.9533913,-0.01464414,-0.3013458
0.004621001,0.9535488,-0.01464656,-0.3008469
0.004602588,0.9539262,-0.01465236,-0.2996481
0.004591839,0.9541457,-0.01465573,-0.2989483
0.004580067,0.9543855,-0.01465941,-0.2981819
0.00456727,0.9546455,-0.01466341,-0.2973488
0.004553447,0.9549253,-0.01466771,-0.2964489
0.004522197,0.9555544,-0.01467737,-0.2944143
0.004505022,0.9558983,-0.01468265,-0.2932962
0.004486832,0.9562609,-0.01468822,-0.2921119
0.004467595,0.9566426,-0.01469408,-0.2908596
0.004447341,0.9570424,-0.01470022,-0.2895409
0.00440318,0.9579076,-0.01471351,-0.2866658
0.004379547,0.9583666,-0.01472056,-0.2851273
0.004354867,0.9588432,-0.01472788,-0.2835205
0.004328889,0.9593417,-0.01473554,-0.2818293
0.004301864,0.9598569,-0.01474345,-0.2800698
0.004244689,0.9609351,-0.01476001,-0.2763475
0.004214515,0.9614978,-0.01476866,-0.2743831
0.004183048,0.9620801,-0.0147776,-0.2723345
0.004150507,0.9626773,-0.01478677,-0.2702159
0.004116948,0.9632879,-0.01479615,-0.268031
0.004046647,0.9645497,-0.01481553,-0.2634542
0.00400963,0.9652047,-0.0148256,-0.2610442
0.003971577,0.9658712,-0.01483583,-0.2585669
0.003932443,0.9665498,-0.01484626,-0.2560191
0.003892247,0.9672391,-0.01485684,-0.2534022
0.003808689,0.968648,-0.01487848,-0.2479622
0.003765025,0.9693713,-0.01488959,-0.2451195
0.003720313,0.9701027,-0.01490083,-0.2422086
0.003674503,0.9708425,-0.01491219,-0.2392261
0.00358023,0.9723343,-0.01493511,-0.2330886
0.003531218,0.9730936,-0.01494677,-0.2298978
0.003481119,0.9738585,-0.01495852,-0.2266361
0.003429943,0.9746279,-0.01497033,-0.2233043
0.003377672,0.9754013,-0.01498221,-0.2199013
0.00332402,0.9761822,-0.01499421,-0.2164083
0.003213455,0.9777502,-0.01501829,-0.2092101
0.003156292,0.978539,-0.01503041,-0.2054885
0.003098009,0.9793282,-0.01504253,-0.2016941
0.003038642,0.9801162,-0.01505464,-0.1978291
0.002978166,0.9809027,-0.01506672,-0.1938919
0.002854213,0.9824634,-0.01509069,-0.185822
0.002790165,0.9832429,-0.01510266,-0.1816522
0.002725297,0.9840137,-0.0151145,-0.1774291
0.002659326,0.9847785,-0.01512625,-0.1731341
0.002592247,0.9855363,-0.01513789,-0.168767
0.002454226,0.987033,-0.01516088,-0.1597813
0.002383546,0.9877669,-0.01517215,-0.1551797
0.002311756,0.9884899,-0.01518325,-0.1505059
0.002238866,0.9892008,-0.01519417,-0.1457605
0.002164586,0.9899012,-0.01520493,-0.1409245
0.002012696,0.9912587,-0.01522578,-0.1310359
0.001935079,0.9919136,-0.01523584,-0.1259827
0.001856338,0.9925512,-0.01524564,-0.1208564
0.001776492,0.9931704,-0.01525514,-0.1156581
0.00169523,0.9937722,-0.01526439,-0.1103676
0.00152944,0.9949117,-0.01528189,-0.09957404
0.001444599,0.995449,-0.01529014,-0.09405056
0.001358625,0.995962,-0.01529802,-0.08845331
0.001271836,0.9964476,-0.01530548,-0.08280295
0.001183941,0.9969066,-0.01531253,-0.07708069
0.001003981,0.9977433,-0.01532538,-0.06536456
0.0009124908,0.9981157,-0.0153311,-0.05940818
0.0008198968,0.9984562,-0.01533633,-0.05337995
0.0007262023,0.9987636,-0.01534106,-0.04728006
0.0006311475,0.9990374,-0.01534526,-0.04109161
0.000534989,0.9992751,-0.01534891,-0.03483132
0.0003391027,0.9996383,-0.01535449,-0.02207834
0.0002396776,0.9997603,-0.01535636,-0.01560536
0.0001391786,0.999841,-0.0153576,-0.009062483
3.759911E-05,0.9998791,-0.01535819,-0.002449255
-0.0001693209,0.9998213,-0.0153573,0.01102206
-0.0002743727,0.9997225,-0.01535578,0.01786135
-0.0003804935,0.9995752,-0.01535352,0.02477023
-0.0004879636,0.9993773,-0.01535048,0.03176696
-0.0005964737,0.9991277,-0.01534665,0.0388314
-0.0007060285,0.9988251,-0.015342,0.04596385
-0.0009287595,0.9980522,-0.01533013,0.06046452
-0.001041366,0.9975811,-0.01532289,0.06779567
-0.001154997,0.9970507,-0.01531474,0.07519351
-0.001269891,0.9964584,-0.01530565,0.08267353
-0.001502952,0.995083,-0.01528452,0.09784675
-0.00162108,0.9942968,-0.01527245,0.1055373
-0.001740193,0.9934431,-0.01525933,0.1132921
-0.001860267,0.9925204,-0.01524516,0.1211093
-0.001981258,0.9915274,-0.01522991,0.1289864
-0.002226047,0.9893237,-0.01519606,0.1449232
-0.002350112,0.9881068,-0.01517737,0.1530003
-0.002475078,0.9868127,-0.01515749,0.161136
-0.00260064,0.9854431,-0.01513645,0.1693106
-0.002727338,0.9839903,-0.01511414,0.1775592
-0.002983315,0.980837,-0.0150657,0.1942243
-0.003112574,0.979133,-0.01503953,0.2026396
-0.003242644,0.9773422,-0.01501202,0.2111076
-0.003373779,0.975459,-0.01498309,0.2196451
-0.00350595,0.9734815,-0.01495272,0.22825
-0.003772068,0.9692558,-0.01488781,0.2455753
-0.003906244,0.9670007,-0.01485317,0.2543107
-0.004041133,0.9646484,-0.01481704,0.2630925
-0.004176999,0.9621922,-0.01477931,0.2719379
-0.004313806,0.9596304,-0.01473996,0.2808446
-0.004588801,0.9542085,-0.01465668,0.2987478
-0.004727231,0.95134,-0.01461262,0.3077602
-0.004866259,0.9483642,-0.01456691,0.3168115
-0.005006114,0.9452738,-0.01451944,0.3259166
-0.005146506,0.9420728,-0.01447028,0.3350567
-0.005428879,0.935331,-0.01436672,0.3534403
-0.00557103,0.9317814,-0.0143122,0.3626949
-0.005713624,0.9281144,-0.01425587,0.3719784
-0.005856649,0.924328,-0.01419771,0.3812898
-0.006000062,0.9204211,-0.0141377,0.3906267
-0.00628797,0.912239,-0.01401203,0.4093706
-0.006432399,0.9079609,-0.01394631,0.4187735
-0.006577114,0.9035559,-0.01387865,0.428195
-0.006722327,0.8990148,-0.0138089,0.437649
-0.006867762,0.8943435,-0.01373715,0.4471174
-0.007159153,0.8846051,-0.01358757,0.4660881
-0.007305051,0.8795348,-0.01350969,0.4755866
-0.00745104,0.8743288,-0.01342972,0.4850911
-0.007597322,0.8689768,-0.01334751,0.4946147
-0.007743624,0.8634856,-0.01326317,0.5041395
-0.008007971,0.853205,-0.01310526,0.5213495
-0.008098139,0.8495901,-0.01304973,0.5272199
-0.008153672,0.8473359,-0.01301511,0.5308353
-0.008181822,0.846185,-0.01299743,0.5326679
-0.008183078,0.8461335,-0.01299664,0.5327498
-0.008183078,0.8461335,-0.01299664,0.5327498
-0.008183078,0.8461335,-0.01299664,0.5327498
-0.008183078,0.8461335,-0.01299664,0.5327498
-0.008183078,0.8461335,-0.01299664,0.5327498
-0.008183078,0.8461335,-0.01299664,0.5327498
-0.008183078,0.8461335,-0.01299664,0.5327498
-0.008183078,0.8461335,-0.01299664,0.5327498
-0.008183078,0.8461335,-0.01299664,0.5327498
-0.008183078,0.8461335,-0.01299664,0.5327498
-0.008183078,0.8461335,-0.01299664,0.5327498
-0.008183078,0.8461335,-0.01299664,0.5327498
-0.008183078,0.8461335,-0.01299664,0.5327498
-0.008183078,0.8461335,-0.01299664,0.5327498
-0.008183078,0.8461335,-0.01299664,0.5327498
-0.008183078,0.8461335,-0.01299664,0.5327498
-0.008183078,0.8461335,-0.01299664,0.5327498
-0.008183078,0.8461335,-0.01299664,0.5327498
-0.008183078,0.8461335,-0.01299664,0.5327498
-0.008183078,0.8461335,-0.01299664,0.5327498
-0.008183078,0.8461335,-0.01299664,0.5327498
-0.008183078,0.8461335,-0.01299664,0.5327498
-0.008183078,0.8461335,-0.01299664,0.5327498
-0.008183078,0.8461335,-0.01299664,0.5327498
-0.008183078,0.8461335,-0.01299664,0.5327498
-0.008183078,0.8461335,-0.01299664,0.5327498
-0.008183078,0.8461335,-0.01299664,0.5327498
-0.008183078,0.8461335,-0.01299664,0.5327498
-0.008183078,0.8461335,-0.01299664,0.5327498
-0.008183078,0.8461335,-0.01299664,0.5327498
-0.008183078,0.8461335,-0.01299664,0.5327498
-0.008183078,0.8461335,-0.01299664,0.5327498
-0.008183078,0.8461335,-0.01299664,0.5327498
-0.008183078,0.8461335,-0.01299664,0.5327498
-0.008183078,0.8461335,-0.01299664,0.5327498
-0.008183078,0.8461335,-0.01299664,0.5327498
-0.008183078,0.8461335,-0.01299664,0.5327498
-0.008183078,0.8461335,-0.01299664,0.5327498
-0.008183078,0.8461335,-0.01299664,0.5327498
-0.008183078,0.8461335,-0.01299664,0.5327498
-0.008182161,0.8461711,-0.01299722,0.5326901
-0.008177633,0.8463566,-0.01300007,0.5323952
-0.008174002,0.8465053,-0.01300235,0.5321589
-0.008169465,0.8466909,-0.0130052,0.5318635
-0.008163544,0.8469329,-0.01300892,0.531478
-0.008156963,0.8472017,-0.01301305,0.5310495
-0.008149216,0.8475176,-0.0130179,0.5305452
-0.008131235,0.8482492,-0.01302914,0.5293746
-0.008120774,0.8486739,-0.01303566,0.5286936
-0.008109397,0.8491349,-0.01304275,0.5279528
-0.008097103,0.849632,-0.01305038,0.5271524
-0.008069753,0.8507342,-0.01306731,0.5253718
-0.008054446,0.8513488,-0.01307675,0.5243753
-0.00803823,0.8519982,-0.01308673,0.5233196
-0.008020845,0.8526923,-0.01309739,0.5221878
-0.008002551,0.8534206,-0.01310857,0.5209968
-0.007963619,0.8549627,-0.01313226,0.5184621
-0.007942752,0.8557851,-0.01314489,0.5171036
-0.007920719,0.8566502,-0.01315818,0.5156692
-0.007897742,0.8575488,-0.01317198,0.5141733
-0.007873821,0.8584807,-0.0131863,0.512616
-0.007823129,0.8604426,-0.01321643,0.5093158
-0.00779613,0.8614807,-0.01323238,0.507558
-0.00776817,0.8625506,-0.01324881,0.5057377
-0.007739003,0.8636612,-0.01326587,0.5038388
-0.007709111,0.8647935,-0.01328326,0.5018927
-0.007646441,0.8671486,-0.01331944,0.4978127
-0.00761341,0.8683796,-0.01333834,0.4956622
-0.007579146,0.8696491,-0.01335784,0.4934315
-0.007544151,0.8709379,-0.01337764,0.4911532
-0.007508181,0.8722544,-0.01339786,0.4888113
-0.007433244,0.8749705,-0.01343958,0.4839327
-0.007394271,0.8763689,-0.01346106,0.4813954
-0.007354076,0.8778014,-0.01348306,0.4787785
-0.007312871,0.8792593,-0.01350546,0.4760959
-0.007270646,0.8807423,-0.01352824,0.4733469
-0.007183146,0.8837802,-0.0135749,0.4676503
-0.007137856,0.8853341,-0.01359877,0.4647018
-0.007091306,0.8869182,-0.0136231,0.4616712
-0.007043712,0.8885243,-0.01364777,0.4585726
-0.006994808,0.8901603,-0.0136729,0.4553888
-0.006894117,0.8934835,-0.01372394,0.4488334
-0.006842336,0.8951691,-0.01374983,0.4454622
-0.006788993,0.8968889,-0.01377625,0.4419894
-0.006734611,0.898625,-0.01380292,0.4384489
-0.00667913,0.9003783,-0.01382985,0.4348368
-0.006622574,0.9021473,-0.01385702,0.4311548
-0.006506504,0.9057201,-0.0139119,0.4235981
-0.006446714,0.9075304,-0.0139397,0.4197055
-0.006385833,0.909353,-0.0139677,0.415742
-0.006323586,0.9111949,-0.01399599,0.4116895
-0.006260234,0.9130471,-0.01402444,0.407565
-0.006130214,0.9167787,-0.01408176,0.3991002
-0.006063302,0.9186628,-0.0141107,0.3947439
-0.005995502,0.920547,-0.01413964,0.3903298
-0.005926592,0.9224364,-0.01416866,0.3858435
-0.005856545,0.9243307,-0.01419776,0.3812832
-0.005712517,0.9281433,-0.01425632,0.3719064
-0.005638788,0.9300523,-0.01428564,0.3671063
-0.005563903,0.9319619,-0.01431497,0.362231
-0.005487614,0.9338771,-0.01434439,0.3572643
-0.005410179,0.9357902,-0.01437378,0.3522229
-0.005251776,0.9396071,-0.0144324,0.3419103
-0.00517059,0.9415136,-0.01446169,0.3366248
-0.005088484,0.9434077,-0.01449078,0.3312794
-0.005005199,0.9452943,-0.01451976,0.3258572
-0.004835089,0.9490396,-0.01457729,0.3147823
-0.004747998,0.9509016,-0.01460589,0.3091124
-0.00465971,0.9527509,-0.01463429,0.3033645
-0.004570232,0.9545861,-0.01466248,0.2975391
-0.004479278,0.9564117,-0.01469053,0.2916176
-0.004387403,0.9582151,-0.01471823,0.2856362
-0.004199532,0.9617764,-0.01477293,0.2734051
-0.004103792,0.9635264,-0.01479981,0.267172
-0.004006843,0.9652544,-0.01482635,0.2608602
-0.003908689,0.9669587,-0.01485253,0.25447
-0.003708761,0.9702908,-0.01490371,0.2414539
-0.003606719,0.9719198,-0.01492873,0.2348106
-0.00350346,0.9735194,-0.0149533,0.228088
-0.003398984,0.9750879,-0.0149774,0.2212862
-0.003293299,0.976624,-0.01500099,0.2144057
-0.003186106,0.9781299,-0.01502412,0.207427
-0.00296811,0.9810324,-0.0150687,0.1932346
-0.002857027,0.9824293,-0.01509016,0.1860027
-0.002745031,0.9837818,-0.01511094,0.1787113
-0.002631557,0.9850951,-0.01513111,0.1713237
-0.002517148,0.9863616,-0.01515056,0.1638752
-0.002401261,0.9875854,-0.01516936,0.1563305
-0.002165332,0.9898946,-0.01520483,0.1409706
-0.002045577,0.9909737,-0.0152214,0.1331741
-0.001924635,0.992,-0.01523717,0.1253002
-0.001802497,0.992972,-0.0152521,0.1173486
-0.001554705,0.9947459,-0.01527935,0.1012164
-0.001429037,0.9955444,-0.01529161,0.09303484
-0.001301955,0.9962829,-0.01530296,0.08476133
-0.001173993,0.9969566,-0.0153133,0.0764305
-0.001044864,0.9975655,-0.01532266,0.06802368
-0.0007823919,0.9985839,-0.0153383,0.0509357
-0.0006495899,0.9989874,-0.0153445,0.04228977
-0.0005153985,0.999319,-0.01534959,0.03355338
-0.0003800953,0.9995759,-0.01535354,0.02474461
-0.0001064746,0.9998581,-0.01535787,0.006930816
3.209413E-05,0.9998799,-0.01535821,-0.002090554
0.0001717389,0.9998195,-0.01535728,-0.01118198
0.0003127338,0.9996747,-0.01535506,-0.0203613
0.0004544886,0.9994441,-0.01535152,-0.0295901
0.0005972662,0.9991257,-0.01534662,-0.03888548
0.0007413586,0.9987164,-0.01534034,-0.04826647
0.001033072,0.9976174,-0.01532346,-0.06725819
0.001180375,0.9969245,-0.01531281,-0.0768482
0.001328644,0.9961334,-0.01530066,-0.08650108
0.001477577,0.9952438,-0.015287,-0.09619719
