-0.01521001,0.1385755,-0.002128497,0.9902328
-0.01520001,0.143152,-0.002198792,0.9895816
-0.01518952,0.1477945,-0.002270101,0.9888989
-0.0151785,0.1525197,-0.00234268,0.9881811
-0.01515489,0.162166,-0.002490848,0.986644
-0.01514227,0.1670871,-0.002566436,0.9858226
-0.01512909,0.1720729,-0.002643017,0.9849645
-0.01511534,0.1771229,-0.002720587,0.9840689
-0.01510094,0.1822547,-0.002799412,0.9831315
-0.01507029,0.1927074,-0.002959965,0.9811361
-0.01505401,0.1980277,-0.003041685,0.9800761
-0.015037,0.2034297,-0.00312466,0.9789692
-0.01501932,0.2088927,-0.003208573,0.977818
-0.01500094,0.2144172,-0.003293429,0.9766214
-0.01496947,0.2235468,-0.00343366,0.9745722
-0.01496598,0.2245349,-0.003448837,0.974345
-0.01496598,0.2245349,-0.003448837,0.974345
-0.01496598,0.2245349,-0.003448837,0.974345
-0.01496598,0.2245349,-0.003448837,0.974345
-0.01496598,0.2245349,-0.003448837,0.974345
-0.01496598,0.2245349,-0.003448837,0.974345
-0.01496598,0.2245349,-0.003448837,0.974345
-0.01496598,0.2245349,-0.003448837,0.974345
-0.01496598,0.2245349,-0.003448837,0.974345
-0.01496598,0.2245349,-0.003448837,0.974345
-0.01496598,0.2245349,-0.003448837,0.974345
-0.01496598,0.2245349,-0.003448837,0.974345
-0.01496598,0.2245349,-0.003448837,0.974345
-0.01496598,0.2245349,-0.003448837,0.974345
-0.01496598,0.2245349,-0.003448837,0.974345
-0.01496598,0.2245349,-0.003448837,0.974345
-0.01496598,0.2245349,-0.003448837,0.974345
-0.01496598,0.2245349,-0.003448837,0.974345
-0.01496598,0.2245349,-0.003448837,0.974345
-0.01496598,0.2245349,-0.003448837,0.974345
-0.01496598,0.2245349,-0.003448837,0.974345
-0.01496598,0.2245349,-0.003448837,0.974345
-0.01496598,0.2245349,-0.003448837,0.974345
-0.01496598,0.2245349,-0.003448837,0.974345
-0.01496598,0.2245349,-0.003448837,0.974345
-0.01496598,0.2245349,-0.003448837,0.974345
-0.01496598,0.2245349,-0.003448837,0.974345
-0.01496598,0.2245349,-0.003448837,0.974345
-0.01496598,0.2245349,-0.003448837,0.974345
-0.01496598,0.2245349,-0.003448837,0.974345
-0.01496598,0.2245349,-0.003448837,0.974345
-0.01496598,0.2245349,-0.003448837,0.974345
-0.01496598,0.2245349,-0.003448837,0.974345
-0.01496598,0.2245349,-0.003448837,0.974345
-0.01496598,0.2245349,-0.003448837,0.974345
-0.01496598,0.2245349,-0.003448837,0.974345
-0.01496598,0.2245349,-0.003448837,0.974345
-0.01496598,0.2245349,-0.003448837,0.974345
-0.01496598,0.2245349,-0.003448837,0.974345
-0.01496598,0.2245349,-0.003448837,0.974345
-0.01496598,0.2245349,-0.003448837,0.974345
-0.01496598,0.2245349,-0.003448837,0.974345
-0.01496598,0.2245349,-0.003448837,0.974345
-0.01496598,0.2245349,-0.003448837,0.974345
-0.01496598,0.2245349,-0.003448837,0.974345
-0.01496598,0.2245349,-0.003448837,0.974345
-0.01496598,0.2245349,-0.003448837,0.974345
-0.01496598,0.2245349,-0.003448837,0.974345
-0.01496598,0.2245349,-0.003448837,0.974345
-0.01496598,0.2245349,-0.003448837,0.974345
-0.01496598,0.2245349,-0.003448837,0.974345
-0.01496598,0.2245349,-0.003448837,0.974345
-0.01496598,0.2245349,-0.003448837,0.974345
-0.01496598,0.2245349,-0.003448837,0.974345
-0.01496598,0.2245349,-0.003448837,0.974345
-0.01496598,0.2245349,-0.003448837,0.974345
-0.01496598,0.2245349,-0.003448837,0.974345
-0.01496598,0.2245349,-0.003448837,0.974345
-0.01496598,0.2245349,-0.003448837,0.974345
-0.01496598,0.2245349,-0.003448837,0.974345
-0.01496598,0.2245349,-0.003448837,0.974345
-0.01496598,0.2245349,-0.003448837,0.974345
-0.01496598,0.2245349,-0.003448837,0.974345
-0.01496598,0.2245349,-0.003448837,0.974345
-0.01496598,0.2245349,-0.003448837,0.974345
-0.01496598,0.2245349,-0.003448837,0.974345
-0.01496598,0.2245349,-0.003448837,0.974345
-0.01496598,0.2245349,-0.003448837,0.974345
-0.01496598,0.2245349,-0.003448837,0.974345
-0.01496598,0.2245349,-0.003448837,0.974345
-0.01496598,0.2245349,-0.003448837,0.974345
-0.01496598,0.2245349,-0.003448837,0.974345
-0.01496598,0.2245349,-0.003448837,0.974345
-0.01496598,0.2245349,-0.003448837,0.974345
-0.01496598,0.2245349,-0.003448837,0.974345
-0.01496598,0.2245349,-0.003448837,0.974345
-0.01496598,0.2245349,-0.003448837,0.974345
-0.01496598,0.2245349,-0.003448837,0.974345
-0.01496598,0.2245349,-0.003448837,0.974345
-0.01496598,0.2245349,-0.003448837,0.974345
-0.01496598,0.2245349,-0.003448837,0.974345
-0.01496598,0.2245349,-0.003448837,0.974345
-0.01496598,0.2245349,-0.003448837,0.974345
-0.01496598,0.2245349,-0.003448837,0.974345
-0.01496598,0.2245349,-0.003448837,0.974345
-0.01496598,0.2245349,-0.003448837,0.974345
-0.01496598,0.2245349,-0.003448837,0.974345
-0.01496598,0.2245349,-0.003448837,0.974345
-0.01496598,0.2245349,-0.003448837,0.974345
-0.01496598,0.2245349,-0.003448837,0.974345
-0.01496598,0.2245349,-0.003448837,0.974345
-0.01496598,0.2245349,-0.003448837,0.974345
-0.01496598,0.2245349,-0.003448837,0.974345
-0.01496598,0.2245349,-0.003448837,0.974345
-0.01496598,0.2245349,-0.003448837,0.974345
-0.01496598,0.2245349,-0.003448837,0.974345
-0.01496598,0.2245349,-0.003448837,0.974345
-0.01496598,0.2245349,-0.003448837,0.974345
-0.01496598,0.2245349,-0.003448837,0.974345
-0.01496598,0.2245349,-0.003448837,0.974345
-0.01496598,0.2245349,-0.003448837,0.974345
-0.01496598,0.2245349,-0.003448837,0.974345
-0.01496598,0.2245349,-0.003448837,0.974345
-0.01496598,0.2245349,-0.003448837,0.974345
-0.01496598,0.2245349,-0.003448837,0.974345
-0.01496598,0.2245349,-0.003448837,0.974345
-0.01496598,0.2245349,-0.003448837,0.974345
-0.01496598,0.2245349,-0.003448837,0.974345
-0.01496598,0.2245349,-0.003448837,0.974345
-0.01496598,0.2245349,-0.003448837,0.974345
-0.01496598,0.2245349,-0.003448837,0.974345
-0.01496598,0.2245349,-0.003448837,0.974345
-0.01496598,0.2245349,-0.003448837,0.974345
-0.01496598,0.2245349,-0.003448837,0.974345
-0.01496598,0.2245349,-0.003448837,0.974345
-0.01496598,0.2245349,-0.003448837,0.974345
-0.01496598,0.2245349,-0.003448837,0.974345
-0.01496598,0.2245349,-0.003448837,0.974345
-0.01496598,0.2245349,-0.003448837,0.974345
-0.01496598,0.2245349,-0.003448837,0.974345
-0.01496598,0.2245349,-0.003448837,0.974345
-0.01496598,0.2245349,-0.003448837,0.974345
-0.01496598,0.2245349,-0.003448837,0.974345
-0.01496622,0.2244664,-0.003447784,0.9743608
-0.0149667,0.2243303,-0.003445694,0.9743922
-0.01496852,0.223816,-0.003437795,0.9745104
-0.01496978,0.2234588,-0.003432308,0.9745924
-0.01497127,0.2230332,-0.003425771,0.9746899
-0.01497301,0.2225401,-0.003418196,0.9748026
-0.01497497,0.2219778,-0.003409559,0.9749308
-0.01497972,0.2206161,-0.003388643,0.9752398
-0.01498244,0.2198326,-0.003376609,0.9754167
-0.01498538,0.2189813,-0.003363533,0.9756082
-0.01498854,0.2180613,-0.003349402,0.9758143
-0.01499198,0.2170561,-0.003333961,0.9760383
-0.01499951,0.2148401,-0.003299924,0.9765285
-0.0150036,0.2136288,-0.003281317,0.9767942
-0.01500788,0.2123492,-0.003261663,0.9770731
-0.01501242,0.210984,-0.003240693,0.9773689
-0.01501716,0.2095495,-0.003218661,0.9776775
-0.0150272,0.2064752,-0.003171438,0.9783313
-0.0150325,0.2048342,-0.003146234,0.9786762
-0.01503802,0.2031089,-0.003119732,0.9790357
-0.01504372,0.2013132,-0.00309215,0.9794066
-0.01504958,0.1994472,-0.003063488,0.9797882
-0.01505559,0.1975144,-0.0030338,0.9801797
-0.01506817,0.1934057,-0.002970691,0.9809987
-0.01507468,0.1912459,-0.002937516,0.981422
-0.01508131,0.1890171,-0.002903282,0.9818537
-0.01508806,0.1867185,-0.002867976,0.9822934
-0.01509493,0.1843517,-0.00283162,0.9827403
-0.01510907,0.1793726,-0.002755141,0.9836614
-0.01511629,0.1767777,-0.002715284,0.984131
-0.01512358,0.1741127,-0.00267435,0.984606
-0.01513095,0.1713792,-0.002632363,0.9850855
-0.01513842,0.1685573,-0.002589019,0.9855722
-0.01515348,0.1627224,-0.002499394,0.9865524
-0.01516104,0.1597083,-0.002453097,0.9870448
-0.01516863,0.1566238,-0.002405719,0.9875389
-0.01517628,0.15345,-0.002356969,0.988037
-0.01518394,0.1502068,-0.002307153,0.9885353
-0.01519926,0.14349,-0.002203983,0.9895326
-0.01520686,0.140035,-0.002150914,0.9900275
-0.01521442,0.136509,-0.002096755,0.9905198
-0.01522193,0.1329127,-0.002041515,0.9910088
-0.01522941,0.1292278,-0.001984916,0.991496
-0.01524418,0.1216252,-0.001868139,0.9924573
-0.0152514,0.1177268,-0.001808259,0.9929273
-0.01525853,0.1137394,-0.001747012,0.9933919
-0.01526554,0.1096809,-0.001684674,0.9938482
-0.01527912,0.1013495,-0.001556703,0.9947323
-0.01528569,0.09705893,-0.0014908,0.9951602
-0.01529208,0.09269815,-0.001423819,0.9955758
-0.01529827,0.08826528,-0.00135573,0.9959787
-0.01530424,0.08376043,-0.001286535,0.9963676
-0.01530999,0.07918412,-0.001216243,0.9967417
-0.01532075,0.06980424,-0.001072167,0.9974425
-0.01532572,0.06501571,-0.0009986153,0.9977661
-0.01533042,0.06013862,-0.0009237031,0.9980719
-0.01533481,0.05518999,-0.0008476918,0.9983578
-0.01534261,0.04507856,-0.00069238,0.9988654
-0.01534599,0.03989933,-0.0006128267,0.9990857
-0.015349,0.03464931,-0.0005321862,0.9992815
-0.01535161,0.02932852,-0.0004504587,0.9994519
-0.01535382,0.02393644,-0.0003676363,0.9995956
-0.01535694,0.01294271,-0.0001987722,0.9997984
-0.01535781,0.007322685,-0.0001124484,0.9998553
-0.0153582,0.001632343,-2.504454E-05,0.9998808
-0.01535809,-0.004108582,6.313626E-05,0.9998736
-0.01535746,-0.009955944,0.000152952,0.9998325
-0.01535456,-0.02183947,0.0003354833,0.9996436
-0.01535225,-0.02787554,0.0004281976,0.9994935
-0.01534934,-0.03400006,0.0005222703,0.9993039
-0.0153458,-0.04020853,0.0006176326,0.9990733
-0.01534161,-0.04648659,0.0007140638,0.9988009
-0.01533127,-0.05920853,0.0009094732,0.9981275
-0.01532506,-0.0656707,0.001008732,0.9977232
-0.01531811,-0.07221641,0.001109274,0.9972708
-0.01531044,-0.07881125,0.001210571,0.9967713
-0.01530195,-0.08550785,0.001313431,0.9962192
-0.01529268,-0.09227213,0.001417331,0.9956154
-0.01527171,-0.1059746,0.001627801,0.9942502
-0.01525997,-0.1129133,0.00173438,0.9934862
-0.01524733,-0.1199328,0.0018422,0.9926633
-0.0152338,-0.1270157,0.001950993,0.9917819
-0.01521934,-0.1341607,0.002060741,0.9908406
-0.01518753,-0.1486568,0.002283402,0.9887697
-0.01517017,-0.155987,0.002395994,0.9876397
-0.01515176,-0.1633945,0.002509773,0.9864413
-0.01513232,-0.1708611,0.00262446,0.9851755
-0.01511182,-0.1783872,0.002740061,0.9838406
-0.01506742,-0.1936505,0.002974505,0.9809504
-0.01504354,-0.2013675,0.003093039,0.9793954
-0.0150185,-0.2091393,0.003212414,0.9777653
-0.01499222,-0.2169838,0.003332906,0.9760544
-0.01496474,-0.2248808,0.003454204,0.9742653
-0.01490605,-0.2408353,0.003699265,0.9704445
-0.01487487,-0.2488717,0.003822705,0.9684147
-0.0148424,-0.2569583,0.003946915,0.9663005
-0.01480853,-0.2651111,0.004072143,0.9640956
-0.01476469,-0.2752791,0.004228323,0.9612417
-0.01475783,-0.2768337,0.004252202,0.9607951
-0.01475783,-0.2768337,0.004252202,0.9607951
-0.01475783,-0.2768337,0.004252202,0.9607951
-0.01475783,-0.2768337,0.004252202,0.9607951
-0.01475783,-0.2768337,0.004252202,0.9607951
-0.01475783,-0.2768337,0.004252202,0.9607951
-0.01475783,-0.2768337,0.004252202,0.9607951
-0.01475783,-0.2768337,0.004252202,0.9607951
-0.01475783,-0.2768337,0.004252202,0.9607951
-0.01475783,-0.2768337,0.004252202,0.9607951
-0.01475783,-0.2768337,0.004252202,0.9607951
-0.01475783,-0.2768337,0.004252202,0.9607951
-0.01475783,-0.2768337,0.004252202,0.9607951
-0.01475783,-0.2768337,0.004252202,0.9607951
-0.01475783,-0.2768337,0.004252202,0.9607951
-0.01475783,-0.2768337,0.004252202,0.9607951
-0.01475783,-0.2768337,0.004252202,0.9607951
-0.01475783,-0.2768337,0.004252202,0.9607951
-0.01475783,-0.2768337,0.004252202,0.9607951
-0.01475783,-0.2768337,0.004252202,0.9607951
-0.01475783,-0.2768337,0.004252202,0.9607951
-0.01475783,-0.2768337,0.004252202,0.9607951
-0.01475783,-0.2768337,0.004252202,0.9607951
-0.01475783,-0.2768337,0.004252202,0.9607951
-0.01475783,-0.2768337,0.004252202,0.9607951
-0.01475783,-0.2768337,0.004252202,0.9607951
-0.01475783,-0.2768337,0.004252202,0.9607951
-0.01475783,-0.2768337,0.004252202,0.9607951
-0.01475783,-0.2768337,0.004252202,0.9607951
-0.01475783,-0.2768337,0.004252202,0.9607951
-0.01475783,-0.2768337,0.004252202,0.9607951
-0.01475813,-0.2767669,0.004251176,0.9608144
-0.01475872,-0.2766327,0.004249115,0.960853
-0.01475961,-0.2764314,0.004246022,0.960911
-0.01476087,-0.276146,0.004241638,0.960993
-0.0147642,-0.2753919,0.004230056,0.9612094
-0.01476626,-0.2749232,0.004222857,0.9613436
-0.01476877,-0.2743517,0.004214079,0.9615068
-0.01477156,-0.2737131,0.004204269,0.9616888
-0.01477793,-0.2722519,0.004181826,0.9621035
-0.0147815,-0.27143,0.004169202,0.9623357
-0.0147855,-0.2705051,0.004154995,0.9625961
-0.01478969,-0.2695316,0.004140042,0.9628691
-0.01479424,-0.2684721,0.004123768,0.9631651
-0.01479897,-0.2673634,0.004106738,0.9634734
-0.01480939,-0.2649074,0.004069014,0.9641516
-0.01481498,-0.2635783,0.004048599,0.9645157
-0.01482083,-0.2621815,0.004027144,0.9648964
-0.01482693,-0.2607161,0.004004636,0.9652934
-0.01483984,-0.2575822,0.003956499,0.9661344
-0.01484665,-0.255913,0.00393086,0.9665778
-0.01485376,-0.2541586,0.003903912,0.9670407
-0.01486109,-0.2523363,0.003875921,0.9675177
-0.01486864,-0.2504452,0.003846875,0.9680089
-0.01487639,-0.2484854,0.003816771,0.9685139
-0.01489264,-0.244326,0.003752884,0.9695716
-0.01490105,-0.2421426,0.003719347,0.9701191
-0.01490971,-0.2398727,0.00368448,0.9706829
-0.01491855,-0.2375328,0.003648539,0.9712581
-0.01493663,-0.2326657,0.00357378,0.9724355
-0.01494594,-0.2301184,0.003534653,0.9730415
-0.01495538,-0.2275029,0.00349448,0.9736563
-0.01496502,-0.2247991,0.003452948,0.9742841
-0.01497473,-0.222044,0.003410631,0.9749157
-0.01499447,-0.2163237,0.003322766,0.9762009
-0.01500454,-0.2133418,0.003276964,0.9768569
-0.01501477,-0.2102706,0.00322979,0.9775226
-0.01502507,-0.2071292,0.003181539,0.978193
-0.01503537,-0.2039359,0.00313249,0.9788638
-0.01505612,-0.1973387,0.003031157,0.9802151
-0.01506661,-0.1939169,0.002978597,0.9808977
-0.01507712,-0.1904239,0.002924945,0.9815818
-0.01508764,-0.1868601,0.002870204,0.9822665
-0.01509815,-0.1832243,0.002814359,0.9829512
-0.01510865,-0.179518,0.00275743,0.9836348
-0.01512965,-0.1718574,0.002639763,0.9850022
-0.01514008,-0.1679199,0.002579283,0.9856811
-0.01515044,-0.163911,0.002517706,0.9863556
-0.01516073,-0.1598305,0.002455028,0.9870251
-0.01517096,-0.1556593,0.00239096,0.9876915
-0.01519109,-0.1471019,0.002259518,0.9890022
-0.01520096,-0.1427168,0.002192162,0.9896445
-0.01521072,-0.1382404,0.002123405,0.9902796
-0.01522027,-0.1337114,0.00205384,0.9909014
-0.01522963,-0.1291103,0.001983167,0.9915113
-0.01524784,-0.1196576,0.001837973,0.9926965
-0.01525661,-0.1148234,0.00176372,0.9932672
-0.01526513,-0.1099169,0.001688355,0.9938222
-0.01527342,-0.1049195,0.001611596,0.9943622
-0.01528144,-0.0998502,0.001533731,0.994884
-0.01529656,-0.08949611,0.001374692,0.9958688
-0.01530367,-0.08419264,0.001293231,0.9963312
-0.01531042,-0.07881739,0.001210667,0.9967708
-0.01531681,-0.07336996,0.001126994,0.9971866
-0.01532837,-0.06229925,0.0009569476,0.9979393
-0.01533355,-0.05663825,0.0008699946,0.9982767
-0.01533831,-0.05088885,0.0007816837,0.9985862
-0.01534259,-0.04508535,0.0006925418,0.9988651
-0.0153464,-0.03921015,0.0006022986,0.999113
-0.01534971,-0.03326352,0.0005109583,0.9993287
-0.01535478,-0.02112354,0.0003244878,0.9996589
-0.01535649,-0.01494761,0.0002296255,0.9997703
-0.01535763,-0.008701068,0.0001336785,0.9998443
-0.01535805,-0.004592299,7.056769E-05,0.9998716
-0.01535816,-0.002524194,3.880156E-05,0.9998789
-0.01535816,-0.002524194,3.880156E-05,0.9998789
-0.01535816,-0.002524194,3.880156E-05,0.9998789
-0.01535816,-0.002524194,3.880156E-05,0.9998789
-0.01535816,-0.002524194,3.880156E-05,0.9998789
-0.01535816,-0.002524194,3.880156E-05,0.9998789
-0.01535816,-0.002524194,3.880156E-05,0.9998789
-0.01535816,-0.002524194,3.880156E-05,0.9998789
-0.01535816,-0.002524194,3.880156E-05,0.9998789
-0.01535816,-0.002524194,3.880156E-05,0.9998789
-0.01535816,-0.002524194,3.880156E-05,0.9998789
-0.01535816,-0.002524194,3.880156E-05,0.9998789
-0.01535816,-0.002524194,3.880156E-05,0.9998789
-0.01535816,-0.002524194,3.880156E-05,0.9998789
-0.01535816,-0.002524194,3.880156E-05,0.9998789
-0.01535816,-0.002524194,3.880156E-05,0.9998789
-0.01535816,-0.002524194,3.880156E-05,0.9998789
-0.01535816,-0.002524194,3.880156E-05,0.9998789
-0.01535816,-0.002524194,3.880156E-05,0.9998789
-0.01535816,-0.002524194,3.880156E-05,0.9998789
-0.01535816,-0.002524194,3.880156E-05,0.9998789
-0.01535816,-0.002524194,3.880156E-05,0.9998789
-0.01535816,-0.002524194,3.880156E-05,0.9998789
-0.01535816,-0.002524194,3.880156E-05,0.9998789
-0.01535816,-0.002524194,3.880156E-05,0.9998789
-0.01535816,-0.002524194,3.880156E-05,0.9998789
-0.01535816,-0.002524194,3.880156E-05,0.9998789
-0.01535816,-0.002524194,3.880156E-05,0.9998789
-0.01535816,-0.002524194,3.880156E-05,0.9998789
-0.01535816,-0.002524194,3.880156E-05,0.9998789
-0.01535816,-0.002524194,3.880156E-05,0.9998789
-0.01535816,-0.002524194,3.880156E-05,0.9998789
-0.01535816,-0.002524194,3.880156E-05,0.9998789
-0.01535816,-0.002524194,3.880156E-05,0.9998789
-0.01535816,-0.002524194,3.880156E-05,0.9998789
-0.01535816,-0.002524194,3.880156E-05,0.9998789
-0.01535816,-0.002524194,3.880156E-05,0.9998789
-0.01535816,-0.002524194,3.880156E-05,0.9998789
-0.01535816,-0.002524194,3.880156E-05,0.9998789
-0.01535816,-0.002524194,3.880156E-05,0.9998789
-0.01535816,-0.002524194,3.880156E-05,0.9998789
-0.01535816,-0.002524194,3.880156E-05,0.9998789
-0.01535816,-0.002524194,3.880156E-05,0.9998789
-0.01535816,-0.002524194,3.880156E-05,0.9998789
-0.01535816,-0.002524194,3.880156E-05,0.9998789
-0.01535816,-0.002524194,3.880156E-05,0.9998789
-0.01535816,-0.002524194,3.880156E-05,0.9998789
-0.01535816,-0.002524194,3.880156E-05,0.9998789
-0.01535816,-0.002524194,3.880156E-05,0.9998789
-0.01535816,-0.002524194,3.880156E-05,0.9998789
-0.01535816,-0.002524194,3.880156E-05,0.9998789
-0.01535816,-0.002524194,3.880156E-05,0.9998789
-0.01535816,-0.002524194,3.880156E-05,0.9998789
-0.01535816,-0.002524194,3.880156E-05,0.9998789
-0.01535816,-0.002524194,3.880156E-05,0.9998789
-0.01535816,-0.002524194,3.880156E-05,0.9998789
-0.01535816,-0.002524194,3.880156E-05,0.9998789
-0.01535816,-0.002524194,3.880156E-05,0.9998789
-0.01535816,-0.002524194,3.880156E-05,0.9998789
-0.01535816,-0.002524194,3.880156E-05,0.9998789
-0.01535816,-0.002524194,3.880156E-05,0.9998789
-0.01535816,-0.002524194,3.880156E-05,0.9998789
-0.01535816,-0.002524194,3.880156E-05,0.9998789
-0.01535816,-0.002524194,3.880156E-05,0.9998789
-0.01535816,-0.002524194,3.880156E-05,0.9998789
-0.01535816,-0.002524194,3.880156E-05,0.9998789
-0.01535816,-0.002524194,3.880156E-05,0.9998789
-0.01535816,-0.002524194,3.880156E-05,0.9998789
-0.01535816,-0.002524194,3.880156E-05,0.9998789
-0.01535816,-0.002524194,3.880156E-05,0.9998789
-0.01535816,-0.002524194,3.880156E-05,0.9998789
-0.01535816,-0.002524194,3.880156E-05,0.9998789
-0.01535816,-0.002524194,3.880156E-05,0.9998789
-0.01535816,-0.002524194,3.880156E-05,0.9998789
-0.01535816,-0.002524194,3.880156E-05,0.9998789
-0.01535816,-0.002524194,3.880156E-05,0.9998789
-0.01535816,-0.002524194,3.880156E-05,0.9998789
-0.01535816,-0.002524194,3.880156E-05,0.9998789
-0.01535816,-0.002524194,3.880156E-05,0.9998789
-0.01535816,-0.002524194,3.880156E-05,0.9998789
-0.01535816,-0.002524194,3.880156E-05,0.9998789
-0.01535816,-0.002524194,3.880156E-05,0.9998789
-0.01535816,-0.002524194,3.880156E-05,0.9998789
-0.01535816,-0.002524194,3.880156E-05,0.9998789
-0.01535816,-0.002524194,3.880156E-05,0.9998789
-0.01535816,-0.002524194,3.880156E-05,0.9998789
-0.01535816,-0.002524194,3.880156E-05,0.9998789
-0.01535816,-0.002524194,3.880156E-05,0.9998789
-0.01535816,-0.002524194,3.880156E-05,0.9998789
-0.01535816,-0.002524194,3.880156E-05,0.9998789
-0.01535816,-0.002524194,3.880156E-05,0.9998789
-0.01535816,-0.002524194,3.880156E-05,0.9998789
-0.01535816,-0.002524194,3.880156E-05,0.9998789
-0.01535816,-0.002524194,3.880156E-05,0.9998789
-0.01535816,-0.002524194,3.880156E-05,0.9998789
-0.01535816,-0.002524194,3.880156E-05,0.9998789
-0.01535816,-0.002524194,3.880156E-05,0.9998789
-0.01535816,-0.002524194,3.880156E-05,0.9998789
-0.01535816,-0.002524194,3.880156E-05,0.9998789
-0.01535816,-0.002524194,3.880156E-05,0.9998789
-0.01535816,-0.002524194,3.880156E-05,0.9998789
-0.01535816,-0.002524194,3.880156E-05,0.9998789
-0.01535816,-0.002524194,3.880156E-05,0.9998789
-0.01535816,-0.002594113,3.987551E-05,0.9998787
-0.01535815,-0.002733914,4.202286E-05,0.9998783
-0.01535814,-0.002943777,4.524636E-05,0.9998778
-0.01535813,-0.00322297,4.953476E-05,0.9998769
-0.01535808,-0.004029238,6.191906E-05,0.9998739
-0.01535805,-0.004517257,6.941505E-05,0.9998719
-0.01535801,-0.005094699,7.828457E-05,0.9998691
-0.01535795,-0.005759564,8.849691E-05,0.9998655
-0.01535789,-0.00649443,9.978448E-05,0.999861
-0.0153577,-0.008173601,0.0001255766,0.9998487
-0.01535757,-0.00911755,0.0001400756,0.9998405
-0.01535742,-0.01013045,0.0001556338,0.9998308
