259.4408,11.05,296.6678
259.4408,11.05,296.6678
259.4408,11.05,296.6678
259.4408,11.05,296.6678
259.4408,11.05,296.6678
259.4408,11.05,296.6678
259.4408,11.05,296.6678
259.4408,11.05,296.6678
259.4408,11.05,296.6678
259.4408,11.05,296.6678
259.4408,11.05,296.6678
259.4408,11.05,296.6678
259.4408,11.05,296.6678
259.4408,11.05,296.6678
259.4408,11.05,296.6678
259.4408,11.05,296.6678
259.4408,11.05,296.6678
259.4408,11.05,296.6678
259.4408,11.05,296.6678
259.4408,11.05,296.6678
259.4408,11.05,296.6678
259.4408,11.05,296.6678
259.4408,11.05,296.6678
259.4408,11.05,296.6678
259.4408,11.05,296.6678
259.4408,11.05,296.6678
259.4408,11.05,296.6678
259.4408,11.05,296.6678
259.4408,11.05,296.6678
259.4408,11.05,296.6678
259.4408,11.05,296.6678
259.4408,11.05,296.6678
259.4408,11.05,296.6678
259.4408,11.05,296.6678
259.4408,11.05,296.6678
259.4408,11.05,296.6678
259.4408,11.05,296.6678
259.4408,11.05,296.6678
259.4408,11.05,296.6678
259.4408,11.05,296.6678
259.4408,11.05,296.6678
259.4408,11.05,296.6678
259.4408,11.05,296.6678
259.4408,11.05,296.6678
259.4408,11.05,296.6678
259.4408,11.05,296.6678
259.4408,11.05,296.6678
259.4408,11.05,296.6678
259.4408,11.05,296.6678
259.4408,11.05,296.6678
259.4408,11.05,296.6678
259.4408,11.05,296.6678
259.4408,11.05,296.6678
259.4408,11.05,296.6678
259.4408,11.05,296.6678
259.4408,11.05,296.6675
259.4408,11.05,296.6662
259.4408,11.05,296.6628
259.4409,11.05,296.6569
259.4413,11.05,296.6444
259.4422,11.05,296.6275
259.4437,11.05,296.6042
259.446,11.05,296.5751
259.4494,11.04488,296.5396
259.4546,11.049,296.4946
259.4623,11.05,296.4381
259.4726,11.05,296.3701
259.4859,11.05,296.2912
259.5023,11.05,296.2021
259.5226,11.05,296.1017
259.5471,11.05,295.9901
259.5759,11.05,295.8672
259.6107,11.04039,295.734
259.6465,11.05,295.6011
259.6887,11.05,295.4685
259.7333,11.05,295.3358
259.78,11.05,295.2039
259.829,11.04332,295.0728
259.8786,11.04741,294.9429
259.9338,11.05,294.8152
259.9911,11.05,294.6876
260.0493,11.04696,294.5603
260.1078,11.05,294.4334
260.1664,11.05,294.3064
260.2251,11.05,294.1794
260.2837,11.04657,294.0523
260.3421,11.05,293.9258
260.4007,11.05,293.7988
260.4594,11.05,293.6717
260.518,11.04955,293.5446
260.5766,11.05,293.4177
260.6352,11.05,293.2906
260.6938,11.05,293.1636
260.7525,11.04833,293.0365
260.8109,11.04384,292.9098
260.8691,11.05,292.7837
260.9276,11.05,292.657
260.9863,11.05,292.5299
261.0449,11.04747,292.4028
261.1035,11.05,292.2759
261.1621,11.05,292.1489
261.2208,11.04941,292.0218
261.2794,11.05,291.8949
261.338,11.05,291.7678
261.3966,11.05,291.6407
261.4553,11.04786,291.5137
261.5137,11.05,291.3871
261.5723,11.05,291.26
261.631,11.05,291.133
261.6896,11.04996,291.0059
261.7482,11.05,290.8788
261.8069,11.05,290.7518
261.8655,11.05,290.6247
261.9242,11.05,290.4977
261.9828,11.05,290.3706
262.0414,11.04785,290.2435
262.1,11.04983,290.1165
262.1586,11.05,289.9896
262.2173,11.05,289.8625
262.2759,11.05,289.7354
262.3346,11.05,289.6084
262.3932,11.04512,289.4813
262.4515,11.05,289.3549
262.5101,11.05,289.228
262.5687,11.05,289.1009
262.6274,11.05,288.9739
262.686,11.05,288.8468
262.7448,11.05,288.7198
262.8035,11.05,288.5927
262.8624,11.05,288.4658
262.9215,11.05,288.3389
262.9807,11.05,288.2121
263.04,11.048,288.0854
263.0994,11.05,287.9588
263.1591,11.05,287.8323
263.2192,11.05,287.7059
263.2795,11.05,287.5796
263.3401,11.04189,287.4535
263.4005,11.05,287.3283
263.4614,11.05,287.2029
263.5232,11.04245,287.0774
263.5848,11.05,286.9527
263.6472,11.05,286.8279
263.7101,11.05,286.7029
263.7734,11.05,286.5781
263.8376,11.05,286.4538
263.9023,11.05,286.3297
263.9674,11.05,286.2058
264.033,11.04008,286.0822
264.0985,11.05,285.9593
264.1653,11.05,285.8372
264.233,11.05,285.7148
264.3013,11.05,285.5926
264.3702,11.04363,285.4708
264.4389,11.05,285.3499
264.5095,11.05,285.2294
264.5809,11.05,285.1091
264.653,11.05,284.9891
264.7257,11.05,284.8695
264.7992,11.05,284.7504
264.8741,11.05,284.6322
264.9497,11.05,284.5144
265.0261,11.04915,284.3972
265.1032,11.05,284.2805
265.1811,11.05,284.1642
265.26,11.04704,284.0486
265.3387,11.05,283.9334
265.4175,11.05,283.8179
265.4964,11.05,283.7023
265.5753,11.04992,283.5867
265.6542,11.05,283.4711
265.7331,11.05,283.3555
265.812,11.05,283.24
265.8909,11.05,283.1244
265.9698,11.04905,283.0088
266.0486,11.04704,282.8934
266.1273,11.05,282.7781
266.2061,11.05,282.6626
266.285,11.05,282.547
266.364,11.04715,282.4314
266.4425,11.05,282.3163
266.5214,11.05,282.2007
266.6003,11.04084,282.0851
266.6787,11.05,281.9703
266.7572,11.04394,281.8553
266.8354,11.05,281.7407
266.9141,11.05,281.6254
266.993,11.05,281.5098
267.0719,11.04349,281.3942
267.1504,11.05,281.2792
267.2291,11.05,281.1639
267.308,11.04707,281.0483
267.3866,11.05,280.9331
267.4655,11.05,280.8176
267.5444,11.05,280.702
267.6233,11.05,280.5864
267.7022,11.05,280.4708
267.7811,11.05,280.3552
267.86,11.05,280.2396
267.9389,11.05,280.124
268.0178,11.04952,280.0084
268.0967,11.05,279.8928
268.1756,11.05,279.7773
268.2545,11.05,279.6617
268.3334,11.05,279.5461
268.4123,11.04979,279.4305
268.4912,11.05,279.3149
268.5701,11.05,279.1993
268.649,11.04114,279.0837
268.7274,11.05,278.9689
268.8059,11.04856,278.8538
268.8846,11.05,278.7386
268.9634,11.05,278.623
269.0423,11.04775,278.5074
269.1211,11.05,278.3921
269.2,11.04632,278.2765
269.2785,11.05,278.1615
269.3573,11.04735,278.046
269.436,11.05,277.9308
269.5149,11.05,277.8153
269.594,11.04294,277.6998
269.6725,11.05,277.5851
269.7516,11.05,277.4701
269.831,11.05,277.3549
269.9105,11.05,277.2397
269.9903,11.05,277.1247
270.0703,11.04365,277.0099
270.1503,11.05,276.8956
270.2305,11.05,276.7813
270.3112,11.05,276.667
270.3924,11.05,276.553
270.4738,11.05,276.4392
270.5556,11.05,276.3256
270.6377,11.05,276.2122
270.7201,11.05,276.0991
270.8033,11.05,275.9865
270.8867,11.05,275.8742
270.9706,11.05,275.7621
271.0549,11.04621,275.6505
271.1394,11.05,275.5394
271.2249,11.05,275.4288
271.311,11.04997,275.3184
271.3976,11.05,275.2085
271.4846,11.05,275.0989
271.5722,11.05,274.9897
271.6608,11.05,274.8814
271.75,11.04965,274.7735
271.8397,11.05,274.6662
271.93,11.05,274.5593
272.0209,11.04945,274.4529
272.113,11.05,274.3476
272.2058,11.04915,274.2428
272.299,11.05,274.1388
272.3931,11.04846,274.0351
272.4872,11.05,273.9319
272.5814,11.05,273.8284
272.6757,11.04848,273.725
272.7697,11.05,273.6219
272.864,11.05,273.5185
272.9582,11.05,273.415
273.0525,11.04654,273.3116
273.1464,11.04758,273.2085
273.2402,11.05,273.1056
273.3344,11.04999,273.0022
273.4287,11.05,272.8988
273.523,11.05,272.7953
273.6173,11.04651,272.6919
273.7111,11.05,272.5889
273.8053,11.05,272.4855
273.8996,11.05,272.3821
273.9939,11.05,272.2787
274.0882,11.04016,272.1752
274.1817,11.04336,272.0726
274.2751,11.05,271.9701
274.3692,11.05,271.8669
274.4634,11.05,271.7634
274.5577,11.04341,271.66
274.6514,11.05,271.5572
274.7454,11.05,271.4541
274.8397,11.05,271.3506
274.934,11.05,271.2472
275.0282,11.049,271.1437
275.1224,11.04796,271.0404
275.2164,11.05,270.9372
275.3107,11.05,270.8338
275.405,11.05,270.7303
275.4993,11.05,270.6269
275.5935,11.05,270.5235
275.6878,11.05,270.42
275.7821,11.05,270.3166
275.8764,11.05,270.2131
275.9707,11.05,270.1097
276.0649,11.04464,270.0062
276.1588,11.05,269.9033
276.2529,11.05,269.8
276.3472,11.05,269.6965
276.4415,11.05,269.5931
276.5357,11.05,269.4897
276.63,11.05,269.3862
276.7243,11.05,269.2827
276.8186,11.05,269.1793
276.9128,11.04274,269.0759
277.0067,11.04994,268.9729
277.1006,11.05,268.8698
277.1949,11.05,268.7664
277.2892,11.05,268.6629
277.3834,11.05,268.5594
277.4776,11.05,268.4559
277.5717,11.05,268.3523
277.6658,11.05,268.2487
277.7597,11.05,268.1448
277.8534,11.0479,268.0409
277.9468,11.05,267.9371
278.0402,11.04798,267.8329
278.1333,11.05,267.7288
278.2261,11.05,267.6242
278.3188,11.05,267.5193
278.4113,11.04999,267.4142
278.5035,11.05,267.3089
278.5955,11.05,267.2034
278.6868,11.05,267.0974
278.7779,11.05,266.9911
278.8687,11.04984,266.8846
278.959,11.05,266.7777
279.0491,11.04698,266.6706
279.1381,11.05,266.5631
279.2269,11.05,266.4551
279.3154,11.04939,266.3466
279.4032,11.05,266.2379
279.4908,11.05,266.1287
279.5774,11.04956,266.0187
279.6634,11.05,265.9084
279.7489,11.04851,265.7977
279.8336,11.05,265.6868
279.918,11.05,265.5752
280.0019,11.05,265.4631
280.0844,11.04099,265.3501
280.1659,11.04678,265.2375
280.2464,11.05,265.1247
280.3269,11.04987,265.0103
280.4068,11.05,264.8954
280.4852,11.05,264.7795
280.5629,11.04368,264.6631
280.6398,11.05,264.5472
280.7157,11.05,264.43
280.7909,11.05,264.312
280.8645,11.05,264.1929
280.9371,11.04322,264.0733
281.009,11.0499,263.9542
281.0796,11.042,263.8338
281.1492,11.05,263.7131
281.2168,11.05,263.5912
281.2837,11.05,263.4683
281.3495,11.05,263.3448
281.4143,11.05,263.2207
281.478,11.05,263.0961
281.5395,11.05,262.9704
281.5998,11.05,262.8441
281.6589,11.04787,262.7173
281.7169,11.05,262.5904
281.7736,11.05,262.4625
281.8277,11.05,262.3335
281.8806,11.05,262.2039
281.9321,11.04314,262.0738
281.9828,11.05,261.9442
282.0314,11.04876,261.8134
282.0774,11.04244,261.6813
282.1219,11.05,261.5489
282.1648,11.05,261.4162
282.2064,11.04635,261.2826
282.2469,11.05,261.1493
282.2838,11.04974,261.0144
282.3197,11.05,260.8792
282.3552,11.05,260.7438
282.3907,11.05,260.6085
282.4261,11.04862,260.4731
282.4615,11.05,260.3381
282.497,11.05,260.2027
282.5324,11.04429,260.0674
282.5677,11.05,259.9328
282.6031,11.05,259.7977
282.6386,11.04965,259.6623
282.674,11.05,259.527
282.7095,11.05,259.3917
282.745,11.05,259.2563
282.7804,11.05,259.1209
282.8159,11.05,258.9855
282.8514,11.05,258.8502
282.8868,11.05,258.7148
282.9223,11.05,258.5794
282.9578,11.05,258.4441
282.9933,11.05,258.3087
283.0287,11.04897,258.1733
283.0642,11.04299,258.038
283.0996,11.05,257.9028
283.135,11.05,257.7678
283.1704,11.05,257.6324
283.2059,11.05,257.4971
283.2414,11.04085,257.3617
283.2766,11.05,257.2273
283.3119,11.05,257.0926
283.3474,11.05,256.9572
283.3828,11.05,256.8219
283.4183,11.05,256.6865
283.4538,11.04404,256.5511
283.4891,11.05,256.4165
283.5245,11.05,256.2814
283.5599,11.05,256.146
283.5954,11.04986,256.0107
283.6309,11.05,255.8753
283.6663,11.0466,255.74
283.7017,11.05,255.6051
283.7371,11.05,255.4698
283.7726,11.05,255.3345
283.808,11.05,255.1991
283.8433,11.0449,255.0637
283.8784,11.0484,254.929
283.9133,11.05,254.794
283.9482,11.05,254.6585
283.983,11.05,254.523
284.0176,11.04961,254.3874
284.0518,11.04664,254.2517
284.0857,11.04072,254.116
284.1193,11.05,253.9803
284.1525,11.05,253.8452
284.1856,11.05,253.7092
284.218,11.05,253.5731
284.2501,11.05,253.4368
284.2819,11.04978,253.3006
284.3131,11.05,253.1642
284.3441,11.04904,253.0277
284.374,11.05,252.8913
284.4035,11.05,252.7546
284.4326,11.05,252.6177
284.4611,11.04976,252.4807
284.489,11.05,252.3436
284.5158,11.05,252.2063
284.5421,11.04404,252.0688
284.5679,11.05,251.9321
284.5928,11.05,251.7948
284.6171,11.04901,251.657
284.64,11.05,251.5191
284.6622,11.05,251.381
284.6837,11.05,251.2427
284.7043,11.05,251.1043
284.7243,11.05,250.9658
284.7426,11.04552,250.827
284.7603,11.05,250.6888
284.7768,11.05,250.55
284.7924,11.05,250.4109
284.8072,11.05,250.2718
284.8201,11.05,250.1324
284.832,11.05,249.993
284.8429,11.04993,249.8535
284.8528,11.05,249.7139
284.8616,11.05,249.5743
284.8683,11.05,249.4345
284.874,11.05,249.2947
284.8784,11.05,249.1548
284.8818,11.04972,249.0149
284.884,11.05,248.8751
284.8838,11.05,248.7352
284.8824,11.05,248.5952
284.8797,11.05,248.4553
284.8758,11.05,248.3154
284.8706,11.05,248.1756
284.8628,11.04839,248.0359
284.8538,11.04885,247.8967
284.8433,11.05,247.7573
284.8314,11.05,247.6179
284.8181,11.05,247.4786
284.8019,11.05,247.3396
284.7843,11.05,247.2008
284.7652,11.04515,247.0621
284.7455,11.05,246.9243
284.7234,11.04752,246.7864
284.6983,11.05,246.649
284.6716,11.05,246.5117
284.6432,11.05,246.3746
284.6133,11.05,246.2379
284.5818,11.05,246.1016
284.5471,11.05,245.966
284.5106,11.05,245.8309
284.4725,11.05,245.6962
284.4327,11.05,245.5621
284.3912,11.04913,245.4284
284.3463,11.05,245.2959
284.2996,11.05,245.164
284.2512,11.04866,245.0327
284.2012,11.05,244.9024
284.1493,11.05,244.7724
284.0938,11.05,244.644
284.0366,11.04833,244.5163
283.9775,11.05,244.3895
283.9167,11.05,244.2635
283.854,11.05,244.1384
283.7877,11.04972,244.0151
283.7195,11.05,243.8929
283.6496,11.04057,243.7717
283.5784,11.04665,243.6514
283.5065,11.0496,243.5318
283.4342,11.05,243.4121
283.3618,11.05,243.2923
