249.0083,11.04991,228.0986
248.8714,11.05,228.1262
248.7342,11.05,228.154
248.597,11.05,228.1817
248.4597,11.05,228.2095
248.3225,11.05,228.2372
248.1853,11.04602,228.2649
248.049,11.04699,228.2925
247.9127,11.05,228.32
247.7756,11.05,228.3478
247.6383,11.05,228.3755
247.5011,11.05,228.4032
247.3639,11.04718,228.431
247.2273,11.05,228.4586
247.0902,11.05,228.4863
246.9529,11.05,228.514
246.8157,11.05,228.5418
246.6785,11.05,228.5695
246.5413,11.04804,228.5973
246.4045,11.05,228.6249
246.2673,11.05,228.6526
246.1301,11.05,228.6804
245.9929,11.05,228.7081
245.8556,11.05,228.7358
245.7184,11.04872,228.7636
245.5815,11.05,228.7913
245.4443,11.05,228.819
245.3071,11.05,228.8467
245.1698,11.05,228.8745
245.0326,11.04867,228.9022
244.8958,11.04927,228.9299
244.7587,11.05,228.9576
244.6215,11.05,228.9853
244.4843,11.04979,229.013
244.3471,11.04792,229.0408
244.2099,11.04409,229.0685
244.0727,11.04333,229.0962
243.9366,11.05,229.1238
243.7997,11.05,229.1514
243.6625,11.05,229.1793
243.5253,11.05,229.2071
243.3881,11.05,229.2351
243.251,11.04991,229.2631
243.1139,11.05,229.2914
242.9768,11.05,229.3199
242.8398,11.05,229.3486
242.7028,11.05,229.3775
242.5659,11.05,229.4066
242.429,11.04997,229.4362
242.2923,11.05,229.466
242.1556,11.05,229.4962
242.0189,11.04955,229.5267
241.8826,11.05,229.5579
241.7462,11.05,229.5895
241.6099,11.04992,229.6215
241.4738,11.05,229.6539
241.3377,11.05,229.6867
241.2017,11.05,229.72
241.0659,11.04453,229.7543
240.931,11.05,229.7886
240.7958,11.04951,229.8239
240.6606,11.05,229.8597
240.5255,11.05,229.8961
240.3904,11.05,229.9332
240.2558,11.05,229.9715
240.1213,11.04986,230.0104
239.987,11.04665,230.05
239.8639,11.04047,230.0868
239.7524,11.05,230.1206
239.652,11.05,230.1516
239.5631,11.05,230.1796
239.4859,11.05,230.2043
239.4201,11.05,230.2258
239.3659,11.05,230.244
239.3232,11.05,230.2587
239.292,11.05,230.2698
239.2722,11.04998,230.2773
239.257,11.04958,230.283
239.2493,11.04915,230.2861
239.2443,11.0488,230.2881
239.2415,11.04857,230.2893
239.2402,11.04846,230.2898
239.24,11.04844,230.2899
239.24,11.04844,230.2899
239.24,11.04844,230.2899
239.24,11.04844,230.2899
239.24,11.04844,230.2899
239.24,11.04844,230.2899
239.24,11.04844,230.2899
239.24,11.04844,230.2899
239.24,11.04844,230.2899
239.24,11.04844,230.2899
239.24,11.04844,230.2899
239.24,11.04844,230.2899
239.24,11.04844,230.2899
239.24,11.04844,230.2899
239.24,11.04844,230.2899
239.2396,11.04839,230.2902
239.2382,11.04825,230.2911
239.2341,11.04775,230.294
239.2275,11.04683,230.2986
239.2174,11.04507,230.3059
239.2039,11.04207,230.316
239.1822,11.05,230.3329
239.158,11.05,230.3521
239.1265,11.05,230.3779
239.088,11.0402,230.41
239.0452,11.04744,230.4462
238.9934,11.05,230.4903
238.9326,11.05,230.5421
238.8626,11.05,230.6017
238.7836,11.05,230.6691
238.6954,11.0485,230.7443
238.5988,11.05,230.8266
238.4931,11.05,230.9166
238.3866,11.04993,231.0074
238.2801,11.05,231.0982
238.1736,11.04985,231.189
238.0671,11.04433,231.2798
237.961,11.05,231.3702
237.8547,11.05,231.4608
237.7482,11.05,231.5516
237.6417,11.05,231.6424
237.5351,11.05,231.7332
237.4286,11.05,231.824
237.3221,11.05,231.9148
237.2156,11.04996,232.0056
237.109,11.05,232.0964
237.0025,11.04999,232.1872
236.896,11.05,232.278
236.7895,11.05,232.3688
236.6829,11.05,232.4596
236.5764,11.05,232.5504
236.4699,11.05,232.6412
236.3634,11.05,232.732
236.2568,11.05,232.8228
236.1503,11.05,232.9136
236.0438,11.04757,233.0044
235.9375,11.05,233.095
235.8311,11.05,233.1857
235.7245,11.05,233.2766
235.618,11.05,233.3674
235.5115,11.05,233.4581
235.405,11.05,233.549
235.2984,11.05,233.6398
235.1919,11.05,233.7305
235.0854,11.04078,233.8214
234.9795,11.05,233.9116
234.8735,11.05,234.002
234.767,11.05,234.0928
234.6605,11.05,234.1835
234.5539,11.05,234.2744
234.4474,11.05,234.3652
234.3409,11.04164,234.4559
234.2354,11.05,234.5459
234.1293,11.05,234.6363
234.0228,11.04935,234.7271
233.9164,11.05,234.8178
233.8099,11.04387,234.9086
233.7043,11.05,234.9986
233.598,11.05,235.0892
233.4915,11.05,235.18
233.385,11.05,235.2708
233.2784,11.04566,235.3616
233.1727,11.05,235.4517
233.0663,11.04446,235.5424
232.9603,11.05,235.6327
232.854,11.05,235.7234
232.7475,11.04721,235.8142
232.6416,11.05,235.9044
232.5351,11.05,235.9952
232.4286,11.04065,236.086
232.3229,11.05,236.1761
232.2169,11.04846,236.2664
232.1108,11.05,236.3569
232.0043,11.04998,236.4477
231.8977,11.05,236.5385
231.7912,11.05,236.6293
231.6847,11.04922,236.7201
231.5784,11.05,236.8107
231.4718,11.05,236.9015
231.3653,11.05,236.9923
231.2588,11.04127,237.0831
231.153,11.04975,237.1732
231.0471,11.04722,237.2636
230.941,11.05,237.354
230.8345,11.05,237.4447
230.728,11.05,237.5356
230.6215,11.04998,237.6263
230.5149,11.05,237.7171
230.4084,11.05,237.808
230.3019,11.05,237.8987
230.1954,11.05,237.9895
230.0888,11.04001,238.0804
229.983,11.05,238.1706
229.8771,11.05,238.2608
229.7706,11.05,238.3516
229.664,11.05,238.4424
229.5575,11.05,238.5332
229.451,11.05,238.624
229.3445,11.05,238.7148
229.2379,11.05,238.8056
229.1314,11.05,238.8964
229.0249,11.04922,238.9872
228.9185,11.04233,239.0779
228.8127,11.05,239.1681
228.7066,11.05,239.2586
228.6002,11.05,239.3495
228.4939,11.05,239.4406
228.3876,11.05,239.5317
228.2815,11.05,239.623
228.1754,11.05,239.7143
228.0695,11.04391,239.8058
227.9642,11.05,239.897
227.8589,11.05,239.9888
227.7536,11.0417,240.0811
227.6493,11.05,240.1728
227.5448,11.05,240.2651
227.4401,11.05,240.358
227.336,11.04157,240.4515
227.2329,11.05,240.5441
227.1297,11.05,240.6378
227.0264,11.04913,240.7321
226.9234,11.05,240.8268
226.821,11.04355,240.9222
226.7197,11.04964,241.0169
226.6183,11.05,241.1129
226.517,11.05,241.2094
226.4161,11.05,241.3064
226.316,11.0451,241.4043
226.2171,11.05,241.5017
226.1181,11.05,241.6003
226.0194,11.04953,241.6996
225.9212,11.05,241.7993
225.8241,11.04638,241.9001
225.7281,11.05,242.0005
225.6321,11.05,242.1023
225.5367,11.05,242.2047
225.4418,11.05,242.3076
225.3483,11.04748,242.4117
225.2558,11.05,242.5157
225.1636,11.05,242.621
225.0721,11.04345,242.7268
224.9813,11.05,242.8326
224.8914,11.04856,242.9395
224.8032,11.04717,243.0475
224.7158,11.05,243.156
224.6288,11.05,243.2657
224.5427,11.05,243.376
224.4583,11.04946,243.4877
224.375,11.05,243.5998
224.2995,11.05,243.703
224.2318,11.05,243.797
224.1717,11.05,243.8818
224.1191,11.05,243.9571
224.074,11.04241,244.0231
224.0358,11.04025,244.0801
224.0047,11.04997,244.1278
223.9796,11.05,244.1669
223.9615,11.05,244.1962
223.95,11.05,244.2156
223.9414,11.05,244.2306
223.9356,11.05,244.241
223.9316,11.05,244.2483
223.9302,11.05,244.251
223.9296,11.05,244.2522
223.9294,11.05,244.2526
223.9294,11.05,244.2526
223.9294,11.05,244.2526
223.9294,11.05,244.2526
223.9294,11.05,244.2526
223.9294,11.05,244.2526
223.9294,11.05,244.2526
223.9294,11.05,244.2526
223.9294,11.05,244.2526
223.9294,11.05,244.2526
223.9294,11.05,244.2526
223.9294,11.05,244.2526
223.9294,11.05,244.2526
223.9294,11.05,244.2526
223.9294,11.05,244.2526
223.9294,11.05,244.2526
223.9294,11.05,244.2526
223.9294,11.05,244.2526
223.9294,11.05,244.2526
223.9294,11.05,244.2526
223.9294,11.05,244.2526
223.9294,11.05,244.2526
223.9294,11.05,244.2526
223.9294,11.05,244.2526
223.9294,11.05,244.2526
223.9294,11.05,244.2529
223.9293,11.05,244.2545
223.9292,11.05,244.2585
223.9291,11.05,244.2674
223.9292,11.05,244.28
223.9297,11.05,244.2969
223.9307,11.05,244.3203
223.9324,11.05,244.3493
223.9361,11.05,244.3902
223.9416,11.05,244.4403
223.9493,11.05,244.5009
223.9593,11.05,244.5704
223.9721,11.05,244.6494
223.9887,11.05,244.7398
224.0094,11.04989,244.8414
224.0342,11.04854,244.9543
224.0637,11.0449,245.0783
224.0998,11.04204,245.2121
224.1414,11.05,245.3451
224.1855,11.05,245.4773
224.2323,11.05,245.6092
224.2808,11.05,245.7405
224.3305,11.05,245.8713
224.381,11.05,246.0018
224.4314,11.05,246.1324
224.4819,11.05,246.2629
224.5324,11.05,246.3934
224.5829,11.05,246.5239
224.6333,11.04972,246.6544
224.6838,11.04356,246.7849
224.7342,11.05,246.9151
224.7845,11.04742,247.0453
224.8347,11.05,247.1752
224.8852,11.05,247.3056
224.9356,11.05,247.4361
224.9861,11.05,247.5667
225.0366,11.04832,247.6972
225.087,11.04042,247.8277
225.1374,11.05,247.9578
225.1876,11.0403,248.0876
225.2374,11.05,248.2164
225.2876,11.04785,248.3462
225.338,11.05,248.4766
225.3885,11.05,248.6071
225.4389,11.05,248.7376
225.4894,11.05,248.8681
225.5399,11.05,248.9986
225.5904,11.05,249.1292
225.6408,11.05,249.2597
225.6913,11.05,249.3902
225.7418,11.05,249.5207
225.7923,11.05,249.6513
225.8427,11.05,249.7818
225.8932,11.04977,249.9123
225.9437,11.04381,250.0428
225.994,11.05,250.173
226.0444,11.04753,250.3032
226.0948,11.05,250.4337
226.1452,11.05,250.5641
226.1955,11.05,250.6947
226.2457,11.05,250.8254
226.2958,11.05,250.9561
226.3457,11.04047,251.0868
226.395,11.05,251.2162
226.4442,11.05,251.3464
226.4934,11.05,251.4774
226.5424,11.04726,251.6085
226.5911,11.05,251.7395
226.6396,11.05,251.8708
226.6875,11.04999,252.0022
226.7351,11.05,252.1339
226.7823,11.05,252.2656
226.8292,11.05,252.3974
226.8756,11.05,252.5294
226.9213,11.05,252.6617
226.9665,11.05,252.7942
227.0112,11.04984,252.9268
227.0555,11.04163,253.0595
227.0987,11.04463,253.1912
227.1414,11.05,253.3239
227.1834,11.05,253.4571
227.225,11.05,253.5907
227.2625,11.05,253.713
227.296,11.05,253.8241
227.3257,11.05,253.9237
227.3515,11.04982,254.012
227.3736,11.04,254.0889
227.3919,11.05,254.1545
227.4072,11.05,254.2101
227.4189,11.05,254.2543
227.4273,11.05,254.2869
227.4326,11.05,254.3087
227.4366,11.05,254.3256
227.4394,11.05,254.3382
227.4406,11.05,254.3435
227.4412,11.05,254.3465
227.4415,11.05,254.3479
227.4416,11.05,254.3483
227.4416,11.05,254.3483
227.4416,11.05,254.3483
227.4416,11.05,254.3483
227.4416,11.05,254.3483
227.4416,11.05,254.3483
227.4416,11.05,254.3483
227.4416,11.05,254.3483
227.4416,11.05,254.3483
227.4416,11.05,254.3483
227.4416,11.05,254.3483
227.4416,11.05,254.3483
227.4416,11.05,254.3486
227.4417,11.05,254.3499
227.4418,11.05,254.3528
227.442,11.05,254.3586
227.4423,11.05,254.3675
227.4424,11.05,254.3845
227.4423,11.05,254.4065
227.442,11.05,254.4341
227.4411,11.04949,254.4696
227.4396,11.04669,254.5122
227.4368,11.05,254.5666
227.4324,11.05,254.6325
227.4263,11.05,254.7097
227.4184,11.05,254.7972
227.4083,11.05,254.8965
227.3956,11.04993,255.0074
227.3801,11.05,255.1301
227.3606,11.05,255.264
227.338,11.04742,255.4021
227.3137,11.05,255.5393
227.2858,11.05,255.6764
227.2561,11.05,255.8131
227.2246,11.05,255.9495
227.1914,11.04077,256.0854
227.1576,11.04757,256.2198
227.121,11.05,256.3536
227.0804,11.04183,256.4875
227.0388,11.04811,256.6208
226.9966,11.05,256.7538
226.9541,11.05,256.8871
226.9117,11.04252,257.0205
226.8695,11.05,257.1527
226.8272,11.05,257.2856
226.7847,11.05,257.4189
226.7422,11.05,257.5522
226.6998,11.05,257.6856
226.6573,11.05,257.8189
226.6148,11.05,257.9522
226.5723,11.04074,258.0856
226.5303,11.05,258.2176
226.488,11.05,258.3502
226.4456,11.0491,258.4836
226.4032,11.05,258.6167
226.3607,11.05,258.75
226.3182,11.05,258.8833
226.2757,11.04965,259.0167
226.2333,11.05,259.1499
226.1908,11.04462,259.2832
226.1486,11.05,259.4156
226.1062,11.05,259.5486
226.0638,11.04488,259.682
226.0213,11.04943,259.8152
225.9789,11.05,259.9483
225.9364,11.04157,260.0817
225.8944,11.05,260.2137
225.8521,11.05,260.3465
225.8096,11.05,260.4798
225.7671,11.05,260.6132
225.7246,11.0497,260.7465
225.6822,11.05,260.8798
225.6399,11.04978,261.0131
225.5976,11.05,261.1465
225.5554,11.05,261.2799
225.5134,11.05,261.4134
225.4715,11.04643,261.5469
225.4301,11.05,261.6797
225.3888,11.05,261.8132
225.3476,11.05,261.947
225.3066,11.04176,262.0808
225.2662,11.05,262.2134
225.2263,11.04081,262.3469
225.1868,11.05,262.4795
225.1475,11.05,262.613
225.1084,11.05,262.7474
225.0697,11.04389,262.8819
225.0318,11.0484,263.0164
224.9943,11.05,263.151
224.9573,11.05,263.2859
224.9207,11.05,263.4211
224.8846,11.05,263.5562
224.8491,11.05,263.6916
224.8146,11.0499,263.8272
224.7807,11.05,263.963
224.7474,11.05,264.0989
224.7148,11.05,264.235
224.6827,11.05,264.3712
224.652,11.05,264.5077
224.622,11.04969,264.6444
224.5928,11.05,264.7812
224.5642,11.05,264.9182
224.5364,11.04616,265.0553
224.5101,11.05,265.1917
