276.5263,11.04297,230.6318
276.4846,11.04988,230.4987
276.4429,11.05,230.3655
276.4011,11.05,230.2319
276.3593,11.05,230.0984
276.3175,11.05,229.9649
276.2756,11.05,229.8313
276.2338,11.05,229.6978
276.192,11.05,229.5642
276.15,11.05,229.4307
276.108,11.05,229.2972
276.0659,11.04453,229.1638
276.0237,11.04813,229.0306
275.9814,11.05,228.8979
275.9387,11.05,228.7646
275.8958,11.05,228.6314
275.8528,11.05,228.4982
275.8092,11.05,228.3652
275.7654,11.05,228.2323
275.7213,11.05,228.0995
275.6769,11.05,227.9668
275.6322,11.05,227.8342
275.5868,11.04164,227.7019
275.5412,11.04948,227.57
275.4952,11.05,227.4384
275.4485,11.05,227.3065
275.4015,11.05,227.1747
275.3535,11.04766,227.0432
275.3053,11.05,226.9124
275.2563,11.05,226.7814
275.2067,11.05,226.6505
275.1566,11.05,226.5198
275.1054,11.05,226.3896
275.0535,11.0464,226.2596
275.0011,11.05,226.13
274.948,11.04827,226.0007
274.8943,11.05,225.8715
274.8392,11.05,225.7429
274.7833,11.05,225.6146
274.7268,11.05,225.4866
274.6695,11.05,225.3589
274.6114,11.05,225.2316
274.5518,11.05,225.105
274.4913,11.05,224.9788
274.4301,11.05,224.8529
274.368,11.05,224.7275
274.305,11.05,224.6025
274.2403,11.05,224.4784
274.1747,11.05,224.3548
274.1082,11.04035,224.2317
274.0409,11.04791,224.1093
273.9728,11.04986,223.9877
273.9025,11.05,223.8668
273.8312,11.05,223.7463
273.7589,11.05,223.6265
273.6856,11.05,223.5073
273.6113,11.05,223.3887
273.5349,11.05,223.2714
273.4574,11.05,223.1548
273.3789,11.0481,223.039
273.2996,11.05,222.9241
273.219,11.05,222.8098
273.1361,11.05,222.697
273.0521,11.04659,222.585
272.9674,11.05,222.474
272.8813,11.05,222.3639
272.7939,11.05,222.2545
272.7043,11.05,222.147
272.6135,11.04794,222.0405
272.5218,11.05,221.9352
272.4287,11.05,221.8307
272.3344,11.05,221.7273
272.2379,11.05,221.626
272.1401,11.05,221.5258
272.0411,11.04788,221.4268
271.9413,11.05,221.3293
271.84,11.05,221.2327
271.7363,11.05,221.1386
271.6315,11.04737,221.0458
271.5259,11.05,220.9545
271.4188,11.05,220.8645
271.3105,11.05,220.7758
271.1999,11.05,220.69
271.0882,11.04016,220.6056
270.9767,11.05,220.5225
270.8634,11.05,220.4417
270.7483,11.05,220.362
270.631,11.05,220.2856
270.5127,11.05,220.2108
270.3932,11.05,220.1378
270.2728,11.04444,220.0665
270.1518,11.05,219.9967
270.0285,11.04898,219.931
269.9042,11.05,219.8671
269.7788,11.04957,219.805
269.6524,11.04461,219.7449
269.5252,11.05,219.6868
269.3964,11.05,219.6328
269.2664,11.05,219.5807
269.1356,11.05,219.5307
269.0041,11.04998,219.4829
268.8717,11.05,219.4372
268.7379,11.05,219.396
268.6035,11.05,219.357
268.4683,11.05,219.3203
268.3326,11.05,219.286
268.1963,11.04792,219.254
268.0592,11.0456,219.2268
267.9225,11.05,219.201
267.7844,11.05,219.1787
267.6458,11.05,219.1589
267.5069,11.05,219.1416
267.3674,11.05,219.1294
267.2277,11.05,219.1198
267.0879,11.04023,219.1129
266.9491,11.05,219.1069
266.8099,11.05,219.1052
266.6818,11.05,219.1082
266.5656,11.05,219.1131
266.4612,11.05,219.1192
266.3689,11.05,219.1264
266.2885,11.05,219.1345
266.2201,11.05,219.1429
266.1637,11.05,219.1513
266.1193,11.049,219.1592
266.0856,11.04073,219.1663
266.0588,11.04565,219.1725
266.043,11.04768,219.1769
266.0386,11.04813,219.1781
266.0391,11.04808,219.1779
266.0407,11.04793,219.1774
266.0439,11.04759,219.1764
266.0522,11.04658,219.1737
266.0651,11.04467,219.1696
266.0821,11.04149,219.1642
266.1039,11.04823,219.1572
266.1293,11.04976,219.149
266.166,11.05,219.1373
266.2137,11.05,219.122
266.2718,11.05,219.1034
266.3388,11.04153,219.0819
266.4142,11.04581,219.0577
266.501,11.04888,219.0299
266.5993,11.05,218.9984
266.7089,11.05,218.9633
266.83,11.04437,218.9245
266.9558,11.05,218.8842
267.0889,11.04,218.8415
267.2206,11.05,218.7993
267.3531,11.05,218.7568
267.4865,11.05,218.7141
267.6198,11.04833,218.6714
267.7527,11.05,218.6288
267.886,11.05,218.5861
268.0193,11.04953,218.5434
268.1525,11.05,218.5007
268.2858,11.05,218.458
268.4191,11.05,218.4152
268.5524,11.05,218.3725
268.6858,11.05,218.3298
268.819,11.05,218.287
268.9523,11.05,218.2441
269.0855,11.04075,218.2011
269.2174,11.05,218.1585
269.3498,11.05,218.1154
269.4829,11.04347,218.072
269.6158,11.04899,218.0284
269.7484,11.05,217.9845
269.8812,11.04781,217.9402
270.0135,11.04977,217.8959
270.1354,11.05,217.8548
270.2458,11.05,217.8173
270.3449,11.05,217.7834
270.4325,11.05,217.7532
270.5087,11.05,217.7267
270.5735,11.05,217.704
270.6269,11.04788,217.685
270.6699,11.05,217.6695
270.7016,11.05,217.6579
270.7226,11.05,217.6501
270.7389,11.05,217.6439
270.7511,11.05,217.6392
270.7568,11.05,217.637
270.7597,11.05,217.6358
270.761,11.05,217.6353
270.7614,11.05,217.6352
270.7614,11.05,217.6352
270.7614,11.05,217.6352
270.7614,11.05,217.6352
270.7614,11.05,217.6352
270.7614,11.05,217.6352
270.7614,11.05,217.6352
270.7614,11.05,217.6352
270.7614,11.05,217.6352
270.7614,11.05,217.6352
270.7614,11.05,217.6352
270.7614,11.05,217.6352
270.7614,11.05,217.6352
270.7614,11.05,217.6352
270.7614,11.05,217.6352
270.7614,11.05,217.6352
270.7614,11.05,217.6352
270.7614,11.05,217.6352
270.7614,11.05,217.6352
270.7614,11.05,217.6352
270.7614,11.05,217.6352
270.7614,11.05,217.6352
270.7614,11.05,217.6352
270.7614,11.05,217.6352
270.7614,11.05,217.6352
270.7614,11.05,217.6352
270.7614,11.05,217.6352
270.7614,11.05,217.6352
270.7614,11.05,217.6352
270.7614,11.05,217.6352
270.7614,11.05,217.6352
270.7614,11.05,217.6352
270.7614,11.05,217.6352
270.7614,11.05,217.6352
270.7614,11.05,217.6352
270.7614,11.05,217.6352
270.7614,11.05,217.6352
270.7614,11.05,217.6352
270.7614,11.05,217.6352
270.7614,11.05,217.6352
270.7614,11.05,217.6352
270.7614,11.05,217.6352
270.7614,11.05,217.6352
270.7614,11.05,217.6352
270.7614,11.05,217.6352
270.7614,11.05,217.6352
270.7614,11.05,217.6352
270.7614,11.05,217.6352
270.7614,11.05,217.6352
270.7614,11.05,217.6352
270.7614,11.05,217.6352
270.7614,11.05,217.6352
270.7614,11.05,217.6352
270.7614,11.05,217.6352
270.7614,11.05,217.6352
270.7614,11.05,217.6352
270.7614,11.05,217.6352
270.7614,11.05,217.6352
270.7614,11.05,217.6352
270.7614,11.05,217.6352
270.7614,11.05,217.6352
270.7614,11.05,217.6352
270.7614,11.05,217.6352
270.7614,11.05,217.6352
270.7614,11.05,217.6352
270.7614,11.05,217.6352
270.7614,11.05,217.6352
270.7614,11.05,217.6352
270.7614,11.05,217.6352
270.7614,11.05,217.6352
270.7614,11.05,217.6352
270.7614,11.05,217.6352
270.7614,11.05,217.6352
270.7614,11.05,217.6352
270.7614,11.05,217.6352
270.7614,11.05,217.6352
270.7614,11.05,217.6352
270.7614,11.05,217.6352
270.7614,11.05,217.6352
270.7614,11.05,217.6352
270.7614,11.05,217.6352
270.7614,11.05,217.6352
270.7614,11.05,217.6352
270.7614,11.05,217.6352
270.7614,11.05,217.6352
270.7614,11.05,217.6352
270.7614,11.05,217.6352
270.7614,11.05,217.6352
270.7614,11.05,217.6352
270.7614,11.05,217.6352
270.7614,11.05,217.6352
270.7614,11.05,217.6352
270.7614,11.05,217.6352
270.7614,11.05,217.6352
270.7614,11.05,217.6352
270.7614,11.05,217.6352
270.7614,11.05,217.6352
270.7614,11.05,217.6352
270.7614,11.05,217.6352
270.7614,11.05,217.6352
270.7614,11.05,217.6352
270.7614,11.05,217.6352
270.7614,11.05,217.6352
270.7614,11.05,217.6352
270.7614,11.05,217.6352
270.7614,11.05,217.6352
270.7614,11.05,217.6352
270.7614,11.05,217.6352
270.7614,11.05,217.6352
270.7614,11.05,217.6352
270.7614,11.05,217.6352
270.7614,11.05,217.6352
270.7614,11.05,217.6352
270.7614,11.05,217.6352
270.7614,11.05,217.6352
270.7614,11.05,217.6352
270.7614,11.05,217.6352
270.7614,11.05,217.6352
270.7614,11.05,217.6352
270.7614,11.05,217.6352
270.7614,11.05,217.6352
270.7614,11.05,217.6352
270.7614,11.05,217.6352
270.7614,11.05,217.6352
270.7614,11.05,217.6352
270.7614,11.05,217.6352
270.7614,11.05,217.6352
270.7614,11.05,217.6352
270.7614,11.05,217.6352
270.7614,11.05,217.6352
270.7614,11.05,217.6352
270.7614,11.05,217.6352
270.7614,11.05,217.6352
270.7614,11.05,217.6352
270.7612,11.05,217.6355
270.7604,11.05,217.6369
270.7586,11.05,217.6398
270.7556,11.05,217.6447
270.7488,11.05,217.6553
270.7394,11.05,217.6694
270.7263,11.05,217.6888
270.7096,11.04999,217.7127
270.689,11.04826,217.7417
270.6607,11.04104,217.7797
270.625,11.05,217.8262
270.5833,11.05,217.8792
270.5334,11.05,217.941
270.4756,11.04986,218.0107
270.4091,11.0401,218.0884
270.3352,11.05,218.1728
270.2528,11.04991,218.2645
270.1609,11.05,218.3631
270.0633,11.04496,218.4635
269.9644,11.05,218.5619
269.863,11.05,218.6579
269.76,11.05,218.7527
269.6557,11.05,218.8461
269.55,11.05,218.9379
269.4417,11.04911,219.0266
269.3326,11.05,219.1141
269.223,11.05,219.2011
269.1133,11.05,219.288
269.0035,11.04998,219.3749
268.8938,11.05,219.4618
268.784,11.05,219.5487
268.6743,11.05,219.6356
268.5645,11.05,219.7225
268.4548,11.05,219.8094
268.345,11.05,219.8962
268.2352,11.05,219.9829
268.1252,11.0439,220.0696
268.0159,11.04969,220.1557
267.9061,11.05,220.2419
267.7957,11.05,220.3281
267.6853,11.05,220.4141
267.5748,11.05,220.5
267.4641,11.04066,220.5856
267.3544,11.05,220.6703
267.2438,11.05,220.7548
267.1324,11.05,220.8395
267.0208,11.04946,220.924
266.909,11.04382,221.0081
266.798,11.05,221.0913
266.6857,11.05,221.1743
266.5729,11.05,221.2571
266.4597,11.05,221.3396
266.3463,11.04644,221.4216
266.2335,11.05,221.5027
266.1192,11.05,221.5835
266.0046,11.04997,221.6638
265.8896,11.05,221.7436
265.7743,11.04852,221.8229
265.659,11.05,221.9014
265.5429,11.05,221.9797
265.4261,11.04595,222.0568
265.3092,11.05,222.1331
265.1917,11.04982,222.209
265.0738,11.04313,222.2842
264.9561,11.05,222.3585
264.8371,11.05,222.4316
264.7174,11.05,222.5042
264.5973,11.05,222.576
264.4767,11.05,222.647
264.3556,11.05,222.7174
264.2336,11.05,222.7861
264.1112,11.05,222.8539
263.9883,11.05,222.9209
263.8649,11.04056,222.9871
263.7423,11.04665,223.0517
263.6183,11.05,223.115
263.493,11.05,223.1774
263.3672,11.05,223.2388
263.241,11.04787,223.2992
263.1148,11.05,223.3584
262.9871,11.05,223.4156
262.8588,11.05,223.4718
262.7301,11.05,223.5268
262.6009,11.05,223.5807
262.4712,11.05,223.6335
262.3406,11.05,223.6838
262.2095,11.05,223.7329
262.0779,11.04234,223.7807
261.9471,11.05,223.8277
261.815,11.04791,223.8728
261.6822,11.05,223.9152
261.5484,11.05,223.9563
261.4142,11.05,223.9961
261.2795,11.04851,224.0345
261.1445,11.04358,224.0714
261.0088,11.0499,224.1052
260.873,11.05,224.1376
260.7364,11.05,224.1684
260.5997,11.05,224.1983
260.4628,11.05,224.2278
260.3259,11.05,224.2572
260.1891,11.044,224.2867
260.0533,11.04644,224.3159
259.9175,11.05,224.3451
259.7808,11.05,224.3746
259.6439,11.05,224.404
259.507,11.05,224.4335
259.3702,11.04459,224.463
259.2343,11.05,224.4922
259.0977,11.05,224.5216
258.9609,11.05,224.5511
258.824,11.05,224.5806
258.6871,11.05,224.61
258.5503,11.045,224.6395
258.4144,11.05,224.6687
258.2777,11.05,224.6982
258.1409,11.05,224.7276
258.004,11.04998,224.7571
257.8672,11.05,224.7865
257.7303,11.04538,224.816
257.5944,11.05,224.8453
257.4577,11.05,224.8747
257.3209,11.05,224.9042
257.184,11.05,224.9336
257.0471,11.04721,224.9631
256.9109,11.04582,224.9924
256.7749,11.04941,225.0217
256.6381,11.04672,225.0511
256.5013,11.0418,225.0806
256.3646,11.05,225.11
256.2283,11.05,225.1394
256.0914,11.04623,225.1688
255.9554,11.05,225.1981
255.8187,11.05,225.2276
255.6818,11.05,225.257
255.5449,11.05,225.2865
255.4081,11.05,225.3159
255.2712,11.04655,225.3454
255.1352,11.05,225.3747
254.9984,11.05,225.4041
254.8615,11.05,225.4336
254.7247,11.05,225.4631
254.5878,11.05,225.4925
254.451,11.04683,225.522
254.3148,11.05,225.5513
254.178,11.05,225.5807
254.0412,11.04787,225.6102
253.9048,11.05,225.6396
253.768,11.05,225.669
253.6311,11.04715,225.6985
253.4949,11.05,225.7278
253.3581,11.05,225.7573
253.2213,11.05,225.7867
253.0844,11.04099,225.8162
252.9486,11.05,225.8454
252.8124,11.04756,225.8748
252.6761,11.05,225.9041
252.5393,11.05,225.9335
252.4024,11.05,225.963
252.2656,11.05,225.9925
252.1287,11.0494,226.0219
251.9919,11.0466,226.0514
251.8551,11.04175,226.0808
251.7184,11.05,226.1103
251.5821,11.05,226.1396
251.4453,11.05,226.1691
251.3084,11.05,226.1985
251.1715,11.048,226.228
251.0351,11.04846,226.2574
250.8987,11.05,226.2867
250.7619,11.05,226.3162
250.625,11.05,226.3457
250.4882,11.05,226.3751
250.3513,11.04822,226.4046
250.2149,11.05,226.434
250.078,11.04231,226.4634
249.9421,11.05,226.4927
249.8058,11.05,226.522
249.6689,11.05,226.5515
249.5321,11.0485,226.581
249.3955,11.05,226.6104
249.2587,11.05,226.6398
249.1218,11.05,226.6693
248.985,11.05,226.6987
248.8481,11.05,226.7282
248.7113,11.04865,226.7577
