221.7769,11.04612,244.8555
221.7769,11.04612,244.8555
221.7769,11.04612,244.8555
221.7769,11.04612,244.8555
221.7769,11.04612,244.8555
221.7769,11.04612,244.8555
221.7769,11.04612,244.8555
221.7769,11.04612,244.8555
221.7769,11.04612,244.8555
221.7769,11.04612,244.8555
221.7769,11.04612,244.8555
221.7769,11.04612,244.8555
221.7769,11.04612,244.8555
221.7769,11.04612,244.8555
221.7769,11.04612,244.8555
221.7769,11.04612,244.8555
221.7769,11.04612,244.8555
221.7769,11.04612,244.8555
221.7769,11.04612,244.8555
221.7769,11.04612,244.8555
221.7769,11.04612,244.8555
221.7769,11.04612,244.8555
221.7769,11.04612,244.8555
221.7769,11.04612,244.8555
221.7769,11.04612,244.8555
221.7769,11.04612,244.8555
221.7769,11.04612,244.8555
221.7769,11.04612,244.8555
221.7769,11.04612,244.8555
221.7769,11.04612,244.8555
221.7769,11.04612,244.8555
221.7769,11.04612,244.8555
221.7769,11.04612,244.8555
221.7769,11.04612,244.8555
221.7769,11.04612,244.8555
221.7769,11.04612,244.8555
221.7769,11.04612,244.8555
221.7769,11.04612,244.8555
221.7769,11.04612,244.8555
221.7769,11.04612,244.8555
221.7769,11.04612,244.8555
221.7769,11.04612,244.8555
221.7769,11.04612,244.8555
221.7769,11.04612,244.8555
221.7769,11.04612,244.8555
221.7769,11.04612,244.8555
221.7769,11.04612,244.8555
221.7769,11.04612,244.8555
221.7769,11.04612,244.8555
221.7769,11.04612,244.8555
221.7769,11.04612,244.8555
221.7769,11.04612,244.8555
221.7769,11.04612,244.8555
221.7769,11.04612,244.8555
221.7769,11.04612,244.8555
221.7769,11.04612,244.8555
221.7769,11.04612,244.8555
221.7769,11.04612,244.8555
221.7769,11.04612,244.8555
221.7769,11.04612,244.8555
221.7769,11.04612,244.8555
221.7769,11.04612,244.8555
221.7769,11.04612,244.8555
221.7769,11.04612,244.8555
221.7769,11.04612,244.8555
221.7769,11.04612,244.8555
221.7769,11.04612,244.8555
221.7769,11.04612,244.8555
221.7769,11.04612,244.8555
221.7769,11.04612,244.8555
221.7769,11.04612,244.8555
221.7769,11.04612,244.8555
221.7769,11.04612,244.8555
221.7769,11.04612,244.8555
221.7769,11.04612,244.8555
221.7769,11.04612,244.8555
221.7769,11.04612,244.8555
221.7769,11.04612,244.8555
221.7769,11.04612,244.8555
221.7769,11.04612,244.8555
221.7769,11.04612,244.8555
221.7769,11.04612,244.8555
221.7769,11.04612,244.8555
221.7769,11.04612,244.8555
221.7769,11.04612,244.8555
221.7769,11.04612,244.8555
221.7769,11.04612,244.8555
221.7769,11.04612,244.8555
221.7769,11.04612,244.8555
221.7769,11.04612,244.8555
221.7769,11.04612,244.8555
221.7769,11.04612,244.8555
221.7769,11.04612,244.8555
221.7769,11.04612,244.8555
221.7769,11.04612,244.8555
221.7769,11.04612,244.8555
221.7769,11.04612,244.8555
221.7769,11.04612,244.8555
221.7769,11.04612,244.8555
221.7769,11.04612,244.8555
221.7769,11.04612,244.8555
221.7769,11.04612,244.8555
221.7769,11.04612,244.8555
221.7769,11.04612,244.8555
221.7769,11.04612,244.8555
221.7769,11.04612,244.8555
221.7769,11.04612,244.8555
221.7769,11.04612,244.8555
221.7769,11.04612,244.8555
221.7769,11.04612,244.8555
221.7769,11.04612,244.8555
221.7769,11.04612,244.8555
221.7769,11.04612,244.8555
221.7769,11.04612,244.8555
221.7769,11.04612,244.8555
221.7769,11.04612,244.8555
221.7769,11.04612,244.8555
221.7769,11.04612,244.8555
221.7769,11.04612,244.8555
221.7769,11.04612,244.8555
221.7769,11.04612,244.8555
221.7769,11.04612,244.8555
221.7769,11.04612,244.8555
221.7769,11.04612,244.8555
221.7769,11.04612,244.8555
221.7769,11.04612,244.8555
221.7769,11.04612,244.8555
221.7769,11.04612,244.8555
221.7769,11.04612,244.8555
221.7769,11.04612,244.8555
221.7769,11.04612,244.8555
221.7769,11.04612,244.8555
221.7769,11.04612,244.8555
221.7769,11.04612,244.8555
221.7772,11.04615,244.8555
221.7785,11.04629,244.8554
221.7818,11.04664,244.855
221.7905,11.04748,244.8539
221.8028,11.04848,244.852
221.8194,11.04944,244.8492
221.8408,11.04999,244.8452
221.8737,11.05,244.8378
221.9152,11.05,244.8277
221.9639,11.05,244.8149
222.0203,11.04948,244.7988
222.0851,11.04083,244.7795
222.1589,11.05,244.7566
222.2431,11.05,244.7301
222.3388,11.05,244.6999
222.4459,11.05,244.666
222.5644,11.04743,244.6284
222.6906,11.05,244.5883
222.824,11.05,244.546
222.9574,11.05,244.5036
223.0908,11.05,244.4612
223.2243,11.05,244.4189
223.3577,11.04978,244.3765
223.4911,11.05,244.3341
223.6245,11.05,244.2918
223.7579,11.05,244.2494
223.8913,11.05,244.207
224.0248,11.04923,244.1646
224.158,11.05,244.1223
224.2914,11.04192,244.08
224.4246,11.04822,244.0377
224.5576,11.05,243.9954
224.6911,11.05,243.9531
224.8245,11.04533,243.9107
224.9573,11.05,243.8685
225.0905,11.05,243.8262
225.224,11.05,243.7838
225.3574,11.05,243.7415
225.4908,11.05,243.6991
225.6242,11.04934,243.6567
225.7575,11.05,243.6144
225.8909,11.05,243.572
226.0244,11.04926,243.5297
226.1576,11.05,243.4874
226.291,11.05,243.445
226.4244,11.05,243.4026
226.5578,11.05,243.3602
226.6913,11.05,243.3179
226.8247,11.05,243.2755
226.9581,11.05,243.2331
227.0916,11.0438,243.1908
227.2242,11.05,243.1486
227.3574,11.05,243.1064
227.4908,11.04485,243.064
227.6241,11.04941,243.0217
227.7573,11.05,242.9794
227.8907,11.04866,242.937
228.0238,11.04929,242.8947
228.157,11.05,242.8524
228.2905,11.05,242.81
228.4239,11.05,242.7677
228.5573,11.05,242.7253
228.6908,11.05,242.6829
228.8242,11.05,242.6406
228.9576,11.05,242.5982
229.091,11.05,242.5558
229.2245,11.05,242.5134
229.3579,11.04191,242.4711
229.4905,11.05,242.429
229.6234,11.05,242.3868
229.7568,11.05,242.3444
229.8902,11.05,242.302
230.0236,11.0493,242.2597
230.1569,11.04771,242.2174
230.2898,11.05,242.1752
230.4232,11.05,242.1328
230.5566,11.05,242.0904
230.69,11.0471,242.048
230.8234,11.04996,242.0057
230.9567,11.04997,241.9634
231.0901,11.05,241.921
231.2236,11.05,241.8786
231.357,11.05,241.8362
231.4904,11.05,241.7939
231.6239,11.05,241.7515
231.7573,11.05,241.7091
231.8907,11.05,241.6668
232.0241,11.04927,241.6244
232.1574,11.05,241.5821
232.2908,11.05,241.5397
232.4242,11.04664,241.4973
232.5571,11.05,241.4551
232.6904,11.05,241.4128
232.8239,11.05,241.3704
232.9573,11.05,241.3281
233.0907,11.05,241.2857
233.2242,11.04977,241.2433
233.3575,11.05,241.201
233.4909,11.05,241.1585
233.6243,11.05,241.1161
233.7577,11.04319,241.0735
233.8908,11.0488,241.0309
234.0238,11.04929,240.9883
234.1568,11.05,240.9453
234.29,11.05,240.9021
234.4231,11.05,240.8586
234.5561,11.05,240.815
234.6891,11.04577,240.7711
234.8213,11.05,240.7272
234.9538,11.05,240.6826
235.0864,11.04055,240.6376
235.2176,11.05,240.5929
235.3492,11.05,240.5476
235.4813,11.04975,240.5012
235.6132,11.05,240.4544
235.745,11.05,240.4072
235.8766,11.05,240.3596
236.0081,11.04992,240.3114
236.1392,11.0404,240.2624
236.2693,11.05,240.2135
236.3993,11.05,240.1637
236.5298,11.05,240.113
236.6601,11.04521,240.0618
236.7897,11.04989,240.0094
236.9191,11.04912,239.9565
237.0481,11.0471,239.9029
237.1764,11.05,239.8489
237.3051,11.05,239.7939
237.4332,11.05,239.7375
237.561,11.041,239.6804
237.6878,11.05,239.6234
237.8143,11.05,239.5651
237.941,11.05,239.5057
238.067,11.04434,239.4447
238.1918,11.05,239.3836
238.3167,11.04999,239.321
238.4415,11.05,239.2575
238.5658,11.05,239.1931
238.6891,11.05,239.127
238.812,11.04548,239.0599
238.9342,11.04789,238.9922
239.0554,11.04614,238.9236
239.176,11.05,238.8544
239.2961,11.05,238.7826
239.4156,11.05,238.7098
239.5345,11.04352,238.636
239.6525,11.05,238.5622
239.7698,11.05,238.4865
239.886,11.05,238.4086
240.0016,11.05,238.3295
240.1164,11.05,238.2495
240.2304,11.05,238.1683
240.3437,11.04064,238.086
240.4556,11.04999,238.0029
240.5658,11.05,237.9178
240.6756,11.05,237.8311
240.7846,11.05,237.7433
240.8927,11.05,237.6543
240.9998,11.05,237.5642
241.1049,11.05,237.4718
241.2091,11.05,237.3782
241.3121,11.05,237.2835
241.4141,11.05,237.1876
241.515,11.05,237.0906
241.6135,11.05,236.9912
241.7113,11.05,236.891
241.8088,11.05,236.7906
241.9062,11.05,236.6901
242.0037,11.04998,236.5896
242.1011,11.05,236.4892
242.1986,11.05,236.3887
242.296,11.05,236.2882
242.3935,11.05,236.1878
242.4909,11.04035,236.0873
242.5878,11.05,235.9874
242.6847,11.05,235.8875
242.7822,11.04998,235.787
242.8796,11.05,235.6866
242.9771,11.05,235.5861
243.0745,11.04299,235.4856
243.1713,11.05,235.3859
243.2684,11.04981,235.2857
243.3659,11.05,235.1853
243.4633,11.0409,235.0848
243.5602,11.05,234.9849
243.6572,11.05,234.8849
243.7547,11.04944,234.7845
243.852,11.05,234.6841
243.9494,11.05,234.5837
244.0469,11.04724,234.4832
244.144,11.05,234.3831
244.2414,11.04894,234.2827
244.3386,11.05,234.1824
244.4361,11.04151,234.082
244.533,11.05,233.982
244.63,11.05,233.882
244.7275,11.04817,233.7815
244.8246,11.05,233.6814
244.922,11.05,233.581
245.0195,11.04953,233.4805
245.1169,11.05,233.3801
245.2143,11.04733,233.2796
245.3114,11.05,233.1796
245.4088,11.04209,233.0792
245.5057,11.05,232.9792
245.6028,11.05,232.8791
245.7003,11.04614,232.7787
245.7973,11.05,232.6787
245.8947,11.05,232.5784
245.9924,11.05,232.4782
246.0901,11.05,232.378
246.188,11.04491,232.2779
246.2853,11.05,232.1785
246.3833,11.04216,232.0788
246.481,11.05,231.9797
246.5792,11.05,231.8807
246.6779,11.04324,231.7815
246.7761,11.05,231.683
246.875,11.05,231.5846
246.9747,11.05,231.4863
247.0746,11.04298,231.3882
247.174,11.04133,231.2911
247.273,11.05,231.1947
247.3733,11.05,231.098
247.4746,11.05,231.0015
247.5764,11.05,230.9053
247.6784,11.05,230.8096
247.7809,11.05,230.7142
247.8837,11.05,230.6192
247.9873,11.05,230.5251
248.0913,11.05,230.4314
248.1957,11.05,230.3382
248.3005,11.05,230.2454
248.4058,11.05,230.1532
248.5121,11.04516,230.0621
248.6182,11.05,229.9716
248.7253,11.05,229.8817
248.8329,11.05,229.7922
248.9411,11.05,229.7034
249.0503,11.04682,229.6159
249.1596,11.05,229.5294
249.2698,11.05,229.4433
249.3806,11.05,229.3578
249.492,11.05,229.273
249.6046,11.05,229.1898
249.7177,11.05,229.1073
249.8314,11.04918,229.0257
249.9456,11.05,228.9449
250.0605,11.0454,228.8649
250.1757,11.05,228.787
250.2922,11.05,228.7098
250.4095,11.05,228.6335
250.5275,11.04941,228.5581
250.6459,11.05,228.4837
250.7657,11.05,228.4113
250.8861,11.05,228.34
251.0072,11.04994,228.2697
251.1288,11.04678,228.2005
251.2504,11.05,228.1323
251.3739,11.04442,228.0666
251.4977,11.05,228.0019
251.6223,11.05,227.9387
251.7474,11.05,227.876
251.8726,11.05,227.8134
251.9978,11.05,227.7507
252.123,11.05,227.6881
252.2482,11.05,227.6254
252.3734,11.05,227.5628
252.4986,11.05,227.5001
252.6237,11.05,227.4375
252.7489,11.05,227.3748
252.8741,11.05,227.3122
252.9993,11.05,227.2496
253.1245,11.04756,227.1869
253.2492,11.05,227.1245
253.3743,11.04519,227.0619
253.4993,11.05,226.9994
253.6243,11.05,226.9368
253.7495,11.04016,226.8742
253.8737,11.05,226.812
253.9981,11.05,226.7497
254.1233,11.05,226.6871
254.2485,11.05,226.6244
254.3737,11.05,226.5618
254.4989,11.05,226.4991
254.6241,11.05,226.4365
254.7493,11.05,226.3738
254.8744,11.05,226.3112
254.9996,11.05,226.2486
255.1248,11.04766,226.1859
255.2495,11.05,226.1235
255.3747,11.04534,226.0609
255.4996,11.05,225.9984
255.6246,11.05,225.9358
255.7498,11.04038,225.8731
255.8741,11.05,225.811
255.9985,11.05,225.7487
256.1237,11.05,225.686
256.2489,11.05,225.6234
256.3741,11.05,225.5607
256.4993,11.05,225.4981
256.6245,11.05,225.4355
256.7497,11.05,225.3728
256.8748,11.05,225.3102
257,11.05,225.2475
257.1252,11.04777,225.1849
257.2499,11.05,225.1225
257.3751,11.0455,225.0598
257.5,11.05,224.9973
257.6251,11.05,224.9347
257.7502,11.04061,224.8721
257.8745,11.05,224.8099
257.999,11.05,224.7476
258.1242,11.05,224.685
258.2494,11.05,224.6223
258.3746,11.05,224.5597
258.4998,11.05,224.497
258.6249,11.05,224.4344
258.7501,11.05,224.3717
258.8753,11.05,224.3091
259.0005,11.05,224.2464
259.1257,11.04789,224.1838
259.2504,11.05,224.1214
259.3756,11.04566,224.0587
259.5005,11.05,223.9962
259.6256,11.05,223.9336
259.7508,11.04086,223.871
259.875,11.05,223.8088
259.9996,11.05,223.7465
260.1248,11.05,223.6838
260.2499,11.05,223.6212
260.3751,11.05,223.5585
260.5003,11.05,223.4959
260.6255,11.05,223.4333
260.7507,11.05,223.3706
260.8759,11.05,223.308
261.0011,11.05,223.2453
261.1263,11.04801,223.1827
261.251,11.05,223.1202
261.3762,11.04583,223.0576
261.5011,11.05,222.9951
261.6262,11.05,222.9325
261.7513,11.04112,222.8699
261.8756,11.05,222.8077
262.0002,11.05,222.7453
262.1254,11.05,222.6827
262.2506,11.05,222.62
262.3758,11.05,222.5574
262.5009,11.05,222.4948
262.6261,11.05,222.4321
262.7513,11.05,222.3695
262.8765,11.05,222.3068
263.0017,11.05,222.2442
263.1269,11.04813,222.1815
263.2516,11.05,222.1191
263.3768,11.046,222.0564
263.5018,11.05,221.9939
263.6268,11.05,221.9313
263.752,11.0414,221.8687
263.8763,11.05,221.8065
264.0009,11.05,221.7441
264.1261,11.05,221.6815
