222.5637,11.04468,268.065
222.5094,11.05,267.9368
222.4578,11.05,267.807
222.4099,11.05,267.6755
222.3638,11.05,267.5433
222.3198,11.04483,267.4105
222.2775,11.05,267.2774
222.2376,11.05,267.1435
222.2017,11.04992,267.0082
222.168,11.05,266.8725
222.1363,11.05,266.7361
222.1069,11.05,266.5993
222.0796,11.042,266.4621
222.0568,11.04594,266.3241
222.0363,11.04835,266.1858
222.0181,11.04681,266.0471
222.0015,11.05,265.9088
221.9903,11.05,265.7694
221.9815,11.05,265.6298
221.9751,11.05,265.49
221.9712,11.05,265.3501
221.9697,11.05,265.2101
221.9732,11.04288,265.0702
221.9776,11.05,264.9312
221.9847,11.05,264.7919
221.9925,11.05,264.6522
222.0006,11.05,264.5125
222.0086,11.04991,264.3728
222.0167,11.04965,264.2331
222.0247,11.04924,264.0934
222.0328,11.04866,263.9537
222.0408,11.04791,263.814
222.0488,11.04701,263.6743
222.0569,11.04593,263.5346
222.0649,11.0447,263.3949
222.073,11.04329,263.2552
222.081,11.04171,263.1155
222.0891,11.05,262.9758
222.0971,11.05,262.8367
222.1051,11.05,262.697
222.1132,11.05,262.5573
222.1212,11.05,262.4176
222.1292,11.05,262.2779
222.1373,11.05,262.1382
222.1453,11.05,261.9985
222.1534,11.05,261.8588
222.1614,11.05,261.7191
222.1695,11.05,261.5794
222.1775,11.05,261.4397
222.1855,11.04173,261.3
222.1936,11.05,261.161
222.2016,11.0494,261.0219
222.2096,11.05,260.8824
222.2176,11.05,260.7427
222.2257,11.05,260.603
222.2337,11.05,260.4633
222.2418,11.04579,260.3236
222.2498,11.05,260.1844
222.2578,11.04748,260.0449
222.2658,11.05,259.9058
222.2739,11.05,259.7661
222.2819,11.05,259.6264
222.29,11.05,259.4867
222.298,11.0485,259.347
222.306,11.05,259.2076
222.3141,11.04419,259.0679
222.3221,11.05,258.9291
222.3301,11.05,258.7896
222.3381,11.05,258.65
222.3462,11.05,258.5103
222.3542,11.04983,258.3705
222.3623,11.05,258.2309
222.3703,11.05,258.0912
222.3784,11.05,257.9515
222.3864,11.05,257.8118
222.3944,11.05,257.6721
222.4025,11.05,257.5323
222.4106,11.05,257.3927
222.4187,11.05,257.253
222.4269,11.05,257.1133
222.4353,11.05,256.9736
222.4437,11.05,256.8339
222.4523,11.05,256.6942
222.4613,11.04452,256.5546
222.4703,11.05,256.4155
222.4796,11.05,256.2762
222.4892,11.05,256.1366
222.4991,11.05,255.997
222.5095,11.05,255.8574
222.5203,11.05,255.7179
222.5314,11.04861,255.5784
222.5428,11.05,255.4392
222.5547,11.05,255.2998
222.5673,11.05,255.1604
222.5804,11.04944,255.0211
222.594,11.05,254.882
222.6081,11.05,254.7428
222.6227,11.05,254.6036
222.6383,11.05,254.4646
222.6545,11.05,254.3256
222.6713,11.05,254.1867
222.6887,11.04713,254.0478
222.7064,11.05,253.9096
222.7257,11.04871,253.7711
222.7457,11.05,253.6329
222.7664,11.05,253.4945
222.7878,11.05,253.3562
222.81,11.05,253.218
222.8329,11.04192,253.08
222.8563,11.04527,252.943
222.8812,11.05,252.8065
222.9073,11.05,252.6692
222.9344,11.05,252.5319
222.9623,11.05,252.3948
222.992,11.05,252.258
223.0227,11.04936,252.1215
223.0543,11.0463,251.9852
223.0869,11.04045,251.8492
223.1214,11.05,251.7138
223.1568,11.05,251.5792
223.1935,11.05,251.4441
223.2312,11.04616,251.3093
223.27,11.05,251.1755
223.3109,11.04781,251.0418
223.3526,11.05,250.9088
223.3958,11.05,250.7757
223.4402,11.05,250.643
223.4869,11.04963,250.5111
223.5348,11.05,250.3797
223.584,11.05,250.2487
223.6344,11.05,250.1181
223.686,11.05,249.9881
223.7389,11.04096,249.8585
223.7924,11.05,249.7303
223.8489,11.05,249.603
223.907,11.05,249.4757
223.9664,11.05,249.349
224.0272,11.04907,249.2229
224.0893,11.04996,249.0975
224.1541,11.05,248.9736
224.2204,11.05,248.8503
224.288,11.05,248.7278
224.3571,11.05,248.606
224.4275,11.04792,248.4851
224.4999,11.05,248.3658
224.5746,11.05,248.2475
224.6507,11.05,248.1301
224.7284,11.04977,248.0137
224.8074,11.04481,247.8982
224.8873,11.05,247.7843
224.9706,11.05,247.6721
225.0556,11.04612,247.5609
225.1416,11.05,247.4511
225.2294,11.04195,247.3423
225.3176,11.05,247.2351
225.4095,11.05,247.1302
225.5032,11.04914,247.0262
225.5983,11.05,246.9237
225.6949,11.05,246.8224
225.7944,11.05,246.724
225.8953,11.05,246.627
225.9977,11.05,246.5315
226.1015,11.05,246.4376
226.2081,11.05,246.3468
226.316,11.05,246.2578
226.425,11.05,246.1699
226.5345,11.04136,246.0827
226.6435,11.05,245.996
226.7527,11.05,245.9093
226.8623,11.05,245.8223
226.9719,11.05,245.7353
227.0816,11.04159,245.6483
227.1903,11.05,245.562
227.2995,11.05,245.4753
227.4091,11.05,245.3883
227.5187,11.05,245.3012
227.6284,11.05,245.2142
227.738,11.05,245.1272
227.8476,11.04798,245.0402
227.9571,11.05,244.9533
228.0667,11.04441,244.8663
228.1755,11.05,244.7799
228.285,11.05,244.6931
228.3947,11.05,244.6061
228.5044,11.04986,244.5193
228.6142,11.05,244.4325
228.7241,11.05,244.3458
228.8341,11.05,244.2592
228.9442,11.05,244.1727
229.0545,11.04627,244.0866
229.1643,11.05,244.0011
229.2748,11.05,243.9154
229.3856,11.05,243.8298
229.4965,11.05,243.7444
229.6078,11.04832,243.6596
229.719,11.05,243.5752
229.8307,11.05,243.491
229.9427,11.05,243.407
230.0552,11.04617,243.3237
230.1673,11.04657,243.2412
230.2794,11.05,243.1591
230.3926,11.04251,243.077
230.5056,11.05,242.9954
230.6195,11.05,242.9148
230.7341,11.04366,242.8344
230.848,11.05,242.7546
230.963,11.05,242.6754
231.0786,11.0422,242.5965
231.1937,11.05,242.5189
231.31,11.05,242.4419
231.4271,11.05,242.3652
231.5446,11.05,242.2892
231.6626,11.05,242.2138
231.7813,11.05,242.1397
231.9005,11.04447,242.0663
232.0197,11.04951,241.9936
232.1395,11.05,241.9218
232.26,11.05,241.8506
232.3814,11.05,241.7809
232.5033,11.05,241.7121
232.6257,11.04979,241.6441
232.7484,11.05,241.577
232.8717,11.05,241.5107
232.9955,11.05,241.4453
233.1203,11.05,241.3817
233.2455,11.04659,241.3191
233.3704,11.05,241.2573
233.4964,11.05,241.1966
233.6234,11.05,241.1377
233.7509,11.04196,241.0798
233.8783,11.04936,241.0227
234.0061,11.04995,240.9669
234.1348,11.05,240.9118
234.2639,11.05,240.8576
234.3938,11.05,240.8054
234.524,11.05,240.7541
234.6547,11.04849,240.7038
234.7853,11.05,240.6546
234.917,11.05,240.6072
235.0491,11.04698,240.5607
235.1807,11.05,240.5155
235.3134,11.05,240.4711
235.4464,11.05,240.4276
235.5801,11.05,240.3861
235.7141,11.05,240.3456
235.8484,11.05,240.306
235.983,11.05,240.2675
236.1179,11.04207,240.23
236.252,11.05,240.1931
236.3872,11.05,240.1587
236.5231,11.05,240.1252
236.6593,11.05,240.0927
236.7957,11.0453,240.0611
236.9323,11.0439,240.0307
237.0683,11.04412,240.0014
237.2043,11.05,239.9735
237.3415,11.05,239.9471
237.4791,11.05,239.9216
237.617,11.05,239.8972
237.743,11.05,239.8751
237.8573,11.05,239.8549
237.9597,11.05,239.8367
238.0502,11.04683,239.8205
238.1293,11.05,239.8061
238.1966,11.05,239.7937
238.2522,11.05,239.7834
238.2959,11.05,239.775
238.3296,11.05,239.7685
238.3571,11.05,239.7631
238.3742,11.05,239.7596
238.3869,11.05,239.757
238.3959,11.05,239.7551
238.4011,11.05,239.754
238.4029,11.05,239.7536
238.4032,11.05,239.7535
238.4033,11.05,239.7535
238.4033,11.05,239.7535
238.4033,11.05,239.7535
238.4033,11.05,239.7535
238.4033,11.05,239.7535
238.4033,11.05,239.7535
238.4033,11.05,239.7535
238.4033,11.05,239.7535
238.4033,11.05,239.7535
238.4033,11.05,239.7535
238.4033,11.05,239.7535
238.4033,11.05,239.7535
238.4033,11.05,239.7535
238.4033,11.05,239.7535
238.4033,11.05,239.7535
238.4033,11.05,239.7535
238.4033,11.05,239.7535
238.4033,11.05,239.7535
238.4033,11.05,239.7535
238.4033,11.05,239.7535
238.4033,11.05,239.7535
238.4033,11.05,239.7535
238.4033,11.05,239.7535
238.4033,11.05,239.7535
238.4044,11.05,239.753
238.4071,11.05,239.7518
238.4118,11.05,239.7497
238.42,11.05,239.746
238.4306,11.05,239.741
238.446,11.05,239.7336
238.4706,11.05,239.7212
238.5008,11.05,239.7056
238.5369,11.05,239.6865
238.5795,11.04557,239.6635
238.6303,11.04998,239.6352
238.6906,11.05,239.6007
238.7608,11.05,239.5595
238.8408,11.05,239.5113
238.9305,11.05,239.4561
239.0299,11.04888,239.3938
239.1377,11.05,239.3237
239.2532,11.05,239.2446
239.3678,11.05,239.1642
239.4814,11.0414,239.0825
239.5941,11.05,239.0004
239.7043,11.05,238.9151
239.8139,11.04987,238.8281
239.9225,11.05,238.7399
240.03,11.04887,238.6502
240.1362,11.05,238.5594
240.2402,11.05,238.4657
240.3431,11.04952,238.3707
240.4445,11.05,238.2745
240.5448,11.05,238.1769
240.6441,11.04228,238.0782
240.7426,11.05,237.9798
240.8411,11.049,237.881
240.9397,11.05,237.7821
241.0385,11.04815,237.683
241.1371,11.05,237.5841
241.2358,11.05,237.485
241.3347,11.04836,237.3858
241.4331,11.05,237.287
241.5319,11.05,237.1879
241.6307,11.04002,237.0888
241.729,11.05,236.9902
241.8272,11.04739,236.8917
241.9254,11.05,236.7932
242.0242,11.04927,236.6941
242.1229,11.05,236.595
242.2217,11.05,236.4959
242.3205,11.04635,236.3967
242.4188,11.05,236.2981
242.5176,11.05,236.199
242.6164,11.05,236.0999
242.7152,11.05,236.0008
242.814,11.04517,235.9016
242.9123,11.05,235.803
243.0109,11.04985,235.704
243.1097,11.05,235.6049
243.2085,11.05,235.5058
243.3073,11.04379,235.4067
243.4055,11.05,235.3082
243.5041,11.05,235.2093
243.6029,11.05,235.1101
243.7017,11.04985,235.011
243.8005,11.04217,234.9119
243.8986,11.05,234.8135
243.997,11.05,234.7147
244.0958,11.05,234.6156
244.1946,11.05,234.5164
244.2935,11.0403,234.4173
244.3915,11.05,234.319
244.4897,11.05,234.2204
244.5885,11.05,234.1213
244.6873,11.04939,234.0221
244.7861,11.05,233.9231
244.8849,11.05,233.8239
244.9837,11.05,233.7248
245.0825,11.04141,233.6257
245.1805,11.05,233.5273
245.2789,11.05,233.4286
245.3777,11.05,233.3295
245.4765,11.05,233.2304
245.5753,11.05,233.1312
245.6741,11.04871,233.0321
245.7728,11.05,232.9331
245.8716,11.05,232.834
245.9704,11.05,232.7348
246.0692,11.04397,232.6357
246.1673,11.05,232.5372
246.2659,11.05,232.4383
246.3647,11.05,232.3392
246.4635,11.05,232.2401
246.5624,11.05,232.141
246.6613,11.0478,232.0419
246.76,11.05,231.9432
246.859,11.05,231.8443
246.9581,11.05,231.7455
247.0574,11.04586,231.6468
247.1564,11.05,231.5488
247.2558,11.05,231.4506
247.3556,11.05,231.3524
247.4555,11.05,231.2544
247.5556,11.05,231.1566
247.6561,11.0456,231.0592
247.7565,11.05,230.9622
247.8573,11.04996,230.8654
247.9586,11.05,230.7688
248.0601,11.04546,230.6724
248.1616,11.05,230.5772
248.2638,11.05,230.4819
248.3665,11.04974,230.3868
248.4695,11.05,230.2921
248.5729,11.05,230.1978
248.677,11.05,230.1042
248.7814,11.04985,230.011
248.8863,11.04936,229.9184
248.9914,11.05,229.8263
249.0971,11.05,229.7345
249.2037,11.05,229.6437
249.3107,11.05,229.5535
249.4182,11.04869,229.4638
249.5257,11.05,229.375
249.6346,11.05,229.287
249.744,11.05,229.1997
249.8539,11.05,229.113
249.9643,11.04754,229.027
250.0747,11.04297,228.9417
250.1853,11.05,228.8581
250.2976,11.05,228.7751
250.4107,11.05,228.6927
250.5244,11.04528,228.611
250.6377,11.05,228.5301
250.7523,11.05,228.4501
250.8683,11.05,228.3717
250.9849,11.05,228.2942
251.1021,11.04156,228.2176
251.2186,11.05,228.1419
251.337,11.04409,228.0685
251.456,11.05,227.9957
251.5759,11.05,227.9241
251.6967,11.05,227.8534
251.8177,11.05,227.7831
251.9388,11.05,227.7127
252.0598,11.04551,227.6424
252.18,11.05,227.5725
252.3008,11.05,227.5023
252.4219,11.04994,227.432
252.5429,11.05,227.3616
252.6639,11.05,227.2913
252.785,11.05,227.221
252.906,11.05,227.1506
253.027,11.04093,227.0803
253.1479,11.04987,227.01
253.2684,11.05,226.94
253.3894,11.05,226.8697
253.5104,11.05,226.7994
253.6315,11.044,226.729
253.7518,11.05,226.6591
253.8725,11.05,226.5889
253.9936,11.05,226.5186
254.1146,11.05,226.4483
254.2356,11.05,226.3779
254.3566,11.05,226.3076
254.4777,11.05,226.2373
254.5987,11.05,226.1669
254.7197,11.05,226.0966
