257.9394,11.05,224.8489
258.0555,11.04613,224.7714
258.1711,11.05,224.694
258.2872,11.05,224.6161
258.4035,11.05,224.5381
258.5197,11.05,224.4602
258.636,11.05,224.3822
258.7522,11.05,224.3042
258.8685,11.05,224.2263
258.9847,11.05,224.1483
259.101,11.04377,224.0703
259.2169,11.05,223.9926
259.3329,11.05,223.9148
259.4491,11.05,223.8369
259.5654,11.05,223.7589
259.6816,11.05,223.681
259.7979,11.05,223.603
259.9142,11.05,223.525
260.0304,11.04884,223.4471
260.1465,11.05,223.3692
260.2627,11.04949,223.2913
260.3788,11.05,223.2134
260.4951,11.05,223.1355
260.6114,11.04585,223.0575
260.7273,11.05,222.9797
260.8434,11.04786,222.9018
260.9593,11.05,222.8242
261.0755,11.04282,222.7462
261.1908,11.05,222.6689
261.3067,11.05,222.5912
261.4229,11.04487,222.5132
261.5385,11.05,222.4357
261.6546,11.05,222.3579
261.7709,11.05,222.2799
261.8871,11.05,222.202
262.0034,11.04999,222.124
262.1196,11.04734,222.046
262.2357,11.05,221.9682
262.3519,11.05,221.8903
262.4681,11.05,221.8123
262.5844,11.05,221.7344
262.7007,11.05,221.6564
262.8169,11.05,221.5784
262.9332,11.05,221.5005
263.0494,11.04693,221.4225
263.1651,11.05,221.3449
263.2813,11.05,221.267
263.3976,11.05,221.1891
263.5138,11.05,221.1111
263.6301,11.04862,221.0331
263.7462,11.05,220.9552
263.8625,11.04986,220.8773
263.9787,11.05,220.7994
264.0949,11.05,220.7214
264.2112,11.05,220.6434
264.3275,11.05,220.5655
264.4437,11.0488,220.4875
264.5596,11.05,220.4098
264.6759,11.05,220.3318
264.7921,11.05,220.2538
264.9084,11.05,220.1759
265.0247,11.04924,220.0979
265.1408,11.0495,220.0201
265.257,11.05,219.9421
265.3733,11.05,219.8642
265.4895,11.05,219.7862
265.6058,11.04339,219.7082
265.7213,11.05,219.6308
265.8372,11.05,219.553
265.9535,11.05,219.475
266.0697,11.04387,219.3971
266.1851,11.05,219.3197
266.3011,11.05,219.2419
266.4174,11.05,219.164
266.5336,11.04065,219.086
266.6494,11.04991,219.0084
266.765,11.05,218.9308
266.8813,11.05,218.8528
266.9976,11.05,218.7749
267.1138,11.05,218.6969
267.2301,11.05,218.619
267.3463,11.05,218.541
267.4626,11.05,218.463
267.5789,11.05,218.3851
267.6951,11.05,218.3071
267.8114,11.05,218.2291
267.9276,11.05,218.1512
268.0439,11.04077,218.0733
268.151,11.05,218.0016
268.2495,11.05,217.9357
268.3381,11.05,217.8765
268.4168,11.05,217.8241
268.4855,11.05,217.7783
268.5443,11.05,217.7393
268.593,11.0418,217.707
268.6327,11.04854,217.6809
268.6624,11.05,217.6614
268.6823,11.05,217.6485
268.6965,11.05,217.6393
268.7072,11.05,217.6324
268.7116,11.05,217.6296
268.7141,11.05,217.6281
268.7153,11.05,217.6273
268.7156,11.05,217.6271
268.7156,11.05,217.6271
268.7156,11.05,217.6271
268.7156,11.05,217.6271
268.7156,11.05,217.6271
268.7156,11.05,217.6271
268.7156,11.05,217.6271
268.7156,11.05,217.6271
268.7156,11.05,217.6271
268.7156,11.05,217.6271
268.7156,11.05,217.6271
268.7156,11.05,217.6271
268.7156,11.05,217.6271
268.7156,11.05,217.6271
268.7156,11.05,217.6271
268.7156,11.05,217.6271
268.7156,11.05,217.6271
268.7156,11.05,217.6271
268.7156,11.05,217.6271
268.7156,11.05,217.6271
268.7156,11.05,217.6271
268.7156,11.05,217.6271
268.7156,11.05,217.6271
268.7156,11.05,217.6271
268.7156,11.05,217.6271
268.7156,11.05,217.6271
268.7156,11.05,217.6271
268.7156,11.05,217.6271
268.7156,11.05,217.6271
268.7156,11.05,217.6271
268.7156,11.05,217.6271
268.7156,11.05,217.6271
268.7156,11.05,217.6271
268.7156,11.05,217.6271
268.7156,11.05,217.6271
268.7156,11.05,217.6271
268.7156,11.05,217.6271
268.7156,11.05,217.6271
268.7156,11.05,217.6271
268.7156,11.05,217.6271
268.7156,11.05,217.6271
268.7156,11.05,217.6271
268.7156,11.05,217.6271
268.7156,11.05,217.6271
268.7156,11.05,217.6271
268.7156,11.05,217.6271
268.7156,11.05,217.6271
268.7156,11.05,217.6271
268.7156,11.05,217.6271
268.7156,11.05,217.6271
268.7156,11.05,217.6271
268.7156,11.05,217.6271
268.7156,11.05,217.6271
268.7156,11.05,217.6271
268.7156,11.05,217.6271
268.7156,11.05,217.6271
268.7156,11.05,217.6271
268.7156,11.05,217.6271
268.7156,11.05,217.6271
268.7156,11.05,217.6271
268.7156,11.05,217.6271
268.7156,11.05,217.6271
268.7156,11.05,217.6271
268.7156,11.05,217.6271
268.7156,11.05,217.6271
268.7156,11.05,217.6271
268.7156,11.05,217.6271
268.7156,11.05,217.6271
268.7156,11.05,217.6271
268.7156,11.05,217.6271
268.7156,11.05,217.6271
268.7156,11.05,217.6271
268.7156,11.05,217.6271
268.7156,11.05,217.6271
268.7156,11.05,217.6271
268.7156,11.05,217.6271
268.7156,11.05,217.6271
268.7156,11.05,217.6271
268.7156,11.05,217.6271
268.7156,11.05,217.6271
268.7156,11.05,217.6271
268.7156,11.05,217.6271
268.7156,11.05,217.6271
268.7156,11.05,217.6271
268.7156,11.05,217.6271
268.7156,11.05,217.6271
268.7156,11.05,217.6271
268.7156,11.05,217.6271
268.7156,11.05,217.6271
268.7156,11.05,217.6271
268.7156,11.05,217.6271
268.7156,11.05,217.6271
268.7156,11.05,217.6271
268.7156,11.05,217.6271
268.7156,11.05,217.6271
268.7156,11.05,217.6271
268.7156,11.05,217.6271
268.7156,11.05,217.6271
268.7156,11.05,217.6271
268.7156,11.05,217.6271
268.7156,11.05,217.6271
268.7156,11.05,217.6271
268.7156,11.05,217.6271
268.7156,11.05,217.6271
268.7159,11.05,217.6275
268.7168,11.05,217.6289
268.7186,11.05,217.6318
268.723,11.05,217.6395
268.7295,11.05,217.6516
268.7372,11.05,217.6666
268.7477,11.05,217.6874
268.7605,11.05,217.7136
268.7783,11.05,217.7504
268.8003,11.05,217.7957
268.8269,11.04965,217.8507
268.8576,11.04801,217.9141
268.8925,11.0445,217.9861
268.9326,11.04403,218.0688
268.9768,11.05,218.1599
269.026,11.04915,218.2615
269.0804,11.04183,218.3738
269.1397,11.05,218.4961
269.2005,11.05,218.6215
269.2615,11.05,218.7474
269.3226,11.05,218.8733
269.3836,11.05,218.9993
269.4446,11.05,219.1252
269.5057,11.05,219.2511
269.5667,11.05,219.3771
269.6277,11.05,219.503
269.6888,11.05,219.629
269.7498,11.04998,219.7549
269.8109,11.04693,219.8808
269.8718,11.04994,220.0067
269.9328,11.05,220.1325
269.9939,11.05,220.2584
270.0549,11.04621,220.3844
270.1158,11.05,220.5101
270.1768,11.05,220.6359
270.2379,11.05,220.7619
270.2989,11.05,220.8878
270.3599,11.04976,221.0137
270.4209,11.05,221.1396
270.482,11.05,221.2655
270.543,11.05,221.3915
270.604,11.05,221.5174
270.6651,11.05,221.6433
270.7261,11.04883,221.7693
270.7871,11.04264,221.8952
270.8481,11.04946,222.0209
270.9089,11.05,222.1463
270.9699,11.05,222.2723
271.0309,11.0488,222.3982
271.0919,11.05,222.5241
271.153,11.05,222.65
271.214,11.05,222.7759
271.275,11.05,222.9019
271.3361,11.04903,223.0278
271.397,11.05,223.1535
271.458,11.05,223.2794
271.5191,11.05,223.4053
271.5801,11.05,223.5313
271.6411,11.04984,223.6572
271.7022,11.04588,223.7832
271.7632,11.05,223.909
271.8241,11.04849,224.0348
271.885,11.05,224.1603
271.946,11.05,224.2862
272.007,11.04994,224.4122
272.0681,11.04417,224.5381
272.1289,11.05,224.6637
272.1898,11.05,224.7894
272.2509,11.05,224.9153
272.3119,11.04787,225.0412
272.3727,11.05,225.1667
272.4337,11.05,225.2926
272.4948,11.05,225.4185
272.5558,11.05,225.5444
272.6168,11.0482,225.6704
272.6779,11.04114,225.7962
272.7387,11.05,225.9219
272.7995,11.0472,226.0472
272.8602,11.05,226.1725
272.9212,11.05,226.2984
272.9822,11.05,226.4243
273.0433,11.04765,226.5502
273.1042,11.05,226.676
273.1653,11.05,226.8019
273.2263,11.05,226.9279
273.2873,11.04637,227.0538
273.348,11.05,227.1789
273.4089,11.05,227.3047
273.47,11.05,227.4307
273.531,11.04959,227.5566
273.592,11.04485,227.6825
273.653,11.05,227.8083
273.7139,11.05,227.934
273.775,11.04548,228.06
273.8356,11.05,228.185
273.8967,11.05,228.3107
273.9579,11.05,228.4365
274.0193,11.04954,228.5623
274.0807,11.04178,228.688
274.1422,11.05,228.8131
274.2038,11.05,228.9382
274.2658,11.04491,229.0636
274.3276,11.05,229.188
274.39,11.05,229.313
274.4529,11.05,229.438
274.5162,11.04864,229.5628
274.5797,11.04267,229.6875
274.6435,11.05,229.8118
274.7074,11.05,229.9358
274.7723,11.04551,230.0598
274.8371,11.05,230.1827
274.9026,11.05,230.3062
274.9687,11.05,230.4295
275.0352,11.04845,230.5527
275.1026,11.05,230.6752
275.1705,11.05,230.7975
275.2389,11.05,230.9196
275.3078,11.04785,231.0414
275.377,11.05,231.1625
275.4475,11.05,231.2833
275.5187,11.05,231.4038
275.5904,11.05,231.524
275.6628,11.05,231.6438
275.7358,11.04953,231.7632
275.8101,11.04677,231.8818
275.885,11.04166,231.9999
275.9606,11.05,232.1176
276.0366,11.04832,232.2344
276.1136,11.05,232.351
276.1921,11.05,232.4669
276.2714,11.05,232.5822
276.3515,11.05,232.697
276.4323,11.05,232.8112
276.514,11.05,232.9249
276.5973,11.04825,233.0374
276.6812,11.05,233.1489
276.7662,11.05,233.2601
276.852,11.05,233.3707
276.9387,11.05,233.4805
277.0272,11.04908,233.589
277.1164,11.05,233.6966
277.2067,11.05,233.8036
277.2974,11.05,233.9102
277.3882,11.04965,234.0167
277.4789,11.05,234.1232
277.5696,11.05,234.2298
277.6603,11.05,234.3364
277.751,11.05,234.4429
277.8418,11.05,234.5495
277.9325,11.05,234.6561
278.0233,11.04932,234.7626
278.1139,11.05,234.8691
278.2047,11.05,234.9757
278.2954,11.04145,235.0823
278.3854,11.05,235.188
278.4757,11.05,235.2941
278.5665,11.05,235.4006
278.6572,11.05,235.5072
278.7479,11.05,235.6138
278.8387,11.05,235.7203
278.9294,11.05,235.8269
279.0201,11.04949,235.9334
279.1108,11.048,236.04
279.2013,11.05,236.1462
279.292,11.05,236.2528
279.3828,11.05,236.3593
279.4735,11.05,236.4659
279.5642,11.04996,236.5725
279.655,11.04964,236.679
279.7457,11.049,236.7856
279.8364,11.04805,236.8922
279.9272,11.04679,236.9987
280.0179,11.0496,237.1053
280.1086,11.04329,237.2118
280.1993,11.04104,237.3183
280.29,11.05,237.4249
280.3803,11.05,237.5309
280.471,11.05,237.6375
280.5618,11.05,237.744
280.6525,11.05,237.8506
280.7432,11.05,237.9572
280.834,11.04489,238.0638
280.9241,11.05,238.1696
281.0147,11.04973,238.276
281.1054,11.05,238.3825
281.1961,11.05,238.4891
281.2869,11.05,238.5957
281.3776,11.05,238.7022
281.4683,11.05,238.8088
281.5591,11.05,238.9154
281.6498,11.0494,239.0219
281.7404,11.05,239.1284
281.8312,11.05,239.235
281.9219,11.05,239.3415
282.0127,11.0498,239.4481
282.1034,11.05,239.5546
282.1863,11.05,239.6521
282.2614,11.05,239.7404
282.3288,11.05,239.8195
282.3883,11.05,239.8896
282.4399,11.05,239.9506
282.4838,11.04999,240.0024
282.5199,11.04744,240.0452
282.5482,11.04216,240.0788
282.5688,11.05,240.1034
282.5831,11.05,240.1206
282.5934,11.05,240.133
282.601,11.05,240.1422
282.6062,11.05,240.1486
282.6082,11.05,240.151
282.6088,11.05,240.1518
282.609,11.05,240.152
282.609,11.05,240.152
282.609,11.05,240.152
282.609,11.05,240.152
282.609,11.05,240.152
282.609,11.05,240.152
282.609,11.05,240.152
282.609,11.05,240.152
282.6092,11.05,240.1523
282.6101,11.05,240.1536
282.6122,11.05,240.1563
282.6156,11.05,240.161
282.6208,11.05,240.1682
282.6305,11.05,240.182
282.6438,11.05,240.2012
282.6604,11.05,240.2253
282.6804,11.05,240.2547
282.7041,11.05,240.29
282.7341,11.05,240.3356
282.7703,11.05,240.3915
282.8126,11.05,240.4578
282.8607,11.05,240.5344
282.9142,11.05,240.6207
282.9732,11.05,240.7177
283.0377,11.04822,240.8254
283.1068,11.05,240.9435
283.1699,11.04635,241.0539
283.2276,11.05,241.1562
283.2789,11.05,241.2484
283.3237,11.04997,241.3306
283.3623,11.04899,241.4024
283.3946,11.04697,241.4641
283.4208,11.04437,241.5154
283.4411,11.04163,241.5563
283.4557,11.05,241.5866
283.4657,11.05,241.6081
283.4728,11.05,241.6239
283.478,11.05,241.6359
283.4803,11.05,241.6416
283.4817,11.05,241.6449
283.4822,11.05,241.6463
283.4824,11.05,241.6466
283.4824,11.05,241.6466
283.4824,11.05,241.6466
283.4824,11.05,241.6466
283.4824,11.05,241.6466
283.4824,11.05,241.6466
283.4824,11.05,241.6466
283.4824,11.05,241.6466
283.4824,11.05,241.6466
283.4824,11.05,241.6466
283.4824,11.05,241.6466
283.4824,11.05,241.6466
283.4824,11.05,241.6466
283.4824,11.05,241.6466
283.4824,11.05,241.6466
283.4824,11.05,241.6466
283.4824,11.05,241.6466
283.4824,11.05,241.6466
283.4825,11.05,241.6483
283.4829,11.05,241.6517
283.4833,11.05,241.6575
283.4839,11.05,241.6664
283.4846,11.05,241.6789
283.4853,11.05,241.7023
283.4856,11.05,241.7314
283.4856,11.05,241.767
283.4849,11.05,241.8097
283.4833,11.05,241.86
283.4801,11.05,241.9222
283.475,11.05,241.9963
