232.2626,11.04854,258.0341
232.2804,11.05,258.1725
232.2964,11.04986,258.3115
232.3115,11.05,258.4505
232.3257,11.05,258.5898
232.3396,11.05,258.729
232.3534,11.05,258.8683
232.3672,11.04993,259.0075
232.3811,11.05,259.1467
232.3949,11.05,259.286
232.4088,11.04983,259.4252
232.4226,11.05,259.5645
232.4364,11.05,259.7037
232.4503,11.05,259.843
232.4641,11.05,259.9822
232.4779,11.05,260.1215
232.4918,11.05,260.2607
232.5056,11.05,260.3999
232.5194,11.04976,260.5392
232.5333,11.05,260.6784
232.5471,11.05,260.8177
232.5609,11.05,260.9569
232.5748,11.05,261.0962
232.5886,11.05,261.2354
232.6025,11.05,261.3747
232.6163,11.05,261.5139
232.6301,11.04967,261.6531
232.644,11.05,261.7924
232.6578,11.05,261.9316
232.6716,11.04367,262.0709
232.6854,11.05,262.2089
232.6992,11.05,262.3478
232.713,11.05,262.487
232.7268,11.05,262.6263
232.7407,11.04961,262.7655
232.7545,11.05,262.9047
232.7683,11.04757,263.044
232.7821,11.05,263.1824
232.7959,11.05,263.3217
232.8098,11.05,263.4609
232.8236,11.05,263.6002
232.8374,11.05,263.7394
232.8513,11.04953,263.8786
232.8651,11.0496,264.0178
232.8789,11.05,264.157
232.8928,11.05,264.2962
232.9066,11.05,264.4355
232.9205,11.05,264.5747
232.9343,11.05,264.7139
232.9481,11.05,264.8532
232.962,11.04942,264.9924
232.9758,11.05,265.1316
232.9896,11.05,265.2708
233.0035,11.04998,265.4101
233.0173,11.04963,265.5493
233.0311,11.04879,265.6886
233.045,11.04746,265.8279
233.0588,11.04565,265.9671
233.0726,11.04335,266.1063
233.0865,11.04054,266.2455
233.1003,11.05,266.3848
233.1141,11.05,266.5233
233.1279,11.05,266.6625
233.1418,11.05,266.8018
233.1556,11.05,266.941
233.1694,11.04187,267.0803
233.1832,11.04924,267.2181
233.1972,11.05,267.3568
233.2113,11.05,267.496
233.2256,11.05,267.6352
233.24,11.05,267.7744
233.2546,11.05,267.9135
233.2696,11.04652,268.0526
233.2847,11.05,268.1908
233.3001,11.04945,268.3298
233.3158,11.05,268.4688
233.3318,11.05,268.6078
233.3484,11.05,268.7467
233.3654,11.05,268.8856
233.3828,11.04925,269.0245
233.4005,11.05,269.1631
233.4186,11.05,269.3018
233.4376,11.05,269.4404
233.4571,11.0406,269.579
233.4769,11.05,269.7165
233.4973,11.05,269.8542
233.5182,11.05,269.9926
233.5404,11.05,270.1307
233.5631,11.05,270.2688
233.5864,11.05,270.4068
233.6103,11.05,270.5447
233.6349,11.04858,270.6824
233.6608,11.05,270.8198
233.6874,11.05,270.9572
233.7148,11.05,271.0944
233.7429,11.05,271.2315
233.7717,11.05,271.3684
233.8021,11.05,271.505
233.8334,11.05,271.6414
233.8655,11.05,271.7776
233.8984,11.04986,271.9136
233.9322,11.04132,272.0494
233.9667,11.05,272.1842
234.0031,11.04999,272.3187
234.0406,11.04793,272.4535
234.0791,11.04211,272.588
234.1184,11.05,272.7221
234.1597,11.05,272.8553
234.2022,11.05,272.9886
234.2457,11.05,273.1216
234.2903,11.05,273.2542
234.336,11.0484,273.3865
234.3839,11.05,273.5179
234.4329,11.05,273.649
234.4831,11.05,273.7796
234.5344,11.05,273.9098
234.5863,11.04802,274.0397
234.6382,11.05,274.1691
234.6902,11.05,274.299
234.7422,11.05,274.4289
234.7942,11.05,274.5588
234.8463,11.05,274.6888
234.8983,11.05,274.8187
234.9503,11.05,274.9486
235.0023,11.04222,275.0785
235.0539,11.04635,275.2072
235.1058,11.05,275.3368
235.1578,11.05,275.4666
235.2098,11.05,275.5965
235.2619,11.05,275.7264
235.3139,11.05,275.8563
235.3659,11.05,275.9862
235.418,11.05,276.1161
235.47,11.05,276.2461
235.522,11.05,276.376
235.574,11.05,276.5059
235.6261,11.04994,276.6358
235.6781,11.04517,276.7657
235.73,11.05,276.8954
235.782,11.04921,277.0251
235.8339,11.05,277.1548
235.886,11.05,277.2847
235.938,11.05,277.4146
235.99,11.05,277.5445
236.0421,11.04778,277.6744
236.0941,11.05,277.8043
236.1461,11.05,277.9341
236.1981,11.04484,278.0641
236.2497,11.05,278.193
236.3017,11.04973,278.3226
236.3537,11.04384,278.4525
236.4056,11.05,278.5822
236.4575,11.05,278.7118
236.5095,11.05,278.8417
236.5616,11.05,278.9716
236.6136,11.05,279.1015
236.6656,11.05,279.2314
236.7177,11.05,279.3613
236.7697,11.05,279.4912
236.8217,11.05,279.6212
236.8737,11.05,279.7511
236.9258,11.05,279.881
236.9778,11.04932,280.0109
237.0298,11.04889,280.1407
237.0818,11.04154,280.2706
237.1337,11.05,280.4001
237.1855,11.05,280.5295
237.2375,11.05,280.6594
237.2896,11.05,280.7893
237.3416,11.05,280.9193
237.3936,11.04697,281.0492
237.4454,11.05,281.1783
237.4974,11.05,281.3081
237.5494,11.05,281.438
237.6014,11.05,281.568
237.6535,11.04877,281.6979
237.7055,11.04054,281.8277
237.7573,11.05,281.9572
237.8091,11.04057,282.0864
237.8604,11.05,282.2147
237.9122,11.05,282.3438
237.9642,11.05,282.4738
238.0162,11.04967,282.6037
238.0683,11.04413,282.7336
238.1202,11.05,282.8632
238.1721,11.05,282.9929
238.2241,11.05,283.1228
238.2762,11.05,283.2527
238.3282,11.04815,283.3826
238.3802,11.05,283.5124
238.4322,11.05,283.6423
238.4843,11.05,283.7722
238.5363,11.05,283.9021
238.5883,11.04871,284.032
238.6402,11.05,284.1616
238.6922,11.05,284.2915
238.7442,11.05,284.4214
238.7963,11.05,284.5513
238.8483,11.05,284.6812
238.9003,11.05,284.8111
238.9524,11.05,284.941
239.0044,11.04363,285.071
239.056,11.04606,285.1998
239.1079,11.05,285.3295
239.1599,11.05,285.4592
239.2119,11.05,285.5891
239.264,11.05,285.7191
239.316,11.05,285.849
239.368,11.05,285.9789
239.4201,11.05,286.1088
239.4721,11.05,286.2387
239.5241,11.05,286.3686
239.5762,11.05,286.4985
239.6282,11.05,286.6284
239.6802,11.04617,286.7584
239.7322,11.05,286.8881
239.7841,11.0496,287.0179
239.8362,11.05,287.1477
239.8883,11.05,287.2775
239.9406,11.05,287.4073
239.9929,11.05,287.5371
240.0453,11.04743,287.6669
240.0978,11.05,287.7965
240.1507,11.05,287.926
240.2038,11.04613,288.0555
240.2567,11.05,288.184
240.3102,11.04999,288.3132
240.364,11.04614,288.4424
240.4182,11.05,288.5712
240.4728,11.05,288.6999
240.5277,11.05,288.8286
240.583,11.05,288.9572
240.6386,11.04074,289.0856
240.6941,11.05,289.2126
240.7507,11.05,289.3398
240.8079,11.05,289.4675
240.8656,11.05,289.595
240.9238,11.05,289.7223
240.9829,11.05,289.8491
241.0426,11.04773,289.9757
241.1027,11.05,290.1019
241.1634,11.04739,290.2279
241.2247,11.05,290.3537
241.2872,11.05,290.4788
241.3503,11.05,290.6037
241.4141,11.05,290.7283
241.4785,11.05,290.8525
241.5436,11.05,290.9764
241.6101,11.05,291.0996
241.6773,11.05,291.2223
241.7453,11.05,291.3447
241.8139,11.05,291.4666
241.8834,11.05,291.5881
241.9544,11.05,291.7087
242.0262,11.04914,291.8288
242.0988,11.05,291.9484
242.1723,11.04427,292.0675
242.2459,11.05,292.1853
242.3218,11.05,292.3025
242.3988,11.04974,292.4194
242.4767,11.04782,292.5357
242.5554,11.04421,292.6514
242.6351,11.05,292.7664
242.7165,11.05,292.8798
242.7986,11.05,292.9932
242.8806,11.05,293.1066
242.9627,11.05,293.22
243.0448,11.04749,293.3333
243.1266,11.05,293.4465
243.2086,11.05,293.5598
243.2907,11.05,293.6732
243.3728,11.05,293.7866
243.4548,11.05,293.9
243.5369,11.04978,294.0134
243.6189,11.05,294.1267
243.7009,11.05,294.2401
243.783,11.05,294.3535
243.8651,11.05,294.4668
243.9471,11.05,294.5802
244.0292,11.04894,294.6936
244.1111,11.05,294.8069
244.1932,11.05,294.9203
244.2752,11.04858,295.0336
244.3571,11.05,295.1468
244.4391,11.05,295.2601
244.5212,11.05,295.3735
244.6033,11.05,295.4869
244.6853,11.05,295.6003
244.7674,11.05,295.7137
244.8495,11.05,295.827
244.9316,11.04995,295.9403
245.0139,11.04616,296.0536
245.0956,11.04689,296.166
245.1781,11.04358,296.279
245.2607,11.05,296.3919
245.3433,11.05,296.5045
245.4262,11.05,296.6172
245.5094,11.05,296.7298
245.5929,11.05,296.8421
245.6767,11.05,296.9542
245.7607,11.0445,297.0661
245.8444,11.05,297.1771
245.9288,11.05,297.2884
246.0139,11.04976,297.3995
246.0994,11.05,297.5103
246.1852,11.05,297.6208
246.2714,11.05,297.7311
246.3579,11.05,297.8411
246.4452,11.05,297.9505
246.533,11.04554,298.0595
246.6206,11.05,298.1675
246.7091,11.05,298.2758
246.7981,11.05,298.3837
246.8882,11.05,298.4909
246.9787,11.05,298.5976
247.0697,11.04388,298.7039
247.1607,11.05,298.8091
247.2526,11.05,298.9143
247.3458,11.04956,299.0187
247.4395,11.05,299.1226
247.5339,11.05,299.2259
247.6289,11.05,299.3287
247.7244,11.05,299.431
247.8207,11.05,299.5326
247.9182,11.05,299.6331
248.0163,11.04967,299.7328
248.1151,11.05,299.8319
248.2146,11.05,299.9304
248.3147,11.04901,300.0281
248.4162,11.05,300.1243
248.5185,11.05,300.2198
248.6215,11.05,300.3146
248.7252,11.05,300.4086
248.8305,11.05,300.5009
248.9364,11.05,300.5924
249.0432,11.04767,300.6829
249.1503,11.05,300.7723
249.2585,11.05,300.861
249.3675,11.05,300.9488
249.4781,11.0485,301.0346
249.5893,11.05,301.1193
249.7014,11.05,301.2031
249.8144,11.05,301.2858
249.9281,11.05,301.3674
250.0434,11.04764,301.4468
250.151,11.05,301.5197
250.2494,11.05,301.585
250.3385,11.05,301.6428
250.4181,11.05,301.6932
250.488,11.05,301.7365
250.548,11.05,301.773
250.5981,11.05,301.8029
250.6379,11.05,301.8264
250.6677,11.05,301.8439
250.6872,11.05,301.8553
250.6963,11.05,301.8606
250.695,11.05,301.8599
250.6906,11.05,301.8573
250.6837,11.05,301.8532
250.6691,11.05,301.8447
250.6501,11.05,301.8336
250.6264,11.05,301.8196
250.5973,11.05,301.8025
250.5604,11.05,301.7808
250.5132,11.05,301.7531
250.4557,11.05,301.7193
250.3889,11.05,301.6801
250.3133,11.05,301.6357
250.2274,11.05,301.5851
250.131,11.05,301.5285
250.0244,11.04926,301.4659
249.9084,11.05,301.3978
249.7878,11.05,301.3268
249.6671,11.05,301.2559
249.5464,11.05,301.185
249.4257,11.05,301.1141
249.305,11.04766,301.0432
249.1845,11.05,300.9724
249.0638,11.04488,300.9015
248.9437,11.05,300.8309
248.8232,11.05,300.7601
248.7025,11.05,300.6892
248.5818,11.04916,300.6184
248.4611,11.0453,300.5476
248.3403,11.05,300.477
248.2196,11.05,300.4065
248.0986,11.05,300.3361
247.9775,11.05,300.2658
247.8564,11.05,300.1957
247.735,11.05,300.1259
247.6135,11.046,300.0564
247.4922,11.05,299.9872
247.3705,11.05,299.9182
247.2486,11.05,299.8494
247.1264,11.05,299.7812
247.004,11.04998,299.7133
246.8814,11.05,299.6458
246.7586,11.05,299.5786
246.6356,11.05,299.5117
246.5121,11.05,299.4457
246.3884,11.05,299.3801
246.2645,11.0484,299.315
246.1404,11.04238,299.2503
246.0162,11.04967,299.1863
245.8918,11.05,299.1234
245.7666,11.04535,299.0608
245.6413,11.05,298.9988
245.5157,11.05,298.9375
245.3896,11.05,298.8766
245.263,11.05,298.817
245.136,11.05,298.7581
245.0087,11.04991,298.6999
244.8811,11.05,298.6424
244.7531,11.05,298.5856
244.6245,11.05,298.5303
244.5066,11.05,298.4804
244.3996,11.04919,298.4357
244.3033,11.04458,298.3961
244.2178,11.05,298.3617
244.143,11.05,298.3321
244.0792,11.04209,298.3075
244.0246,11.04924,298.2868
243.9811,11.05,298.2708
243.9478,11.05,298.259
243.9256,11.05,298.2515
243.9091,11.05,298.2461
243.8967,11.05,298.2422
243.8887,11.05,298.2397
243.8836,11.05,298.2382
243.8822,11.05,298.2378
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8818,11.05,298.2377
243.8823,11.05,298.2377
243.884,11.05,298.2379
243.8898,11.05,298.2386
243.8986,11.05,298.24
243.9121,11.05,298.2423
243.93,11.05,298.2456
243.953,11.05,298.25
243.9878,11.05,298.2567
244.0297,11.0489,298.2647
244.0815,11.04162,298.2747
244.1414,11.05,298.2863
244.2089,11.04486,298.2993
244.2867,11.04952,298.3143
244.3762,11.05,298.3315
244.4775,11.05,298.3511
244.5906,11.05,298.3729
244.7155,11.05,298.3969
244.8521,11.05,298.4233
244.9896,11.05,298.4498
245.127,11.05,298.4763
245.2645,11.05,298.5028
245.402,11.05,298.5293
245.5394,11.04983,298.5558
245.6769,11.05,298.5823
245.8144,11.05,298.6088
245.9518,11.05,298.6353
246.0893,11.05,298.6618
246.2268,11.05,298.6883
246.3642,11.05,298.7147
246.5017,11.05,298.7411
246.6392,11.05,298.7674
246.7768,11.04982,298.7936
246.9143,11.05,298.8195
247.0519,11.04662,298.8453
247.1886,11.05,298.8708
247.3262,11.05,298.8961
247.4639,11.05,298.9214
247.6017,11.05,298.946
247.7396,11.05,298.9704
247.8775,11.04135,298.9945
248.0149,11.0493,299.0183
248.1522,11.04782,299.0417
248.2904,11.04478,299.0644
248.4285,11.04048,299.0867
248.5667,11.05,299.1086
248.7043,11.05,299.1299
248.8428,11.05,299.1508
248.9813,11.05,299.1708
249.12,11.0469,299.1903
249.2583,11.05,299.2092
249.397,11.05,299.2275
249.5359,11.05,299.2453
249.6749,11.05,299.2618
249.814,11.05,299.2777
249.9532,11.05,299.2929
250.0925,11.05,299.3074
250.2318,11.04497,299.3212
250.3707,11.05,299.334
250.51,11.05,299.3456
250.6496,11.05,299.3564
250.7892,11.05,299.3663
250.929,11.05,299.3754
251.0688,11.04405,299.3828
251.2074,11.05,299.3896
251.347,11.04854,299.3952
251.4866,11.05,299.3998
251.6266,11.05,299.4035
251.7666,11.05,299.4052
251.9066,11.05,299.4059
252.0466,11.04728,299.4056
252.1858,11.05,299.4043
252.3257,11.04636,299.4019
252.4652,11.05,299.3986
252.6049,11.05,299.3928
252.7448,11.05,299.3858
252.8845,11.05,299.3777
253.0242,11.04927,299.3683
253.1636,11.05,299.3577
253.3029,11.04891,299.3446
253.442,11.05,299.3303
253.5811,11.05,299.3146
253.7201,11.05,299.2976
253.8587,11.05,299.278
253.9971,11.05,299.257
254.1353,11.0438,299.2345
254.2727,11.05,299.2115
254.4101,11.05,299.1863
254.5475,11.05,299.1596
254.6843,11.05,299.13
254.8208,11.05,299.0989
254.957,11.04211,299.0663
255.0923,11.04863,299.0331
255.2272,11.05,298.9975
255.3618,11.05,298.9587
255.4958,11.05,298.9183
255.6294,11.05,298.8764
255.7624,11.04689,298.8328
255.8946,11.05,298.7883
256.0258,11.04917,298.7398
256.1563,11.05,298.6898
256.2863,11.05,298.638
256.4157,11.05,298.5845
256.5444,11.05,298.5293
256.6715,11.05,298.4707
256.7979,11.05,298.4104
256.9234,11.05,298.3484
257.048,11.04711,298.2846
257.1711,11.04853,298.2195
257.2925,11.05,298.1507
257.4133,11.04192,298.08
257.533,11.04991,298.0084
257.6512,11.05,297.9344
257.7688,11.04494,297.8585
257.8846,11.05,297.7813
257.9985,11.05,297.7002
258.1112,11.05,297.6172
258.2226,11.05,297.5325
258.3327,11.04189,297.446
258.4409,11.05,297.3589
258.5463,11.05,297.2676
258.6506,11.05,297.1742
258.7534,11.04209,297.0792
258.8548,11.05,296.9837
258.9523,11.05,296.884
259.0484,11.04706,296.7822
259.1425,11.05,296.6792
259.235,11.05,296.5742
259.3257,11.05,296.4676
259.4125,11.05,296.3578
259.4974,11.05,296.2466
