-0.002418309,-0.9874097,0.01516678,0.1574367
-0.002418309,-0.9874097,0.01516678,0.1574367
-0.002418309,-0.9874097,0.01516678,0.1574367
-0.002418309,-0.9874097,0.01516678,0.1574367
-0.002418309,-0.9874097,0.01516678,0.1574367
-0.002418309,-0.9874097,0.01516678,0.1574367
-0.002418309,-0.9874097,0.01516678,0.1574367
-0.002418309,-0.9874097,0.01516678,0.1574367
-0.002418309,-0.9874097,0.01516678,0.1574367
-0.002418309,-0.9874097,0.01516678,0.1574367
-0.002418309,-0.9874097,0.01516678,0.1574367
-0.002418309,-0.9874097,0.01516678,0.1574367
-0.002418309,-0.9874097,0.01516678,0.1574367
-0.002418309,-0.9874097,0.01516678,0.1574367
-0.002418309,-0.9874097,0.01516678,0.1574367
-0.002418309,-0.9874097,0.01516678,0.1574367
-0.002418309,-0.9874097,0.01516678,0.1574367
-0.002418309,-0.9874097,0.01516678,0.1574367
-0.002418309,-0.9874097,0.01516678,0.1574367
-0.002418309,-0.9874097,0.01516678,0.1574367
-0.002418309,-0.9874097,0.01516678,0.1574367
-0.002418309,-0.9874097,0.01516678,0.1574367
-0.002418309,-0.9874097,0.01516678,0.1574367
-0.002418309,-0.9874097,0.01516678,0.1574367
-0.002418309,-0.9874097,0.01516678,0.1574367
-0.002419358,-0.9873988,0.01516662,0.157505
-0.002421763,-0.9873738,0.01516623,0.1576616
-0.002425233,-0.9873376,0.01516568,0.1578875
-0.002435336,-0.9872322,0.01516405,0.1585452
-0.002442219,-0.9871602,0.01516295,0.1589933
-0.002450147,-0.9870769,0.01516167,0.1595095
-0.002459162,-0.9869819,0.01516021,0.1600964
-0.002469232,-0.9868754,0.01515857,0.160752
-0.002492533,-0.9866271,0.01515476,0.162269
-0.002505763,-0.9864851,0.01515258,0.1631303
-0.002520307,-0.986328,0.01515017,0.1640771
-0.002535909,-0.9861585,0.01514756,0.1650929
-0.002552568,-0.9859763,0.01514477,0.1661774
-0.002589036,-0.9855732,0.01513857,0.1685516
-0.002608837,-0.9853519,0.01513517,0.1698407
-0.002629699,-0.9851168,0.01513156,0.1711989
-0.002651881,-0.9848648,0.01512769,0.1726431
-0.002675116,-0.9845984,0.0151236,0.1741557
-0.002724733,-0.9840215,0.01511474,0.177386
-0.002751115,-0.9837103,0.01510996,0.1791035
-0.002778539,-0.9833836,0.01510494,0.1808889
-0.002807269,-0.9830378,0.01509963,0.1827594
-0.00283705,-0.9826753,0.01509406,0.1846982
-0.002899749,-0.9818993,0.01508214,0.1887801
-0.002932659,-0.9814849,0.01507578,0.1909226
-0.002966866,-0.9810491,0.01506908,0.1931497
-0.003002088,-0.9805949,0.01506211,0.1954427
-0.00303835,-0.9801214,0.01505483,0.1978035
-0.003113989,-0.9791147,0.01503937,0.2027278
-0.00315335,-0.9785807,0.01503117,0.2052904
-0.003193743,-0.9780253,0.01502264,0.2079201
-0.003235418,-0.9774445,0.01501372,0.2106333
-0.00327811,-0.9768414,0.01500445,0.2134127
-0.003366528,-0.9755661,0.01498486,0.219169
-0.003412287,-0.974892,0.01497451,0.2221481
-0.003459308,-0.9741894,0.01496372,0.2252093
-0.003507342,-0.9734612,0.01495253,0.2283365
-0.003556367,-0.972707,0.01494095,0.2315282
-0.00365743,-0.9711173,0.01491653,0.2381077
-0.003709733,-0.9702761,0.01490361,0.2415129
-0.003762764,-0.9694102,0.01489031,0.2449653
-0.003816777,-0.9685149,0.01487656,0.2484818
-0.003927759,-0.9666322,0.01484764,0.2557071
-0.003927759,-0.9666322,0.01484764,0.2557071
-0.004043725,-0.9646035,0.01481648,0.2632569
-0.00410318,-0.9635388,0.01480012,0.2671276
-0.004163599,-0.9624397,0.01478324,0.2710611
-0.00422469,-0.9613106,0.0147659,0.2750383
-0.004350307,-0.9589331,0.01472938,0.2832164
-0.004414796,-0.9576831,0.01471018,0.2874148
-0.004480223,-0.9563944,0.01469038,0.2916743
-0.004546562,-0.9550665,0.01466998,0.2959933
-0.004613863,-0.9536976,0.01464896,0.3003748
-0.004682338,-0.9522821,0.01462721,0.3048328
-0.00482202,-0.9493231,0.01458176,0.3139265
-0.004892951,-0.9477835,0.01455811,0.3185444
-0.00496505,-0.946193,0.01453368,0.3232383
-0.00503803,-0.9445565,0.01450855,0.3279895
-0.005111888,-0.9428731,0.01448269,0.3327979
-0.005152348,-0.9419393,0.01446834,0.335432
-0.005152348,-0.9419393,0.01446834,0.335432
-0.005152348,-0.9419393,0.01446834,0.335432
-0.005152348,-0.9419393,0.01446834,0.335432
-0.005152348,-0.9419393,0.01446834,0.335432
-0.005152348,-0.9419393,0.01446834,0.335432
-0.005152348,-0.9419393,0.01446834,0.335432
-0.005152348,-0.9419393,0.01446834,0.335432
-0.005152348,-0.9419393,0.01446834,0.335432
-0.005152348,-0.9419393,0.01446834,0.335432
-0.005152348,-0.9419393,0.01446834,0.335432
-0.005152348,-0.9419393,0.01446834,0.335432
-0.005152348,-0.9419393,0.01446834,0.335432
-0.005152348,-0.9419393,0.01446834,0.335432
-0.005152348,-0.9419393,0.01446834,0.335432
-0.005152348,-0.9419393,0.01446834,0.335432
-0.005152348,-0.9419393,0.01446834,0.335432
-0.005152348,-0.9419393,0.01446834,0.335432
-0.005152348,-0.9419393,0.01446834,0.335432
-0.005152348,-0.9419393,0.01446834,0.335432
-0.005152348,-0.9419393,0.01446834,0.335432
-0.005152348,-0.9419393,0.01446834,0.335432
-0.005152348,-0.9419393,0.01446834,0.335432
-0.005152348,-0.9419393,0.01446834,0.335432
-0.005152348,-0.9419393,0.01446834,0.335432
-0.005152348,-0.9419393,0.01446834,0.335432
-0.005152348,-0.9419393,0.01446834,0.335432
-0.005152348,-0.9419393,0.01446834,0.335432
-0.005152348,-0.9419393,0.01446834,0.335432
-0.005152348,-0.9419393,0.01446834,0.335432
-0.005151337,-0.9419627,0.01446871,0.3353661
-0.005149319,-0.9420095,0.01446942,0.3352348
-0.005146039,-0.9420855,0.01447059,0.3350212
-0.005141476,-0.9421911,0.01447221,0.3347242
-0.005135902,-0.9423198,0.01447419,0.3343613
-0.005121739,-0.9426466,0.01447921,0.3334392
-0.005113405,-0.9428383,0.01448215,0.3328966
-0.0051038,-0.9430588,0.01448554,0.3322712
-0.005093172,-0.9433024,0.01448928,0.3315793
-0.005068889,-0.9438566,0.01449779,0.3299984
-0.005054955,-0.9441733,0.01450266,0.3290913
-0.00504,-0.9445121,0.01450786,0.3281177
-0.005024055,-0.9448721,0.01451339,0.3270796
-0.005006803,-0.9452601,0.01451935,0.3259564
-0.004988814,-0.945663,0.01452554,0.3247852
-0.004949481,-0.9465387,0.01453899,0.3222246
-0.004928419,-0.9470044,0.01454614,0.3208534
-0.004906075,-0.947496,0.0145537,0.3193987
-0.004882694,-0.9480078,0.01456156,0.3178765
-0.004832835,-0.9490899,0.01457818,0.3146305
-0.004806363,-0.9496596,0.01458693,0.312907
-0.004778602,-0.9502532,0.01459605,0.3110997
-0.004749803,-0.9508649,0.01460544,0.3092248
-0.004719969,-0.9514944,0.01461511,0.3072825
-0.004689085,-0.9521414,0.01462505,0.3052718
-0.004623698,-0.9534957,0.01464585,0.3010149
-0.004589411,-0.9541976,0.01465663,0.2987827
-0.004554105,-0.9549143,0.01466764,0.2964842
-0.004517475,-0.9556515,0.01467897,0.2940994
-0.004479811,-0.9564026,0.0146905,0.2916473
-0.004401283,-0.9579468,0.01471422,0.2865348
-0.004360427,-0.9587383,0.01472638,0.283875
-0.004318501,-0.9595423,0.01473873,0.2811455
-0.00427554,-0.9603574,0.01475125,0.2783485
-0.004231216,-0.961189,0.01476402,0.2754629
-0.004139369,-0.9628826,0.01479004,0.2694833
-0.004091846,-0.9637432,0.01480326,0.2663893
-0.00404323,-0.9646124,0.01481661,0.2632242
-0.003993548,-0.9654893,0.01483008,0.2599898
-0.003942518,-0.9663777,0.01484372,0.2566675
-0.003837213,-0.9681726,0.0148713,0.2498119
-0.003782936,-0.9690775,0.0148852,0.2462782
-0.003727565,-0.9699865,0.01489916,0.2426734
-0.00367111,-0.9708986,0.01491317,0.238998
-0.003554929,-0.9727294,0.01494129,0.2314342
-0.003494926,-0.9736505,0.01495544,0.2275278
-0.00343383,-0.9745715,0.01496958,0.2235502
-0.003371616,-0.9754917,0.01498372,0.2194999
-0.003308292,-0.9764102,0.01499783,0.2153772
-0.003243881,-0.9773256,0.01501189,0.2111839
-0.00311117,-0.9791527,0.01503996,0.2025439
-0.003043137,-0.9800586,0.01505387,0.1981148
-0.002973991,-0.9809577,0.01506768,0.1936131
-0.002903729,-0.9818496,0.01508138,0.1890388
-0.002832099,-0.9827359,0.01509499,0.1843755
-0.002685481,-0.9844789,0.01512177,0.1748301
-0.00261049,-0.9853334,0.01513489,0.169948
-0.002534376,-0.9861752,0.01514782,0.1649926
-0.002457133,-0.9870034,0.01516054,0.1599638
-0.002299296,-0.988614,0.01518528,0.1496881
-0.002218688,-0.9893944,0.01519727,0.1444403
-0.002136709,-0.9901589,0.01520901,0.1391032
-0.002053326,-0.9909063,0.01522049,0.1336746
-0.001968835,-0.9916328,0.01523165,0.128174
-0.001796701,-0.993017,0.01525292,0.1169675
-0.001709097,-0.9936722,0.01526298,0.1112642
-0.001620365,-0.994302,0.01527266,0.1054874
-0.001530226,-0.9949071,0.01528195,0.09961903
-0.001438702,-0.9954857,0.01529084,0.09366053
-0.001346074,-0.9960347,0.01529927,0.08763013
-0.00118986,-0.9968772,0.01531221,0.07746011
-0.001160258,-0.9970251,0.01531448,0.07553288
-0.001160258,-0.9970251,0.01531448,0.07553288
-0.001160258,-0.9970251,0.01531448,0.07553288
-0.001160258,-0.9970251,0.01531448,0.07553288
-0.001160258,-0.9970251,0.01531448,0.07553288
-0.001160258,-0.9970251,0.01531448,0.07553288
-0.001160258,-0.9970251,0.01531448,0.07553288
-0.001160258,-0.9970251,0.01531448,0.07553288
-0.001160258,-0.9970251,0.01531448,0.07553288
-0.001160258,-0.9970251,0.01531448,0.07553288
-0.001160258,-0.9970251,0.01531448,0.07553288
-0.001160258,-0.9970251,0.01531448,0.07553288
-0.001160258,-0.9970251,0.01531448,0.07553288
-0.001160258,-0.9970251,0.01531448,0.07553288
-0.001160258,-0.9970251,0.01531448,0.07553288
-0.001160258,-0.9970251,0.01531448,0.07553288
-0.001160258,-0.9970251,0.01531448,0.07553288
-0.001160258,-0.9970251,0.01531448,0.07553288
-0.001160258,-0.9970251,0.01531448,0.07553288
-0.001160258,-0.9970251,0.01531448,0.07553288
-0.001160258,-0.9970251,0.01531448,0.07553288
-0.001160258,-0.9970251,0.01531448,0.07553288
-0.001160258,-0.9970251,0.01531448,0.07553288
-0.001160258,-0.9970251,0.01531448,0.07553288
-0.001160258,-0.9970251,0.01531448,0.07553288
-0.001160258,-0.9970251,0.01531448,0.07553288
-0.001160258,-0.9970251,0.01531448,0.07553288
-0.001160258,-0.9970251,0.01531448,0.07553288
-0.001160258,-0.9970251,0.01531448,0.07553288
-0.001160258,-0.9970251,0.01531448,0.07553288
-0.001160258,-0.9970251,0.01531448,0.07553288
-0.001160258,-0.9970251,0.01531448,0.07553288
-0.001160258,-0.9970251,0.01531448,0.07553288
-0.001160258,-0.9970251,0.01531448,0.07553288
-0.001160258,-0.9970251,0.01531448,0.07553288
-0.001160258,-0.9970251,0.01531448,0.07553288
-0.001160258,-0.9970251,0.01531448,0.07553288
-0.001160258,-0.9970251,0.01531448,0.07553288
-0.001160258,-0.9970251,0.01531448,0.07553288
-0.001160258,-0.9970251,0.01531448,0.07553288
-0.001160258,-0.9970251,0.01531448,0.07553288
-0.001160258,-0.9970251,0.01531448,0.07553288
-0.001160258,-0.9970251,0.01531448,0.07553288
-0.001160258,-0.9970251,0.01531448,0.07553288
-0.001160258,-0.9970251,0.01531448,0.07553288
-0.001160258,-0.9970251,0.01531448,0.07553288
-0.001160258,-0.9970251,0.01531448,0.07553288
-0.001160258,-0.9970251,0.01531448,0.07553288
-0.001160258,-0.9970251,0.01531448,0.07553288
-0.001160258,-0.9970251,0.01531448,0.07553288
-0.001160258,-0.9970251,0.01531448,0.07553288
-0.001160258,-0.9970251,0.01531448,0.07553288
-0.001160258,-0.9970251,0.01531448,0.07553288
-0.001160258,-0.9970251,0.01531448,0.07553288
-0.001160258,-0.9970251,0.01531448,0.07553288
-0.001160258,-0.9970251,0.01531448,0.07553288
-0.001160258,-0.9970251,0.01531448,0.07553288
-0.001160258,-0.9970251,0.01531448,0.07553288
-0.001160258,-0.9970251,0.01531448,0.07553288
-0.001160258,-0.9970251,0.01531448,0.07553288
-0.001160258,-0.9970251,0.01531448,0.07553288
-0.001160258,-0.9970251,0.01531448,0.07553288
-0.001160258,-0.9970251,0.01531448,0.07553288
-0.001160258,-0.9970251,0.01531448,0.07553288
-0.001160258,-0.9970251,0.01531448,0.07553288
-0.001160258,-0.9970251,0.01531448,0.07553288
-0.001160258,-0.9970251,0.01531448,0.07553288
-0.001160258,-0.9970251,0.01531448,0.07553288
-0.001160258,-0.9970251,0.01531448,0.07553288
-0.001160258,-0.9970251,0.01531448,0.07553288
-0.001160258,-0.9970251,0.01531448,0.07553288
-0.001160258,-0.9970251,0.01531448,0.07553288
-0.001160258,-0.9970251,0.01531448,0.07553288
-0.001160258,-0.9970251,0.01531448,0.07553288
-0.001160258,-0.9970251,0.01531448,0.07553288
-0.001160258,-0.9970251,0.01531448,0.07553288
-0.001160258,-0.9970251,0.01531448,0.07553288
-0.001160258,-0.9970251,0.01531448,0.07553288
-0.001160258,-0.9970251,0.01531448,0.07553288
-0.001160258,-0.9970251,0.01531448,0.07553288
-0.001160258,-0.9970251,0.01531448,0.07553288
-0.001160258,-0.9970251,0.01531448,0.07553288
-0.001160258,-0.9970251,0.01531448,0.07553288
-0.001160258,-0.9970251,0.01531448,0.07553288
-0.001160258,-0.9970251,0.01531448,0.07553288
-0.001160258,-0.9970251,0.01531448,0.07553288
-0.001160258,-0.9970251,0.01531448,0.07553288
-0.001160258,-0.9970251,0.01531448,0.07553288
-0.001160258,-0.9970251,0.01531448,0.07553288
-0.001160258,-0.9970251,0.01531448,0.07553288
-0.001160258,-0.9970251,0.01531448,0.07553288
-0.001160258,-0.9970251,0.01531448,0.07553288
-0.001160258,-0.9970251,0.01531448,0.07553288
-0.001160258,-0.9970251,0.01531448,0.07553288
-0.001160258,-0.9970251,0.01531448,0.07553288
-0.001160258,-0.9970251,0.01531448,0.07553288
-0.001160258,-0.9970251,0.01531448,0.07553288
-0.001160258,-0.9970251,0.01531448,0.07553288
-0.001160258,-0.9970251,0.01531448,0.07553288
-0.001160258,-0.9970251,0.01531448,0.07553288
-0.001160258,-0.9970251,0.01531448,0.07553288
-0.001160258,-0.9970251,0.01531448,0.07553288
-0.001160258,-0.9970251,0.01531448,0.07553288
-0.001160258,-0.9970251,0.01531448,0.07553288
-0.001159182,-0.9970304,0.01531457,0.07546286
-0.00115703,-0.997041,0.01531473,0.07532274
-0.001153805,-0.9970568,0.01531497,0.0751128
-0.001149256,-0.9970791,0.01531531,0.07481663
-0.00114363,-0.9971065,0.01531573,0.07445034
-0.001129175,-0.9971763,0.01531681,0.07350927
-0.001120346,-0.9972185,0.01531746,0.07293446
-0.001110444,-0.9972654,0.01531818,0.07228985
-0.001099208,-0.9973182,0.01531899,0.07155836
-0.001086893,-0.9973753,0.01531987,0.07075661
-0.001059071,-0.9975023,0.01532182,0.06894526
-0.001043289,-0.9975727,0.0153229,0.06791784
-0.001026433,-0.9976468,0.01532404,0.06682044
-0.001008481,-0.9977244,0.01532523,0.06565169
-0.0009894824,-0.9978051,0.01532647,0.06441481
-0.0009694106,-0.9978886,0.01532775,0.06310807
-0.0009254622,-0.9980654,0.01533047,0.06024688
-0.0009018719,-0.9981569,0.01533187,0.05871107
-0.0008772201,-0.99825,0.0153333,0.05710616
-0.0008515203,-0.9983443,0.01533475,0.05543302
-0.0007968819,-0.9985355,0.01533769,0.05187587
-0.0007679432,-0.9986315,0.01533916,0.04999186
-0.0007379398,-0.9987274,0.01534063,0.04803854
-0.0007066018,-0.9988235,0.01534211,0.04599833
-0.0006742013,-0.9989184,0.01534357,0.04388895
-0.0006061461,-0.9991032,0.01534641,0.03945832
-0.0005705056,-0.9991922,0.01534777,0.037138
-0.0005335298,-0.9992787,0.0153491,0.03473076
-0.0004954753,-0.9993618,0.01535038,0.03225328
-0.0004563354,-0.9994407,0.01535159,0.02970514
-0.0003748372,-0.9995843,0.0153538,0.02439933
-0.0003324672,-0.9996479,0.01535477,0.0216409
-0.0002887631,-0.9997054,0.01535566,0.01879562
-0.0002439823,-0.999756,0.01535644,0.01588023
-0.0001981263,-0.9997989,0.01535709,0.01289485
-0.0001032085,-0.9998596,0.01535803,0.006715381
-5.413937E-05,-0.9998759,0.01535828,0.003520813
-4.003691E-06,-0.999882,0.01535837,0.0002568109
4.747866E-05,-0.9998773,0.0153583,-0.003094865
0.0001000337,-0.9998609,0.01535805,-0.006516379
0.0002083556,-0.99979,0.01535696,-0.0135685
0.0002641299,-0.9997342,0.0153561,-0.01719959
0.0003209733,-0.9996637,0.01535502,-0.02090029
0.0003791266,-0.9995773,0.01535369,-0.02468627
0.0004383675,-0.9994746,0.01535212,-0.02854305
0.0005600453,-0.999217,0.01534816,-0.03646469
0.0006227456,-0.9990596,0.01534574,-0.04054669
0.0006865016,-0.9988825,0.01534302,-0.04469742
0.0007513227,-0.9986848,0.01533998,-0.04891749
0.000817207,-0.9984654,0.01533661,-0.05320678
0.0009521145,-0.9979587,0.01532883,-0.06198972
0.001021415,-0.9976681,0.01532437,-0.06650139
0.00109177,-0.9973522,0.01531952,-0.07108175
0.00116317,-0.9970101,0.01531426,-0.07573014
0.001235614,-0.9966406,0.01530859,-0.08044648
0.001383603,-0.9958161,0.01529592,-0.0900811
0.00145943,-0.9953572,0.01528887,-0.09501769
0.001536275,-0.9948668,0.01528134,-0.1000205
0.001614148,-0.9943441,0.01527331,-0.1050903
0.001693046,-0.9937878,0.01526477,-0.1102269
0.001853894,-0.9925703,0.01524607,-0.1206986
0.001935838,-0.9919071,0.01523588,-0.1260335
0.002019039,-0.9912038,0.01522508,-0.1314501
0.002103251,-0.9904613,0.01521367,-0.1369326
0.002188748,-0.9896759,0.01520161,-0.1424987
0.002275214,-0.988849,0.01518891,-0.148128
0.002451136,-0.9870653,0.01516151,-0.1595811
0.002540566,-0.9861065,0.01514678,-0.1654032
0.002630956,-0.9851013,0.01513135,-0.171288
0.002722542,-0.984046,0.01511513,-0.1772505
0.00281486,-0.9829444,0.01509822,-0.1832607
0.00300279,-0.9805843,0.01506196,-0.1954956
0.003098171,-0.9793259,0.01504263,-0.2017052
0.003194476,-0.9780136,0.01502248,-0.207975
0.003291697,-0.9766462,0.01500147,-0.2143044
0.003488851,-0.9737411,0.01495685,-0.2271398
0.003589032,-0.9721967,0.01493313,-0.2336619
0.003690081,-0.970592,0.01490848,-0.2402405
0.003792,-0.9689255,0.01488288,-0.2468758
0.003894785,-0.9671959,0.01485632,-0.2535674
0.003998422,-0.9654018,0.01482876,-0.2603145
0.00420873,-0.9616053,0.01477045,-0.2740062
0.00431511,-0.9596048,0.01473972,-0.2809319
0.00442228,-0.9575346,0.01470792,-0.2879091
0.00453025,-0.9553929,0.01467502,-0.2949383
0.004639001,-0.9531784,0.01464101,-0.3020183
0.004749381,-0.9508716,0.01460558,-0.3092044
0.004750234,-0.9508535,0.0146053,-0.30926
0.004750234,-0.9508535,0.0146053,-0.30926
0.004750234,-0.9508535,0.0146053,-0.30926
0.004750234,-0.9508535,0.0146053,-0.30926
0.004750234,-0.9508535,0.0146053,-0.30926
0.004750234,-0.9508535,0.0146053,-0.30926
0.004750234,-0.9508535,0.0146053,-0.30926
0.004750234,-0.9508535,0.0146053,-0.30926
0.004750234,-0.9508535,0.0146053,-0.30926
0.004750234,-0.9508535,0.0146053,-0.30926
0.004750234,-0.9508535,0.0146053,-0.30926
0.004750234,-0.9508535,0.0146053,-0.30926
0.004750234,-0.9508535,0.0146053,-0.30926
0.004750234,-0.9508535,0.0146053,-0.30926
0.004750234,-0.9508535,0.0146053,-0.30926
0.004750234,-0.9508535,0.0146053,-0.30926
0.004750234,-0.9508535,0.0146053,-0.30926
0.004750234,-0.9508535,0.0146053,-0.30926
0.004750234,-0.9508535,0.0146053,-0.30926
0.004750234,-0.9508535,0.0146053,-0.30926
0.004750234,-0.9508535,0.0146053,-0.30926
0.004750234,-0.9508535,0.0146053,-0.30926
0.004750234,-0.9508535,0.0146053,-0.30926
0.004750234,-0.9508535,0.0146053,-0.30926
0.004750234,-0.9508535,0.0146053,-0.30926
0.004750234,-0.9508535,0.0146053,-0.30926
0.004750234,-0.9508535,0.0146053,-0.30926
0.004750234,-0.9508535,0.0146053,-0.30926
0.004750234,-0.9508535,0.0146053,-0.30926
0.004750234,-0.9508535,0.0146053,-0.30926
0.004750234,-0.9508535,0.0146053,-0.30926
0.004750234,-0.9508535,0.0146053,-0.30926
0.004750234,-0.9508535,0.0146053,-0.30926
0.004750234,-0.9508535,0.0146053,-0.30926
0.004750234,-0.9508535,0.0146053,-0.30926
0.004750234,-0.9508535,0.0146053,-0.30926
0.004750234,-0.9508535,0.0146053,-0.30926
0.004750234,-0.9508535,0.0146053,-0.30926
0.004750234,-0.9508535,0.0146053,-0.30926
0.004750234,-0.9508535,0.0146053,-0.30926
0.004750234,-0.9508535,0.0146053,-0.30926
0.004750234,-0.9508535,0.0146053,-0.30926
0.004750234,-0.9508535,0.0146053,-0.30926
0.004750234,-0.9508535,0.0146053,-0.30926
0.004750234,-0.9508535,0.0146053,-0.30926
0.004750234,-0.9508535,0.0146053,-0.30926
0.004750234,-0.9508535,0.0146053,-0.30926
0.004750234,-0.9508535,0.0146053,-0.30926
0.004750234,-0.9508535,0.0146053,-0.30926
0.004750234,-0.9508535,0.0146053,-0.30926
0.004750234,-0.9508535,0.0146053,-0.30926
0.004750234,-0.9508535,0.0146053,-0.30926
0.004750234,-0.9508535,0.0146053,-0.30926
0.004750234,-0.9508535,0.0146053,-0.30926
0.004750234,-0.9508535,0.0146053,-0.30926
0.004750234,-0.9508535,0.0146053,-0.30926
0.004750234,-0.9508535,0.0146053,-0.30926
0.004750234,-0.9508535,0.0146053,-0.30926
0.004750234,-0.9508535,0.0146053,-0.30926
0.004750234,-0.9508535,0.0146053,-0.30926
0.004750234,-0.9508535,0.0146053,-0.30926
0.004750234,-0.9508535,0.0146053,-0.30926
0.004750234,-0.9508535,0.0146053,-0.30926
