0.01125466,0.6803637,-0.01045045,-0.7327137
0.0112616,0.6798764,-0.01044297,-0.7331659
0.01126907,0.6793516,-0.01043491,-0.7336522
0.01128637,0.6781332,-0.01041619,-0.7347785
0.01129638,0.6774264,-0.01040534,-0.7354303
0.01130691,0.6766818,-0.0103939,-0.7361155
0.01131835,0.6758705,-0.01038144,-0.7368604
0.0113303,0.6750214,-0.01036839,-0.7376383
0.0113567,0.6731384,-0.01033947,-0.7393571
0.01137096,0.6721173,-0.01032379,-0.7402854
0.01138591,0.6710435,-0.01030729,-0.7412589
0.01140173,0.6699042,-0.01028979,-0.7422887
0.01141825,0.6687109,-0.01027146,-0.743364
0.01145331,0.6661645,-0.01023235,-0.7456467
0.01147205,0.6647959,-0.01021133,-0.7468671
0.01149148,0.6633728,-0.01018947,-0.7481315
0.01151137,0.661909,-0.01016698,-0.7494268
0.01153211,0.6603772,-0.01014345,-0.750777
0.01157556,0.6571475,-0.01009385,-0.7536055
0.01159826,0.6554486,-0.01006775,-0.7550837
0.01162179,0.65368,-0.01004058,-0.7566153
0.01164595,0.6518547,-0.01001255,-0.7581884
0.01167073,0.6499737,-0.009983653,-0.7598015
0.01172216,0.6460393,-0.00992322,-0.7631497
0.01174879,0.6439855,-0.009891672,-0.7648836
0.01177603,0.6418733,-0.009859229,-0.7666569
0.01180386,0.6397029,-0.009825892,-0.7684689
0.01183228,0.6374735,-0.009791647,-0.7703193
0.01186145,0.6351713,-0.009756286,-0.7722186
0.01192187,0.6303589,-0.009682366,-0.776152
0.01195292,0.6278617,-0.009644008,-0.7781734
0.01198451,0.6253044,-0.009604728,-0.7802298
0.01201664,0.6226853,-0.009564498,-0.7823217
0.01208247,0.6172625,-0.009481203,-0.7866074
0.01211616,0.6144571,-0.009438111,-0.7888008
0.01215052,0.6115748,-0.009393838,-0.7910376
0.01218535,0.6086301,-0.009348608,-0.7933055
0.01222066,0.6056218,-0.009302399,-0.7956044
0.01225646,0.6025476,-0.009255178,-0.7979352
0.01232959,0.5961909,-0.009157537,-0.8026959
0.01236672,0.5929222,-0.009107329,-0.8051134
0.01240428,0.5895872,-0.009056104,-0.8075588
0.01244242,0.5861715,-0.009003638,-0.8100415
0.01248113,0.5826728,-0.008949897,-0.8125618
0.0125597,0.5754718,-0.008839289,-0.8176774
0.01259938,0.5717844,-0.008782649,-0.8202602
0.01263957,0.5680121,-0.008724705,-0.8228769
0.01267994,0.5641854,-0.008665927,-0.8255053
0.01272095,0.560259,-0.008605617,-0.8281751
0.01280387,0.5521948,-0.008481747,-0.8335738
0.01284561,0.5480713,-0.00841841,-0.8362907
0.01288777,0.5438594,-0.008353715,-0.8390358
0.01293003,0.5395913,-0.008288155,-0.841787
0.01301554,0.5308067,-0.008153222,-0.8473538
0.01305862,0.5263029,-0.008084043,-0.8501585
0.01310202,0.5217105,-0.008013504,-0.8529844
0.0131456,0.5170431,-0.00794181,-0.8558217
0.01318934,0.5122998,-0.007868954,-0.8586693
0.01327723,0.5025857,-0.007719743,-0.864391
0.01332134,0.4976135,-0.007643369,-0.8672629
0.01336567,0.4925493,-0.007565582,-0.870149
0.01341007,0.4874079,-0.007486609,-0.8730393
0.01345453,0.4821871,-0.007406415,-0.8759336
0.01354351,0.4715106,-0.007242422,-0.8817267
0.013588,0.4660534,-0.007158598,-0.8846233
0.01363247,0.4605165,-0.007073551,-0.8875182
0.01367701,0.454884,-0.006987034,-0.8904183
0.01372149,0.4491708,-0.006899278,-0.8933139
0.01381015,0.4375019,-0.006720043,-0.8990863
0.01385431,0.4315444,-0.006628533,-0.901961
0.01389842,0.4254895,-0.00653553,-0.904833
0.01394236,0.4193517,-0.006441252,-0.9076939
0.01398611,0.4131308,-0.006345697,-0.9105422
0.01405951,0.4024334,-0.006181383,-0.9153205
0.01407307,0.4004185,-0.006150433,-0.9162037
0.01407374,0.4003192,-0.006148908,-0.916247
0.01407374,0.4003192,-0.006148908,-0.9162471
0.01407374,0.4003192,-0.006148908,-0.9162471
0.01407374,0.4003192,-0.006148908,-0.9162471
0.01407374,0.4003192,-0.006148908,-0.9162471
0.01407374,0.4003192,-0.006148908,-0.9162471
0.01407374,0.4003192,-0.006148908,-0.9162471
0.01407374,0.4003192,-0.006148908,-0.9162471
0.01407374,0.4003192,-0.006148908,-0.9162471
0.01407374,0.4003192,-0.006148908,-0.9162471
0.01407374,0.4003192,-0.006148908,-0.9162471
0.01407374,0.4003192,-0.006148908,-0.9162471
0.01407374,0.4003192,-0.006148908,-0.9162471
0.01407374,0.4003192,-0.006148908,-0.9162471
0.01407374,0.4003192,-0.006148908,-0.9162471
0.01407374,0.4003192,-0.006148908,-0.9162471
0.01407374,0.4003192,-0.006148908,-0.9162471
0.01407374,0.4003192,-0.006148908,-0.9162471
0.01407374,0.4003192,-0.006148908,-0.9162471
0.01407374,0.4003192,-0.006148908,-0.9162471
0.01407374,0.4003192,-0.006148908,-0.9162471
0.01407374,0.4003192,-0.006148908,-0.9162471
0.01407374,0.4003192,-0.006148908,-0.9162471
0.01407374,0.4003192,-0.006148908,-0.9162471
0.01407374,0.4003192,-0.006148908,-0.9162471
0.01407374,0.4003192,-0.006148908,-0.9162471
0.01407374,0.4003192,-0.006148908,-0.9162471
0.01407374,0.4003192,-0.006148908,-0.9162471
0.01407374,0.4003192,-0.006148908,-0.9162471
0.01407374,0.4003192,-0.006148908,-0.9162471
0.01407374,0.4003192,-0.006148908,-0.9162471
0.01407374,0.4003192,-0.006148908,-0.9162471
0.01407374,0.4003192,-0.006148908,-0.9162471
0.01407374,0.4003192,-0.006148908,-0.9162471
0.01407374,0.4003192,-0.006148908,-0.9162471
0.01407374,0.4003192,-0.006148908,-0.9162471
0.01407374,0.4003192,-0.006148908,-0.9162471
0.01407374,0.4003192,-0.006148908,-0.9162471
0.01407374,0.4003192,-0.006148908,-0.9162471
0.01407374,0.4003192,-0.006148908,-0.9162471
0.01407374,0.4003192,-0.006148908,-0.9162471
0.01407374,0.4003192,-0.006148908,-0.9162471
0.01407374,0.4003192,-0.006148908,-0.9162471
0.01407374,0.4003192,-0.006148908,-0.9162471
0.01407374,0.4003192,-0.006148908,-0.9162471
0.01407374,0.4003192,-0.006148908,-0.9162471
0.01407374,0.4003192,-0.006148908,-0.9162471
0.01407374,0.4003192,-0.006148908,-0.9162471
0.01407374,0.4003192,-0.006148908,-0.9162471
0.01407374,0.4003192,-0.006148908,-0.9162471
0.01407374,0.4003192,-0.006148908,-0.9162471
0.01407374,0.4003192,-0.006148908,-0.9162471
0.01407374,0.4003192,-0.006148908,-0.9162471
0.01407374,0.4003192,-0.006148908,-0.9162471
0.01407374,0.4003192,-0.006148908,-0.9162471
0.01407374,0.4003192,-0.006148908,-0.9162471
0.01407374,0.4003192,-0.006148908,-0.9162471
0.01407374,0.4003192,-0.006148908,-0.9162471
0.01407374,0.4003192,-0.006148908,-0.9162471
0.01407374,0.4003192,-0.006148908,-0.9162471
0.01407374,0.4003192,-0.006148908,-0.9162471
0.01407374,0.4003192,-0.006148908,-0.9162471
0.01407374,0.4003192,-0.006148908,-0.9162471
0.01407374,0.4003192,-0.006148908,-0.9162471
0.01407332,0.400382,-0.006149873,-0.9162197
0.01407246,0.4005102,-0.006151842,-0.9161636
0.01407106,0.4007185,-0.006155042,-0.9160725
0.01406923,0.4009904,-0.006159219,-0.9159535
0.01406698,0.4013247,-0.006164353,-0.9158071
0.01406117,0.4021875,-0.006177606,-0.9154285
0.01405772,0.4026976,-0.006185441,-0.9152042
0.01405373,0.4032872,-0.006194498,-0.9149446
0.0140493,0.4039413,-0.006204545,-0.914656
0.01404442,0.4046595,-0.006215577,-0.9143384
0.01403312,0.406318,-0.006241052,-0.9136027
0.0140268,0.4072427,-0.006255255,-0.9131908
0.01402002,0.4082306,-0.006270429,-0.9127496
0.01401279,0.4092818,-0.006286576,-0.9122788
0.01400509,0.4103961,-0.006303692,-0.911778
0.0139881,0.4128452,-0.00634131,-0.9106718
0.0139789,0.414164,-0.006361567,-0.9100727
0.01396923,0.4155442,-0.006382768,-0.9094433
0.01395909,0.4169867,-0.006404924,-0.9087828
0.01393721,0.4200767,-0.006452388,-0.9073587
0.0139256,0.421706,-0.006477413,-0.9066025
0.01391337,0.4234132,-0.006503636,-0.9058065
0.01390064,0.4251816,-0.006530799,-0.9049778
0.0138874,0.427012,-0.006558915,-0.9041156
0.01385936,0.4308563,-0.006617964,-0.9022899
0.01384443,0.4328856,-0.006649135,-0.9013181
0.01382896,0.4349759,-0.006681242,-0.9003112
0.01381295,0.4371268,-0.00671428,-0.8992688
0.0137964,0.4393374,-0.006748235,-0.8981909
0.01376147,0.4439553,-0.006819167,-0.8959174
0.01374323,0.4463448,-0.006855871,-0.8947293
0.01372428,0.4488091,-0.006893723,-0.8934957
0.01370474,0.4513326,-0.006932484,-0.8922237
0.0136846,0.4539148,-0.006972148,-0.8909128
0.01364251,0.4592539,-0.007054158,-0.8881723
0.01362054,0.46201,-0.007096492,-0.8867417
0.01359781,0.4648387,-0.007139941,-0.8852623
0.01357444,0.4677244,-0.007184267,-0.8837408
0.01355043,0.470667,-0.007229465,-0.8821772
0.01352575,0.4736658,-0.007275526,-0.8805708
0.01347413,0.4798611,-0.007370688,-0.8772101
0.01344729,0.4830421,-0.007419549,-0.8754624
0.01341974,0.4862782,-0.007469256,-0.873669
0.01339149,0.4895683,-0.007519792,-0.8718297
0.0133624,0.4929262,-0.00757137,-0.8699356
0.01330199,0.4998032,-0.007677002,-0.8660029
0.01327066,0.5033208,-0.007731033,-0.8639631
0.01323857,0.5068898,-0.007785854,-0.861874
0.01320571,0.5105101,-0.007841463,-0.8597346
0.01317193,0.514196,-0.007898079,-0.8575352
0.01310195,0.5217187,-0.00801363,-0.8529793
0.01306573,0.5255539,-0.008072539,-0.8506217
0.01302869,0.5294375,-0.008132192,-0.84821
0.0129908,0.5333693,-0.008192586,-0.8457431
0.01295205,0.5373483,-0.008253703,-0.8432207
0.01287165,0.5454753,-0.008378536,-0.8379862
0.01283011,0.5496073,-0.008442004,-0.835282
0.01278767,0.553784,-0.008506158,-0.8325188
0.01274431,0.5580046,-0.008570988,-0.8296958
0.01269986,0.5622833,-0.00863671,-0.826802
0.01260812,0.5709667,-0.008770089,-0.8208296
0.0125608,0.5753706,-0.008837733,-0.8177487
0.0125125,0.5798136,-0.00890598,-0.8146045
0.0124632,0.5842965,-0.008974837,-0.8113949
0.01236157,0.5933772,-0.009114319,-0.804778
0.01230904,0.5979874,-0.009185131,-0.8013583
0.01225546,0.6026339,-0.009256503,-0.79787
0.01220081,0.6073161,-0.009328422,-0.7943119
0.01214509,0.6120317,-0.009400855,-0.7906842
0.01208811,0.6167944,-0.009474011,-0.7869745
0.0119708,0.6264161,-0.009621803,-0.7793375
0.01191045,0.6312729,-0.009696404,-0.7754087
0.01184897,0.6361586,-0.009771449,-0.7714055
0.01178631,0.6410726,-0.009846929,-0.7673267
0.01172232,0.646027,-0.009923029,-0.7631601
0.01159073,0.6560131,-0.01007642,-0.7545931
0.01152313,0.6610416,-0.01015366,-0.7501921
0.01145411,0.6661059,-0.01023145,-0.745699
0.01138385,0.6711918,-0.01030957,-0.7411247
0.01131234,0.676297,-0.01038798,-0.736469
0.01116547,0.6865638,-0.01054568,-0.7269074
0.0110901,0.6917224,-0.01062492,-0.7220002
0.01101341,0.6968959,-0.01070439,-0.7170079
0.01093541,0.7020828,-0.01078406,-0.7119297
0.01085589,0.7072945,-0.01086411,-0.7067522
0.01069279,0.7177479,-0.01102468,-0.6961337
0.01060917,0.7229876,-0.01110516,-0.6906903
0.01052417,0.7282342,-0.01118575,-0.6851562
0.01043759,0.7334968,-0.01126659,-0.6795194
0.01034958,0.7387636,-0.01134749,-0.6737897
0.01016927,0.7493016,-0.01150936,-0.6620508
0.01007674,0.754581,-0.01159045,-0.6560272
0.009982758,0.7598574,-0.01167149,-0.6499084
0.009887316,0.7651283,-0.01175246,-0.6436947
0.009790374,0.7703938,-0.01183334,-0.6373834
0.009717682,0.7742849,-0.0118931,-0.6326509
0.00965931,0.7773744,-0.01194056,-0.6288506
0.00965931,0.7773744,-0.01194056,-0.6288506
0.00965931,0.7773744,-0.01194056,-0.6288506
0.00965931,0.7773744,-0.01194056,-0.6288506
0.00965931,0.7773744,-0.01194056,-0.6288506
0.00965931,0.7773744,-0.01194056,-0.6288506
0.00965931,0.7773744,-0.01194056,-0.6288506
0.00965931,0.7773744,-0.01194056,-0.6288506
0.00965931,0.7773744,-0.01194056,-0.6288506
0.00965931,0.7773744,-0.01194056,-0.6288506
0.00965931,0.7773744,-0.01194056,-0.6288506
0.00965931,0.7773744,-0.01194056,-0.6288506
0.00965931,0.7773744,-0.01194056,-0.6288506
0.00965931,0.7773744,-0.01194056,-0.6288506
0.00965931,0.7773744,-0.01194056,-0.6288506
0.00965931,0.7773744,-0.01194056,-0.6288506
0.00965931,0.7773744,-0.01194056,-0.6288506
0.00965931,0.7773744,-0.01194056,-0.6288506
0.00965931,0.7773744,-0.01194056,-0.6288506
0.00965931,0.7773744,-0.01194056,-0.6288506
0.00965931,0.7773744,-0.01194056,-0.6288506
0.00965931,0.7773744,-0.01194056,-0.6288506
0.00965931,0.7773744,-0.01194056,-0.6288506
0.00965931,0.7773744,-0.01194056,-0.6288506
0.00965931,0.7773744,-0.01194056,-0.6288506
0.00965931,0.7773744,-0.01194056,-0.6288506
0.00965931,0.7773744,-0.01194056,-0.6288506
0.00965931,0.7773744,-0.01194056,-0.6288506
0.00965931,0.7773744,-0.01194056,-0.6288506
0.00965931,0.7773744,-0.01194056,-0.6288506
0.00965931,0.7773744,-0.01194056,-0.6288506
0.00965931,0.7773744,-0.01194056,-0.6288506
0.00965931,0.7773744,-0.01194056,-0.6288506
0.00965931,0.7773744,-0.01194056,-0.6288506
0.00965931,0.7773744,-0.01194056,-0.6288506
0.00965931,0.7773744,-0.01194056,-0.6288506
0.00965931,0.7773744,-0.01194056,-0.6288506
0.00965931,0.7773744,-0.01194056,-0.6288506
0.00965931,0.7773744,-0.01194056,-0.6288506
0.00965931,0.7773744,-0.01194056,-0.6288506
0.00965931,0.7773744,-0.01194056,-0.6288506
0.00965931,0.7773744,-0.01194056,-0.6288506
0.00965931,0.7773744,-0.01194056,-0.6288506
0.00965931,0.7773744,-0.01194056,-0.6288506
0.00965931,0.7773744,-0.01194056,-0.6288506
0.00965931,0.7773744,-0.01194056,-0.6288506
0.00965931,0.7773744,-0.01194056,-0.6288506
0.00965931,0.7773744,-0.01194056,-0.6288506
0.00965931,0.7773744,-0.01194056,-0.6288506
0.00965931,0.7773744,-0.01194056,-0.6288506
0.00965931,0.7773744,-0.01194056,-0.6288506
0.00965931,0.7773744,-0.01194056,-0.6288506
0.00965931,0.7773744,-0.01194056,-0.6288506
0.00965931,0.7773744,-0.01194056,-0.6288506
0.00965931,0.7773744,-0.01194056,-0.6288506
0.00965931,0.7773744,-0.01194056,-0.6288506
0.00965931,0.7773744,-0.01194056,-0.6288506
0.00965931,0.7773744,-0.01194056,-0.6288506
0.00965931,0.7773744,-0.01194056,-0.6288506
0.00965931,0.7773744,-0.01194056,-0.6288506
0.00965931,0.7773744,-0.01194056,-0.6288506
0.00965931,0.7773744,-0.01194056,-0.6288506
0.00965931,0.7773744,-0.01194056,-0.6288506
0.00965931,0.7773744,-0.01194056,-0.6288506
0.00965931,0.7773744,-0.01194056,-0.6288506
0.00965931,0.7773744,-0.01194056,-0.6288506
0.009660166,0.7773294,-0.01193987,-0.6289064
0.009662037,0.7772309,-0.01193835,-0.6290281
0.009664738,0.7770885,-0.01193617,-0.629204
0.00967265,0.7766711,-0.01192976,-0.6297191
0.009678064,0.7763853,-0.01192537,-0.6300715
0.00968431,0.776055,-0.01192029,-0.6304782
0.009691388,0.7756804,-0.01191454,-0.630939
0.009699295,0.7752615,-0.0119081,-0.6314538
0.009717588,0.7742899,-0.01189318,-0.6326448
0.009728179,0.773726,-0.01188452,-0.6333343
0.009739581,0.7731178,-0.01187518,-0.6340765
0.009751807,0.7724643,-0.01186514,-0.6348725
0.009764849,0.7717655,-0.01185441,-0.6357216
0.009793386,0.7702315,-0.01183084,-0.6375794
0.009808868,0.7693961,-0.01181801,-0.6385874
0.009825159,0.7685146,-0.01180447,-0.639648
0.00984225,0.7675871,-0.01179022,-0.6407607
0.009860567,0.7665901,-0.01177491,-0.6419531
0.009879684,0.765546,-0.01175887,-0.6431977
0.009920276,0.7633181,-0.01172465,-0.6458403
0.009941759,0.7621325,-0.01170644,-0.6472389
0.009964022,0.7608991,-0.0116875,-0.6486883
0.009987056,0.7596182,-0.01166782,-0.6501879
0.01001108,0.7582768,-0.01164722,-0.6517519
0.01006143,0.7554467,-0.01160374,-0.6550301
0.01008775,0.7539579,-0.01158088,-0.6567433
0.01011482,0.752419,-0.01155724,-0.6585059
0.01014263,0.7508306,-0.01153284,-0.6603163
0.01017138,0.7491804,-0.01150749,-0.662188
0.01023112,0.7457244,-0.01145441,-0.6660776
0.01026208,0.7439194,-0.01142668,-0.6680928
0.01029374,0.742063,-0.01139817,-0.6701541
0.01032632,0.7401422,-0.01136866,-0.672275
0.01035962,0.7381673,-0.01133833,-0.6744429
0.01042829,0.7340572,-0.0112752,-0.678914
0.01046367,0.7319201,-0.01124237,-0.6812175
0.01049992,0.729717,-0.01120853,-0.6835769
0.01053683,0.7274582,-0.01117383,-0.6859801
0.01057442,0.7251427,-0.01113827,-0.6884273
0.01065155,0.7203423,-0.01106453,-0.6934487
0.01069087,0.717869,-0.01102654,-0.6960089
0.01073102,0.7153258,-0.01098748,-0.6986223
0.01074787,0.7142524,-0.01097099,-0.6997197
0.01074787,0.7142524,-0.01097099,-0.6997197
0.01074787,0.7142524,-0.01097099,-0.6997197
0.01074787,0.7142524,-0.01097099,-0.6997197
0.01074787,0.7142524,-0.01097099,-0.6997197
0.01074787,0.7142524,-0.01097099,-0.6997197
0.01074787,0.7142524,-0.01097099,-0.6997197
0.01074787,0.7142524,-0.01097099,-0.6997197
0.01074787,0.7142524,-0.01097099,-0.6997197
0.01074787,0.7142524,-0.01097099,-0.6997197
0.01074787,0.7142524,-0.01097099,-0.6997197
0.01074787,0.7142524,-0.01097099,-0.6997197
0.01074787,0.7142524,-0.01097099,-0.6997197
0.01074787,0.7142524,-0.01097099,-0.6997197
0.01074787,0.7142524,-0.01097099,-0.6997197
0.01074787,0.7142524,-0.01097099,-0.6997197
0.01074787,0.7142524,-0.01097099,-0.6997197
0.01074787,0.7142524,-0.01097099,-0.6997197
0.01074787,0.7142524,-0.01097099,-0.6997197
0.01074787,0.7142524,-0.01097099,-0.6997197
0.01074787,0.7142524,-0.01097099,-0.6997197
0.01074787,0.7142524,-0.01097099,-0.6997197
0.01074787,0.7142524,-0.01097099,-0.6997197
0.01074787,0.7142524,-0.01097099,-0.6997197
0.01074787,0.7142524,-0.01097099,-0.6997197
0.01074787,0.7142524,-0.01097099,-0.6997197
0.01074787,0.7142524,-0.01097099,-0.6997197
0.01074787,0.7142524,-0.01097099,-0.6997197
0.01074787,0.7142524,-0.01097099,-0.6997197
0.01074787,0.7142524,-0.01097099,-0.6997197
0.01074787,0.7142524,-0.01097099,-0.6997197
0.01074787,0.7142524,-0.01097099,-0.6997197
0.01074787,0.7142524,-0.01097099,-0.6997197
0.01074787,0.7142524,-0.01097099,-0.6997197
0.01074787,0.7142524,-0.01097099,-0.6997197
0.01074787,0.7142524,-0.01097099,-0.6997197
0.01074787,0.7142524,-0.01097099,-0.6997197
0.01074787,0.7142524,-0.01097099,-0.6997197
0.01074787,0.7142524,-0.01097099,-0.6997197
0.01074787,0.7142524,-0.01097099,-0.6997197
0.01074787,0.7142524,-0.01097099,-0.6997197
0.01074787,0.7142524,-0.01097099,-0.6997197
0.01074787,0.7142524,-0.01097099,-0.6997197
0.01074787,0.7142524,-0.01097099,-0.6997197
0.01074787,0.7142524,-0.01097099,-0.6997197
0.01074787,0.7142524,-0.01097099,-0.6997197
0.01074787,0.7142524,-0.01097099,-0.6997197
0.01074787,0.7142524,-0.01097099,-0.6997197
0.01074787,0.7142524,-0.01097099,-0.6997197
0.01074787,0.7142524,-0.01097099,-0.6997197
0.01074787,0.7142524,-0.01097099,-0.6997197
0.01074787,0.7142524,-0.01097099,-0.6997197
0.01074787,0.7142524,-0.01097099,-0.6997197
0.01074787,0.7142524,-0.01097099,-0.6997197
0.01074787,0.7142524,-0.01097099,-0.6997197
0.01074787,0.7142524,-0.01097099,-0.6997197
0.01074787,0.7142524,-0.01097099,-0.6997197
0.01074787,0.7142524,-0.01097099,-0.6997197
0.01074787,0.7142524,-0.01097099,-0.6997197
0.01074787,0.7142524,-0.01097099,-0.6997197
0.01074787,0.7142524,-0.01097099,-0.6997197
0.01074787,0.7142524,-0.01097099,-0.6997197
0.01074787,0.7142524,-0.01097099,-0.6997197
0.01074787,0.7142524,-0.01097099,-0.6997197
0.01074787,0.7142524,-0.01097099,-0.6997197
0.01074787,0.7142524,-0.01097099,-0.6997197
0.01074787,0.7142524,-0.01097099,-0.6997197
0.01074787,0.7142524,-0.01097099,-0.6997197
0.01074787,0.7142524,-0.01097099,-0.6997197
0.01074787,0.7142524,-0.01097099,-0.6997197
0.01074787,0.7142524,-0.01097099,-0.6997197
0.01074787,0.7142524,-0.01097099,-0.6997197
0.01074787,0.7142524,-0.01097099,-0.6997197
0.01074787,0.7142524,-0.01097099,-0.6997197
0.01074787,0.7142524,-0.01097099,-0.6997197
0.01074787,0.7142524,-0.01097099,-0.6997197
0.01074787,0.7142524,-0.01097099,-0.6997197
0.01074787,0.7142524,-0.01097099,-0.6997197
0.01074787,0.7142524,-0.01097099,-0.6997197
0.01074787,0.7142524,-0.01097099,-0.6997197
0.01074787,0.7142524,-0.01097099,-0.6997197
0.0107471,0.7143013,-0.01097174,-0.6996698
0.01074327,0.7145456,-0.01097549,-0.6994203
0.01074001,0.7147534,-0.01097868,-0.699208
0.01073597,0.7150106,-0.01098263,-0.698945
0.01073137,0.715303,-0.01098713,-0.6986458
0.0107258,0.7156575,-0.01099257,-0.6982827
0.01071946,0.7160596,-0.01099875,-0.6978703
0.0107041,0.7170331,-0.0110137,-0.69687
0.01069525,0.7175926,-0.01102229,-0.6962938
0.01068563,0.7181995,-0.01103162,-0.6956677
0.01066406,0.7195572,-0.01105247,-0.6942634
0.01065208,0.7203089,-0.01106402,-0.6934834
0.01063914,0.7211193,-0.01107646,-0.6926408
0.01062538,0.7219783,-0.01108966,-0.6917453
0.01059594,0.7238103,-0.0111178,-0.6898282
0.01059594,0.7238103,-0.0111178,-0.6898282
0.01056269,0.7258666,-0.01114938,-0.687664
0.01054497,0.7269579,-0.01116615,-0.6865103
0.01052644,0.7280952,-0.01118362,-0.685304
0.0105071,0.7292784,-0.01120179,-0.6840448
0.01046558,0.7318044,-0.01124059,-0.6813416
0.01044357,0.733136,-0.01126105,-0.6799086
0.01042054,0.7345239,-0.01128236,-0.678409
0.01039667,0.7359558,-0.01130436,-0.6768554
0.01037197,0.7374318,-0.01132703,-0.6752471
0.01034642,0.7389511,-0.01135037,-0.673584
0.01029281,0.7421178,-0.01139901,-0.6700935
0.01026472,0.7437651,-0.01142431,-0.6682646
0.01023576,0.7454544,-0.01145026,-0.6663797
0.01020575,0.7471966,-0.01147702,-0.6644257
0.01017487,0.7489794,-0.0115044,-0.6624153
0.01011046,0.7526671,-0.01156105,-0.6582221
0.01007691,0.7545714,-0.0115903,-0.6560381
0.01004227,0.7565264,-0.01162033,-0.6537829
0.01000673,0.75852,-0.01165095,-0.6514688
0.009932911,0.7626213,-0.01171395,-0.646663
0.009894629,0.7647275,-0.0117463,-0.6441706
0.009855406,0.7668713,-0.01177923,-0.6416171
0.009815259,0.7690506,-0.0118127,-0.6390034
0.009773965,0.7712765,-0.01184689,-0.636315
0.009731726,0.773537,-0.01188161,-0.6335651
0.009644364,0.7781606,-0.01195263,-0.6278775
0.009599236,0.7805221,-0.01198891,-0.6249396
0.009553131,0.7829159,-0.01202568,-0.6219379
0.009505824,0.7853527,-0.01206311,-0.6188581
0.009457529,0.7878202,-0.01210101,-0.6157139
0.009357744,0.7928544,-0.01217834,-0.6092175
0.009306218,0.7954207,-0.01221775,-0.605863
