-0.005818594,0.9253451,-0.01421346,0.378815
-0.005818594,0.9253451,-0.01421346,0.378815
-0.005818594,0.9253451,-0.01421346,0.378815
-0.005818594,0.9253451,-0.01421346,0.378815
-0.005818594,0.9253451,-0.01421346,0.378815
-0.005818594,0.9253451,-0.01421346,0.378815
-0.005818594,0.9253451,-0.01421346,0.378815
-0.005818594,0.9253451,-0.01421346,0.378815
-0.005818594,0.9253451,-0.01421346,0.378815
-0.005818594,0.9253451,-0.01421346,0.378815
-0.005818594,0.9253451,-0.01421346,0.378815
-0.005818594,0.9253451,-0.01421346,0.378815
-0.005818594,0.9253451,-0.01421346,0.378815
-0.005819575,0.9253189,-0.01421305,0.3788788
-0.005821549,0.9252661,-0.01421224,0.3790073
-0.005824507,0.9251873,-0.01421103,0.3791999
-0.005828736,0.9250745,-0.0142093,0.3794752
-0.005840168,0.9247687,-0.0142046,0.3802195
-0.005847362,0.924576,-0.01420164,0.3806879
-0.005855539,0.9243567,-0.01419828,0.3812202
-0.005864702,0.9241105,-0.01419449,0.3818168
-0.005875124,0.9238298,-0.01419018,0.3824953
-0.005898912,0.9231871,-0.01418031,0.384044
-0.005912276,0.9228247,-0.01417474,0.384914
-0.005926618,0.9224347,-0.01416875,0.3858478
-0.00594193,0.922017,-0.01416234,0.3868446
-0.005958219,0.9215714,-0.01415549,0.3879051
-0.005994277,0.9205798,-0.01414026,0.3902526
-0.006013765,0.9200409,-0.01413198,0.3915213
-0.006034217,0.9194731,-0.01412326,0.3928529
-0.006055646,0.9188758,-0.01411409,0.394248
-0.006078281,0.9182421,-0.01410435,0.3957216
-0.006126488,0.9168832,-0.01408348,0.39886
-0.006152045,0.9161577,-0.01407234,0.4005238
-0.006178551,0.9154013,-0.01406072,0.4022495
-0.006206019,0.9146134,-0.01404862,0.4040378
-0.006234709,0.9137861,-0.01403591,0.4059055
-0.006294924,0.9120345,-0.01400901,0.4098258
-0.006326448,0.9111096,-0.0139948,0.4118781
-0.006358902,0.9101515,-0.01398008,0.4139909
-0.006392567,0.9091513,-0.01396472,0.4161827
-0.006427163,0.9081169,-0.01394883,0.418435
-0.006499121,0.9059436,-0.01391545,0.4231198
-0.006536494,0.9048032,-0.01389793,0.4255528
-0.006574778,0.9036268,-0.01387986,0.4280453
-0.006613977,0.9024135,-0.01386123,0.4305972
-0.006654362,0.9011543,-0.01384189,0.4332264
-0.006737816,0.8985221,-0.01380146,0.4386595
-0.006780887,0.8971477,-0.01378035,0.4414636
-0.006824852,0.8957336,-0.01375862,0.4443259
-0.006869968,0.8942705,-0.01373615,0.4472631
-0.006915963,0.8927667,-0.01371305,0.4502575
-0.007010545,0.8896343,-0.01366494,0.4564151
-0.007059147,0.888004,-0.0136399,0.4595793
-0.007108601,0.8863303,-0.01361419,0.4627989
-0.007158927,0.8846118,-0.01358779,0.4660753
-0.007210343,0.8828401,-0.01356058,0.4694227
-0.007315672,0.8791597,-0.01350405,0.4762799
-0.00736957,0.8772496,-0.01347471,0.4797889
-0.007424283,0.875292,-0.01344464,0.4833509
-0.007479808,0.8732861,-0.01341383,0.4869658
-0.007536402,0.8712213,-0.01338212,0.4906502
-0.007651958,0.8669415,-0.01331638,0.4981733
-0.007710902,0.864725,-0.01328233,0.5020108
-0.007770613,0.8624565,-0.01324749,0.5058981
-0.007831089,0.860135,-0.01321183,0.5098353
-0.007892577,0.8577496,-0.01317519,0.5138384
-0.00801775,0.8528149,-0.01309939,0.5219875
-0.008081432,0.8502633,-0.0130602,0.5261335
-0.008145821,0.8476551,-0.01302014,0.5303254
-0.00821092,0.8449886,-0.01297918,0.5345636
-0.00827696,0.8422534,-0.01293717,0.538863
-0.008410183,0.836641,-0.01285096,0.5475363
-0.008476459,0.8338013,-0.01280734,0.5518512
-0.008515211,0.832126,-0.01278161,0.554374
-0.008518546,0.8319813,-0.01277939,0.5545911
-0.008494281,0.8330322,-0.01279553,0.5530114
-0.008442983,0.8352396,-0.01282944,0.5496717
-0.008415945,0.8363954,-0.01284719,0.5479114
-0.008387728,0.837596,-0.01286563,0.5460744
-0.008358585,0.8388299,-0.01288458,0.5441771
-0.008328493,0.8400974,-0.01290405,0.542218
-0.008265485,0.8427309,-0.0129445,0.538116
-0.008232556,0.8440959,-0.01296547,0.5359722
-0.008198442,0.8455021,-0.01298707,0.5337512
-0.00816335,0.84694,-0.01300915,0.5314666
-0.008127279,0.8484092,-0.01303172,0.5291182
-0.00805225,0.8514359,-0.01307821,0.5242336
-0.008013262,0.8529935,-0.01310213,0.5216954
-0.007973039,0.8545896,-0.01312665,0.5190767
-0.007931828,0.8562136,-0.01315159,0.5163937
-0.007889637,0.8578642,-0.01317695,0.513647
-0.007802213,0.8612465,-0.0132289,0.5079554
-0.007756987,0.8629763,-0.01325547,0.505011
-0.007710502,0.8647402,-0.01328257,0.5019847
-0.007662988,0.8665285,-0.01331003,0.4988914
-0.007614474,0.8683393,-0.01333785,0.4957329
-0.007514324,0.8720293,-0.01339453,0.4892128
-0.007462685,0.8739067,-0.01342336,0.4858509
-0.007409744,0.8758141,-0.01345266,0.4824043
-0.007355751,0.877741,-0.01348226,0.4788892
-0.0073007,0.879687,-0.01351215,0.4753051
-0.007187412,0.8836323,-0.01357275,0.4679297
-0.007129159,0.8856301,-0.01360343,0.4641372
-0.00706956,0.8876528,-0.0136345,0.4602571
-0.007008895,0.8896896,-0.01366579,0.4563076
-0.006947125,0.8917406,-0.01369729,0.4522862
-0.006820294,0.8958808,-0.01376089,0.4440291
-0.00675522,0.8979681,-0.01379295,0.4397925
-0.006688785,0.9000735,-0.01382529,0.4354673
-0.006621236,0.9021879,-0.01385776,0.4310697
-0.006552561,0.9043106,-0.01389037,0.4265987
-0.00641178,0.9085778,-0.01395591,0.4174334
-0.00633969,0.9107195,-0.01398881,0.4127401
-0.006266176,0.9128732,-0.01402189,0.4079541
-0.006191514,0.9150301,-0.01405502,0.4030933
-0.006115719,0.9171879,-0.01408816,0.3981588
-0.005960594,0.9215063,-0.01415449,0.3880596
-0.005881289,0.9236636,-0.01418763,0.3828966
-0.005800519,0.9258259,-0.01422084,0.3776382
-0.005718579,0.9279839,-0.01425399,0.3723036
-0.005635466,0.9301365,-0.01428705,0.3668927
-0.005465679,0.9344212,-0.01435287,0.3558389
-0.005379001,0.9365507,-0.01438558,0.3501958
-0.005290838,0.9386768,-0.01441823,0.3444561
-0.005201489,0.940791,-0.01445071,0.3386392
-0.005110924,0.9428925,-0.01448299,0.3327431
-0.004926165,0.9470514,-0.01454687,0.3207147
-0.004831958,0.9491063,-0.01457843,0.3145815
-0.004736258,0.9511487,-0.0146098,0.308351
-0.004639339,0.9531712,-0.01464087,0.3020413
-0.004541206,0.9551722,-0.0146716,0.2956524
-0.004341225,0.9591052,-0.01473201,0.282633
-0.004341225,0.9591052,-0.01473201,0.282633
-0.004135744,0.9629464,-0.01479101,0.2692554
-0.004031161,0.9648242,-0.01481986,0.2624468
-0.00392535,0.9666717,-0.01484823,0.255558
-0.003710023,0.9702694,-0.01490349,0.2415396
-0.003710023,0.9702694,-0.01490349,0.2415396
-0.003489179,0.973736,-0.01495674,0.2271618
-0.003376907,0.9754123,-0.01498249,0.2198525
-0.003295212,0.9765959,-0.01500067,0.2145339
-0.00322587,0.9775766,-0.01501573,0.2100195
-0.00322587,0.9775766,-0.01501573,0.2100195
-0.00322587,0.9775766,-0.01501573,0.2100195
-0.00322587,0.9775766,-0.01501573,0.2100195
-0.00322587,0.9775766,-0.01501573,0.2100195
-0.00322587,0.9775766,-0.01501573,0.2100195
-0.00322587,0.9775766,-0.01501573,0.2100195
-0.00322587,0.9775766,-0.01501573,0.2100195
-0.00322587,0.9775766,-0.01501573,0.2100195
-0.00322587,0.9775766,-0.01501573,0.2100195
-0.00322587,0.9775766,-0.01501573,0.2100195
-0.00322587,0.9775766,-0.01501573,0.2100195
-0.00322587,0.9775766,-0.01501573,0.2100195
-0.00322587,0.9775766,-0.01501573,0.2100195
-0.00322587,0.9775766,-0.01501573,0.2100195
-0.00322587,0.9775766,-0.01501573,0.2100195
-0.00322587,0.9775766,-0.01501573,0.2100195
-0.00322587,0.9775766,-0.01501573,0.2100195
-0.00322587,0.9775766,-0.01501573,0.2100195
-0.00322587,0.9775766,-0.01501573,0.2100195
-0.00322587,0.9775766,-0.01501573,0.2100195
-0.00322587,0.9775766,-0.01501573,0.2100195
-0.00322587,0.9775766,-0.01501573,0.2100195
-0.00322587,0.9775766,-0.01501573,0.2100195
-0.00322587,0.9775766,-0.01501573,0.2100195
-0.00322587,0.9775766,-0.01501573,0.2100195
-0.00322587,0.9775766,-0.01501573,0.2100195
-0.00322587,0.9775766,-0.01501573,0.2100195
-0.00322587,0.9775766,-0.01501573,0.2100195
-0.00322587,0.9775766,-0.01501573,0.2100195
-0.00322587,0.9775766,-0.01501573,0.2100195
-0.00322587,0.9775766,-0.01501573,0.2100195
-0.00322587,0.9775766,-0.01501573,0.2100195
-0.00322587,0.9775766,-0.01501573,0.2100195
-0.00322587,0.9775766,-0.01501573,0.2100195
-0.00322587,0.9775766,-0.01501573,0.2100195
-0.00322587,0.9775766,-0.01501573,0.2100195
-0.00322587,0.9775766,-0.01501573,0.2100195
-0.00322587,0.9775766,-0.01501573,0.2100195
-0.00322587,0.9775766,-0.01501573,0.2100195
-0.00322587,0.9775766,-0.01501573,0.2100195
-0.00322587,0.9775766,-0.01501573,0.2100195
-0.00322587,0.9775766,-0.01501573,0.2100195
-0.00322587,0.9775766,-0.01501573,0.2100195
-0.00322587,0.9775766,-0.01501573,0.2100195
-0.00322587,0.9775766,-0.01501573,0.2100195
-0.00322587,0.9775766,-0.01501573,0.2100195
-0.00322587,0.9775766,-0.01501573,0.2100195
-0.00322587,0.9775766,-0.01501573,0.2100195
-0.00322587,0.9775766,-0.01501573,0.2100195
-0.00322587,0.9775766,-0.01501573,0.2100195
-0.00322587,0.9775766,-0.01501573,0.2100195
-0.00322587,0.9775766,-0.01501573,0.2100195
-0.00322587,0.9775766,-0.01501573,0.2100195
-0.00322587,0.9775766,-0.01501573,0.2100195
-0.00322587,0.9775766,-0.01501573,0.2100195
-0.00322587,0.9775766,-0.01501573,0.2100195
-0.00322587,0.9775766,-0.01501573,0.2100195
-0.00322587,0.9775766,-0.01501573,0.2100195
-0.00322587,0.9775766,-0.01501573,0.2100195
-0.00322587,0.9775766,-0.01501573,0.2100195
-0.00322587,0.9775766,-0.01501573,0.2100195
-0.00322587,0.9775766,-0.01501573,0.2100195
-0.00322587,0.9775766,-0.01501573,0.2100195
-0.00322587,0.9775766,-0.01501573,0.2100195
-0.00322587,0.9775766,-0.01501573,0.2100195
-0.00322587,0.9775766,-0.01501573,0.2100195
-0.00322587,0.9775766,-0.01501573,0.2100195
-0.00322587,0.9775766,-0.01501573,0.2100195
-0.00322587,0.9775766,-0.01501573,0.2100195
-0.00322587,0.9775766,-0.01501573,0.2100195
-0.00322587,0.9775766,-0.01501573,0.2100195
-0.00322587,0.9775766,-0.01501573,0.2100195
-0.00322587,0.9775766,-0.01501573,0.2100195
-0.00322587,0.9775766,-0.01501573,0.2100195
-0.00322587,0.9775766,-0.01501573,0.2100195
-0.00322587,0.9775766,-0.01501573,0.2100195
-0.00322587,0.9775766,-0.01501573,0.2100195
-0.00322587,0.9775766,-0.01501573,0.2100195
-0.00322587,0.9775766,-0.01501573,0.2100195
-0.00322587,0.9775766,-0.01501573,0.2100195
-0.00322587,0.9775766,-0.01501573,0.2100195
-0.00322587,0.9775766,-0.01501573,0.2100195
-0.00322587,0.9775766,-0.01501573,0.2100195
-0.00322587,0.9775766,-0.01501573,0.2100195
-0.00322587,0.9775766,-0.01501573,0.2100195
-0.00322587,0.9775766,-0.01501573,0.2100195
-0.00322587,0.9775766,-0.01501573,0.2100195
-0.00322587,0.9775766,-0.01501573,0.2100195
-0.00322587,0.9775766,-0.01501573,0.2100195
-0.00322587,0.9775766,-0.01501573,0.2100195
-0.00322587,0.9775766,-0.01501573,0.2100195
-0.00322587,0.9775766,-0.01501573,0.2100195
-0.00322587,0.9775766,-0.01501573,0.2100195
-0.00322587,0.9775766,-0.01501573,0.2100195
-0.00322587,0.9775766,-0.01501573,0.2100195
-0.00322587,0.9775766,-0.01501573,0.2100195
-0.00322587,0.9775766,-0.01501573,0.2100195
-0.00322587,0.9775766,-0.01501573,0.2100195
-0.00322587,0.9775766,-0.01501573,0.2100195
-0.00322587,0.9775766,-0.01501573,0.2100195
-0.00322587,0.9775766,-0.01501573,0.2100195
-0.00322587,0.9775766,-0.01501573,0.2100195
-0.00322587,0.9775766,-0.01501573,0.2100195
-0.00322587,0.9775766,-0.01501573,0.2100195
-0.00322587,0.9775766,-0.01501573,0.2100195
-0.00322587,0.9775766,-0.01501573,0.2100195
-0.00322587,0.9775766,-0.01501573,0.2100195
-0.00322587,0.9775766,-0.01501573,0.2100195
-0.00322587,0.9775766,-0.01501573,0.2100195
-0.00322587,0.9775766,-0.01501573,0.2100195
-0.00322587,0.9775766,-0.01501573,0.2100195
-0.00322587,0.9775766,-0.01501573,0.2100195
-0.00322587,0.9775766,-0.01501573,0.2100195
-0.00322587,0.9775766,-0.01501573,0.2100195
-0.00322587,0.9775766,-0.01501573,0.2100195
-0.00322587,0.9775766,-0.01501573,0.2100195
-0.00322587,0.9775766,-0.01501573,0.2100195
-0.00322587,0.9775766,-0.01501573,0.2100195
-0.00322587,0.9775766,-0.01501573,0.2100195
-0.00322587,0.9775766,-0.01501573,0.2100195
-0.00322587,0.9775766,-0.01501573,0.2100195
-0.003226906,0.9775621,-0.01501551,0.2100869
-0.003228976,0.9775332,-0.01501506,0.2102217
-0.003232385,0.9774854,-0.01501433,0.2104436
-0.003236842,0.9774228,-0.01501337,0.2107338
-0.003248878,0.9772536,-0.01501077,0.2115173
-0.003256463,0.9771466,-0.01500913,0.2120112
-0.003265081,0.9770246,-0.01500725,0.2125722
-0.003275052,0.9768832,-0.01500508,0.2132214
-0.003286052,0.9767267,-0.01500268,0.2139375
-0.003311156,0.9763672,-0.01499715,0.2155719
-0.00332527,0.9761639,-0.01499403,0.2164908
-0.00334043,0.9759445,-0.01499066,0.2174777
-0.003356917,0.9757047,-0.01498698,0.2185511
-0.003374444,0.9754484,-0.01498304,0.2196921
-0.0034126,0.9748855,-0.0149744,0.2221763
-0.003433224,0.9745786,-0.01496968,0.2235189
-0.003454878,0.9742542,-0.0149647,0.2249287
-0.00347786,0.9739076,-0.01495937,0.2264249
-0.003501849,0.9735431,-0.01495378,0.2279867
-0.003552952,0.972758,-0.01494172,0.2313137
-0.003580051,0.9723368,-0.01493525,0.2330779
-0.003608177,0.9718961,-0.01492848,0.234909
-0.003637611,0.9714308,-0.01492133,0.2368253
-0.003668072,0.9709452,-0.01491387,0.2388084
-0.003732048,0.9699113,-0.01489799,0.2429735
-0.003765561,0.9693622,-0.01488956,0.2451553
-0.003800089,0.9687909,-0.01488078,0.2474032
-0.003835923,0.9681922,-0.01487159,0.2497361
-0.003872746,0.9675707,-0.01486204,0.2521334
-0.003949477,0.9662551,-0.01484183,0.2571288
-0.003989333,0.9655609,-0.01483117,0.2597236
-0.004030201,0.9648412,-0.01482012,0.2623842
-0.004072351,0.9640908,-0.01480859,0.2651283
-0.004115504,0.9633138,-0.01479665,0.2679378
-0.004204758,0.9616787,-0.01477154,0.2737485
-0.004250868,0.9608191,-0.01475834,0.2767504
-0.004298255,0.9599252,-0.01474461,0.2798355
-0.004346602,0.959002,-0.01473043,0.282983
-0.004395936,0.9580484,-0.01471578,0.2861948
-0.004497502,0.9560483,-0.01468506,0.2928072
-0.004549739,0.955,-0.01466896,0.2962079
-0.004603202,0.9539135,-0.01465227,0.2996886
-0.004657633,0.9527929,-0.01463506,0.3032323
-0.004713016,0.9516379,-0.01461731,0.3068379
-0.004826615,0.9492215,-0.0145802,0.3142336
-0.004884829,0.9479585,-0.0145608,0.3180235
-0.004944257,0.9466517,-0.01454073,0.3218924
-0.005004614,0.9453065,-0.01452006,0.3258219
-0.005065892,0.943922,-0.0144988,0.3298113
-0.005191184,0.9410322,-0.01445441,0.3379682
-0.005255468,0.9395186,-0.01443116,0.3421534
-0.005320631,0.9379628,-0.01440727,0.3463957
-0.005386693,0.9363632,-0.0143827,0.3506966
-0.005453636,0.9347193,-0.01435745,0.3550548
-0.005590173,0.9312943,-0.01430484,0.3639438
-0.005659742,0.9295116,-0.01427746,0.368473
-0.00573044,0.9276738,-0.01424923,0.3730757
-0.005801968,0.9257874,-0.01422025,0.3777324
-0.00587434,0.923851,-0.01419051,0.3824441
-0.006021589,0.9198241,-0.01412866,0.3920305
-0.006096735,0.9177235,-0.01409639,0.3969227
-0.006172675,0.9155694,-0.01406331,0.4018667
-0.006249388,0.913361,-0.01402938,0.406861
-0.006326903,0.9110963,-0.0139946,0.4119075
-0.006484259,0.906395,-0.01392239,0.4221519
-0.006564083,0.9039565,-0.01388493,0.4273487
-0.006644913,0.9014499,-0.01384643,0.432611
-0.006726474,0.8988823,-0.01380699,0.4379209
-0.006808759,0.8962526,-0.0137666,0.443278
-0.00697544,0.8908033,-0.0136829,0.4541294
-0.007060087,0.8879724,-0.01363942,0.4596403
-0.007145409,0.885075,-0.01359491,0.465195
-0.007231384,0.8821105,-0.01354938,0.4707922
-0.007318,0.8790776,-0.01350279,0.4764313
-0.007493137,0.8728017,-0.01340639,0.4878333
-0.007581637,0.8695563,-0.01335655,0.4935949
-0.007670987,0.8662286,-0.01330543,0.4994119
-0.007760898,0.8628272,-0.01325319,0.5052654
-0.007851367,0.8593512,-0.01319979,0.5111552
-0.008033955,0.8521684,-0.01308946,0.5230423
-0.008126284,0.8484496,-0.01303235,0.5290532
-0.008219108,0.8446514,-0.012974,0.5350963
-0.008312404,0.8407729,-0.01291443,0.5411702
-0.008406152,0.836813,-0.01285361,0.5472735
-0.008595004,0.828642,-0.0127281,0.5595684
-0.008690278,0.8244193,-0.01266324,0.565771
-0.00878594,0.8201106,-0.01259706,0.571999
-0.008881951,0.8157153,-0.01252954,0.5782496
-0.008978317,0.8112315,-0.01246067,0.5845234
-0.009172021,0.8019943,-0.01231879,0.5971342
-0.009269558,0.7972271,-0.01224556,0.6034842
-0.009367337,0.7923681,-0.01217093,0.60985
-0.00946536,0.7874153,-0.01209485,0.6162316
-0.009563603,0.7823678,-0.01201732,0.6226274
-0.009760663,0.7719837,-0.01185782,0.6354568
-0.009859659,0.7666331,-0.01177564,0.6419018
-0.009958775,0.7611836,-0.01169193,0.6483546
-0.01005798,0.7556347,-0.0116067,0.6548133
-0.01015726,0.7499852,-0.01151993,0.6612764
-0.01025659,0.7442333,-0.01143157,0.6677433
-0.01045572,0.7323946,-0.01124973,0.6807072
-0.01053139,0.7277843,-0.01117892,0.6856341
-0.0105838,0.7245547,-0.01112931,0.6890461
-0.01061235,0.7227827,-0.01110209,0.6909047
-0.01061773,0.7224479,-0.01109695,0.6912548
-0.01061773,0.7224479,-0.01109695,0.6912548
-0.01061773,0.7224479,-0.01109695,0.6912548
-0.01061773,0.7224479,-0.01109695,0.6912548
-0.01061773,0.7224479,-0.01109695,0.6912548
-0.01061773,0.7224479,-0.01109695,0.6912548
-0.01061773,0.7224479,-0.01109695,0.6912548
-0.01061773,0.7224479,-0.01109695,0.6912548
-0.01061773,0.7224479,-0.01109695,0.6912548
-0.01061773,0.7224479,-0.01109695,0.6912548
-0.01061773,0.7224479,-0.01109695,0.6912548
-0.01061773,0.7224479,-0.01109695,0.6912548
-0.01061773,0.7224479,-0.01109695,0.6912548
-0.01061773,0.7224479,-0.01109695,0.6912548
-0.01061773,0.7224479,-0.01109695,0.6912548
-0.01061773,0.7224479,-0.01109695,0.6912548
-0.01061773,0.7224479,-0.01109695,0.6912548
-0.01061773,0.7224479,-0.01109695,0.6912548
-0.01061773,0.7224479,-0.01109695,0.6912548
-0.01061773,0.7224479,-0.01109695,0.6912548
-0.01061773,0.7224479,-0.01109695,0.6912548
-0.01061773,0.7224479,-0.01109695,0.6912548
-0.01061773,0.7224479,-0.01109695,0.6912548
-0.01061773,0.7224479,-0.01109695,0.6912548
-0.01061773,0.7224479,-0.01109695,0.6912548
-0.01061773,0.7224479,-0.01109695,0.6912548
-0.01061773,0.7224479,-0.01109695,0.6912548
-0.01061773,0.7224479,-0.01109695,0.6912548
-0.01061773,0.7224479,-0.01109695,0.6912548
-0.01061773,0.7224479,-0.01109695,0.6912548
-0.01061773,0.7224479,-0.01109695,0.6912548
-0.01061773,0.7224479,-0.01109695,0.6912548
-0.01061773,0.7224479,-0.01109695,0.6912548
-0.01061773,0.7224479,-0.01109695,0.6912548
-0.01061773,0.7224479,-0.01109695,0.6912548
-0.01061773,0.7224479,-0.01109695,0.6912548
-0.01061773,0.7224479,-0.01109695,0.6912548
-0.01061773,0.7224479,-0.01109695,0.6912548
-0.01061773,0.7224479,-0.01109695,0.6912548
-0.01061773,0.7224479,-0.01109695,0.6912548
-0.01061773,0.7224479,-0.01109695,0.6912548
-0.01061773,0.7224479,-0.01109695,0.6912548
-0.01061773,0.7224479,-0.01109695,0.6912548
-0.01061773,0.7224479,-0.01109695,0.6912548
-0.01061773,0.7224479,-0.01109695,0.6912548
-0.01061773,0.7224479,-0.01109695,0.6912548
-0.01061773,0.7224479,-0.01109695,0.6912548
-0.01061773,0.7224479,-0.01109695,0.6912548
-0.01061773,0.7224479,-0.01109695,0.6912548
-0.01061773,0.7224479,-0.01109695,0.6912548
-0.01061773,0.7224479,-0.01109695,0.6912548
-0.01061773,0.7224479,-0.01109695,0.6912548
-0.01061773,0.7224479,-0.01109695,0.6912548
-0.01061773,0.7224479,-0.01109695,0.6912548
-0.01061773,0.7224479,-0.01109695,0.6912548
-0.01061773,0.7224479,-0.01109695,0.6912548
-0.01061773,0.7224479,-0.01109695,0.6912548
-0.01061773,0.7224479,-0.01109695,0.6912548
-0.01061773,0.7224479,-0.01109695,0.6912548
-0.01061773,0.7224479,-0.01109695,0.6912548
-0.01061773,0.7224479,-0.01109695,0.6912548
-0.01061773,0.7224479,-0.01109695,0.6912548
-0.01061773,0.7224479,-0.01109695,0.6912548
-0.01061773,0.7224479,-0.01109695,0.6912548
-0.01061773,0.7224479,-0.01109695,0.6912548
-0.01061773,0.7224479,-0.01109695,0.6912548
-0.01061773,0.7224479,-0.01109695,0.6912548
-0.01061773,0.7224479,-0.01109695,0.6912548
-0.01061773,0.7224479,-0.01109695,0.6912548
-0.01061773,0.7224479,-0.01109695,0.6912548
-0.01061773,0.7224479,-0.01109695,0.6912548
-0.01061773,0.7224479,-0.01109695,0.6912548
-0.01061773,0.7224479,-0.01109695,0.6912548
-0.01061773,0.7224479,-0.01109695,0.6912548
-0.01061773,0.7224479,-0.01109695,0.6912548
-0.01061773,0.7224479,-0.01109695,0.6912548
-0.01061773,0.7224479,-0.01109695,0.6912548
-0.01061773,0.7224479,-0.01109695,0.6912548
-0.01061773,0.7224479,-0.01109695,0.6912548
-0.01061773,0.7224479,-0.01109695,0.6912548
-0.01061773,0.7224479,-0.01109695,0.6912548
-0.01061773,0.7224479,-0.01109695,0.6912548
-0.01061773,0.7224479,-0.01109695,0.6912548
-0.01061773,0.7224479,-0.01109695,0.6912548
-0.01061773,0.7224479,-0.01109695,0.6912548
-0.01061773,0.7224479,-0.01109695,0.6912548
-0.01061773,0.7224479,-0.01109695,0.6912548
-0.01061773,0.7224479,-0.01109695,0.6912548
-0.01061773,0.7224479,-0.01109695,0.6912548
-0.01061773,0.7224479,-0.01109695,0.6912548
-0.01061773,0.7224479,-0.01109695,0.6912548
-0.01061773,0.7224479,-0.01109695,0.6912548
-0.01061773,0.7224479,-0.01109695,0.6912548
-0.01061773,0.7224479,-0.01109695,0.6912548
-0.01061773,0.7224479,-0.01109695,0.6912548
-0.01061773,0.7224479,-0.01109695,0.6912548
-0.01061773,0.7224479,-0.01109695,0.6912548
-0.01061773,0.7224479,-0.01109695,0.6912548
-0.01061773,0.7224479,-0.01109695,0.6912548
-0.01061773,0.7224479,-0.01109695,0.6912548
-0.01061773,0.7224479,-0.01109695,0.6912548
-0.01061773,0.7224479,-0.01109695,0.6912548
-0.01061773,0.7224479,-0.01109695,0.6912548
-0.01061773,0.7224479,-0.01109695,0.6912548
-0.01061773,0.7224479,-0.01109695,0.6912548
-0.01061773,0.7224479,-0.01109695,0.6912548
-0.01061773,0.7224479,-0.01109695,0.6912548
-0.01061773,0.7224479,-0.01109695,0.6912548
-0.01061773,0.7224479,-0.01109695,0.6912548
-0.01061773,0.7224479,-0.01109695,0.6912548
-0.01061773,0.7224479,-0.01109695,0.6912548
-0.01061773,0.7224479,-0.01109695,0.6912548
-0.01061773,0.7224479,-0.01109695,0.6912548
-0.01061773,0.7224479,-0.01109695,0.6912548
-0.01061773,0.7224479,-0.01109695,0.6912548
-0.01061773,0.7224479,-0.01109695,0.6912548
-0.01061773,0.7224479,-0.01109695,0.6912548
-0.01061773,0.7224479,-0.01109695,0.6912548
-0.01061773,0.7224479,-0.01109695,0.6912548
-0.01061773,0.7224479,-0.01109695,0.6912548
-0.01061773,0.7224479,-0.01109695,0.6912548
-0.01061773,0.7224479,-0.01109695,0.6912548
-0.01061773,0.7224479,-0.01109695,0.6912548
-0.01061773,0.7224479,-0.01109695,0.6912548
-0.01061773,0.7224479,-0.01109695,0.6912548
-0.01061773,0.7224479,-0.01109695,0.6912548
-0.01061773,0.7224479,-0.01109695,0.6912548
-0.01061773,0.7224479,-0.01109695,0.6912548
-0.01061773,0.7224479,-0.01109695,0.6912548
-0.01061773,0.7224479,-0.01109695,0.6912548
-0.01061773,0.7224479,-0.01109695,0.6912548
-0.01061773,0.7224479,-0.01109695,0.6912548
-0.01061773,0.7224479,-0.01109695,0.6912548
-0.01061773,0.7224479,-0.01109695,0.6912548
-0.01061773,0.7224479,-0.01109695,0.6912548
-0.01061773,0.7224479,-0.01109695,0.6912548
-0.01061773,0.7224479,-0.01109695,0.6912548
-0.01061773,0.7224479,-0.01109695,0.6912548
-0.01061773,0.7224479,-0.01109695,0.6912548
-0.01061773,0.7224479,-0.01109695,0.6912548
-0.01061773,0.7224479,-0.01109695,0.6912548
-0.01061773,0.7224479,-0.01109695,0.6912548
-0.01061773,0.7224479,-0.01109695,0.6912548
-0.01061773,0.7224479,-0.01109695,0.6912548
-0.01061773,0.7224479,-0.01109695,0.6912548
-0.01061773,0.7224479,-0.01109695,0.6912548
-0.01061773,0.7224479,-0.01109695,0.6912548
-0.01061773,0.7224479,-0.01109695,0.6912548
-0.01061773,0.7224479,-0.01109695,0.6912548
-0.01061773,0.7224479,-0.01109695,0.6912548
-0.01061773,0.7224479,-0.01109695,0.6912548
-0.01061773,0.7224479,-0.01109695,0.6912548
-0.01061773,0.7224479,-0.01109695,0.6912548
-0.01061773,0.7224479,-0.01109695,0.6912548
-0.01061773,0.7224479,-0.01109695,0.6912548
-0.01061773,0.7224479,-0.01109695,0.6912548
-0.01061773,0.7224479,-0.01109695,0.6912548
-0.01061773,0.7224479,-0.01109695,0.6912548
-0.01061773,0.7224479,-0.01109695,0.6912548
-0.01061773,0.7224479,-0.01109695,0.6912548
-0.01061773,0.7224479,-0.01109695,0.6912548
-0.01061773,0.7224479,-0.01109695,0.6912548
-0.01061773,0.7224479,-0.01109695,0.6912548
-0.01061773,0.7224479,-0.01109695,0.6912548
-0.01061773,0.7224479,-0.01109695,0.6912548
-0.01061773,0.7224479,-0.01109695,0.6912548
-0.01061773,0.7224479,-0.01109695,0.6912548
-0.01061773,0.7224479,-0.01109695,0.6912548
-0.01061773,0.7224479,-0.01109695,0.6912548
-0.01061773,0.7224479,-0.01109695,0.6912548
-0.01061773,0.7224479,-0.01109695,0.6912548
-0.01061773,0.7224479,-0.01109695,0.6912548
