-0.00205856,0.9908594,-0.01521977,0.1340218
-0.002103957,0.9904552,-0.01521356,0.1369773
-0.002197892,0.9895902,-0.01520027,0.1430928
-0.00224643,0.9891281,-0.01519317,0.1462528
-0.002295984,0.9886457,-0.01518576,0.1494789
-0.002346566,0.9881422,-0.01517803,0.152772
-0.002398469,0.9876137,-0.01516991,0.156151
-0.002505343,0.9864885,-0.01515263,0.1631089
-0.002560319,0.9858901,-0.01514344,0.166688
-0.002616302,0.9852669,-0.01513387,0.1703327
-0.002673603,0.9846147,-0.01512385,0.1740632
-0.002731899,0.9839363,-0.01511343,0.1778585
-0.002851551,0.9824963,-0.01509131,0.1856482
-0.002912875,0.9817335,-0.01507959,0.1896406
-0.002975196,0.9809411,-0.01506742,0.193698
-0.003038517,0.980118,-0.01505478,0.1978204
-0.003103126,0.9792596,-0.01504159,0.2020266
-0.003235289,0.977445,-0.01501372,0.2106309
-0.003302846,0.9764869,-0.01499901,0.2150291
-0.003371374,0.9754937,-0.01498375,0.2194905
-0.003440871,0.9744647,-0.01496794,0.224015
-0.003511626,0.9733943,-0.0149515,0.2286214
-0.003655999,0.9711387,-0.01491686,0.2380205
-0.003729609,0.9699516,-0.01489863,0.2428128
-0.003804163,0.9687237,-0.01487976,0.2476665
-0.003879942,0.9674488,-0.01486018,0.2526
-0.003956654,0.9661312,-0.01483994,0.2575942
-0.004112856,0.9633623,-0.01479741,0.2677635
-0.004192316,0.9619095,-0.0147751,0.2729366
-0.004272682,0.9604095,-0.01475206,0.2781687
-0.004353972,0.9588608,-0.01472827,0.283461
-0.004436415,0.9572577,-0.01470365,0.2888283
-0.004603933,0.9538991,-0.01465206,0.2997343
-0.004688983,0.9521416,-0.01462506,0.3052714
-0.004775182,0.9503241,-0.01459715,0.3108832
-0.004862227,0.9484515,-0.01456838,0.3165501
-0.004950104,0.9465228,-0.01453876,0.3222712
-0.005128328,0.9424925,-0.01447685,0.3338742
-0.005218661,0.9403886,-0.01444454,0.3397552
-0.005309808,0.9382234,-0.01441128,0.3456892
-0.005402001,0.9359901,-0.01437698,0.3516912
-0.00549496,0.9336937,-0.0143417,0.3577432
-0.005683171,0.9289063,-0.01426817,0.3699964
-0.005778398,0.9264128,-0.01422987,0.376196
-0.005874347,0.9238516,-0.01419053,0.3824426
-0.005971292,0.9212136,-0.01415001,0.388754
-0.006068924,0.9185054,-0.01410841,0.3951102
-0.006266253,0.9128719,-0.01402188,0.407957
-0.006365915,0.9099447,-0.01397692,0.4144453
-0.006466224,0.9069419,-0.01393079,0.4209758
-0.006567445,0.9038539,-0.01388336,0.4275656
-0.006669261,0.9006884,-0.01383474,0.4341942
-0.006874685,0.8941181,-0.01373382,0.4475679
-0.006978253,0.8907109,-0.01368149,0.4543106
-0.00708263,0.8872122,-0.01362774,0.4611059
-0.007187542,0.883629,-0.0135727,0.4679359
-0.007398871,0.8762048,-0.01345867,0.4816942
-0.007505265,0.8723611,-0.01339963,0.4886208
-0.007612108,0.8684284,-0.01333922,0.4955767
-0.007719644,0.8643956,-0.01327728,0.5025777
-0.007827601,0.8602709,-0.01321392,0.509606
-0.007935948,0.8560531,-0.01314914,0.5166597
-0.008153742,0.8473336,-0.01301521,0.5308389
-0.008263145,0.8428296,-0.01294602,0.5379614
-0.008373107,0.8382173,-0.01287518,0.5451202
-0.008483327,0.8335066,-0.01280282,0.552296
-0.008704569,0.8237814,-0.01265344,0.5666996
-0.008815519,0.8187654,-0.01257639,0.5739228
-0.008926664,0.8136454,-0.01249775,0.5811587
-0.009038196,0.8084098,-0.01241733,0.5884199
-0.009149863,0.8030678,-0.01233528,0.5956898
-0.00937348,0.7920616,-0.01216622,0.610248
-0.009485384,0.7863948,-0.01207918,0.6175333
-0.009597315,0.7806175,-0.01199044,0.6248204
-0.009709482,0.774716,-0.01189979,0.6321228
-0.009821606,0.7687023,-0.01180742,0.6394224
-0.01004562,0.756333,-0.01161743,0.6540066
-0.01015746,0.7499751,-0.01151977,0.6612878
-0.01026914,0.7435011,-0.01142033,0.6685585
-0.01038086,0.736896,-0.01131887,0.6758317
-0.01049235,0.7301725,-0.0112156,0.6830904
-0.01064373,0.7208265,-0.01107204,0.6929454
-0.01068402,0.7182959,-0.01103317,0.6955683
-0.01069486,0.7176117,-0.01102266,0.6962741
-0.01069486,0.7176117,-0.01102266,0.6962741
-0.01069486,0.7176117,-0.01102266,0.6962741
-0.01069486,0.7176117,-0.01102266,0.6962741
-0.01069486,0.7176117,-0.01102266,0.6962741
-0.01069486,0.7176117,-0.01102266,0.6962741
-0.01069486,0.7176117,-0.01102266,0.6962741
-0.01069486,0.7176117,-0.01102266,0.6962741
-0.01069486,0.7176117,-0.01102266,0.6962741
-0.01069486,0.7176117,-0.01102266,0.6962741
-0.01069486,0.7176117,-0.01102266,0.6962741
-0.01069486,0.7176117,-0.01102266,0.6962741
-0.01069486,0.7176117,-0.01102266,0.6962741
-0.01069486,0.7176117,-0.01102266,0.6962741
-0.01069486,0.7176117,-0.01102266,0.6962741
-0.01069486,0.7176117,-0.01102266,0.6962741
-0.01069486,0.7176117,-0.01102266,0.6962741
-0.01069486,0.7176117,-0.01102266,0.6962741
-0.01069486,0.7176117,-0.01102266,0.6962741
-0.01069486,0.7176117,-0.01102266,0.6962741
-0.01069486,0.7176117,-0.01102266,0.6962741
-0.01069486,0.7176117,-0.01102266,0.6962741
-0.01069486,0.7176117,-0.01102266,0.6962741
-0.01069486,0.7176117,-0.01102266,0.6962741
-0.01069486,0.7176117,-0.01102266,0.6962741
-0.01069486,0.7176117,-0.01102266,0.6962741
-0.01069486,0.7176117,-0.01102266,0.6962741
-0.01069486,0.7176117,-0.01102266,0.6962741
-0.01069486,0.7176117,-0.01102266,0.6962741
-0.01069486,0.7176117,-0.01102266,0.6962741
-0.01069486,0.7176117,-0.01102266,0.6962741
-0.01069486,0.7176117,-0.01102266,0.6962741
-0.01069486,0.7176117,-0.01102266,0.6962741
-0.01069486,0.7176117,-0.01102266,0.6962741
-0.01069486,0.7176117,-0.01102266,0.6962741
-0.01069486,0.7176117,-0.01102266,0.6962741
-0.01069486,0.7176117,-0.01102266,0.6962741
-0.01069565,0.7175617,-0.01102189,0.6963257
-0.01069949,0.7173193,-0.01101817,0.6965754
-0.01069949,0.7173193,-0.01101817,0.6965754
-0.01070682,0.7168553,-0.01101104,0.6970528
-0.01071163,0.7165505,-0.01100636,0.6973661
-0.01071721,0.7161968,-0.01100093,0.6977293
-0.01073064,0.715344,-0.01098783,0.6986036
-0.01073849,0.7148445,-0.01098016,0.6991147
-0.01074731,0.7142825,-0.01097153,0.699689
-0.01075689,0.713671,-0.01096213,0.7003127
-0.01076722,0.7130105,-0.01095199,0.7009852
-0.01079014,0.7115406,-0.01092941,0.7024772
-0.01079014,0.7115406,-0.01092941,0.7024772
-0.01081646,0.7098451,-0.01090337,0.7041904
-0.01083072,0.7089225,-0.0108892,0.7051193
-0.01084573,0.7079495,-0.01087425,0.7060961
-0.01087793,0.7058524,-0.01084204,0.7081925
-0.01087793,0.7058524,-0.01084204,0.7081925
-0.01091348,0.7035229,-0.01080626,0.7105066
-0.01093232,0.702282,-0.0107872,0.7117332
-0.01095187,0.7009894,-0.01076734,0.7130063
-0.01099312,0.6982477,-0.01072523,0.7156915
-0.01099312,0.6982477,-0.01072523,0.7156915
-0.01103757,0.6952689,-0.01067947,0.7185857
-0.01106085,0.6936991,-0.01065536,0.7201012
-0.01108481,0.6920762,-0.01063043,0.721661
-0.01113477,0.6886686,-0.01057809,0.7249136
-0.01113477,0.6886686,-0.01057809,0.7249136
-0.01118782,0.6850146,-0.01052197,0.7283674
-0.01121534,0.6831048,-0.01049263,0.7301589
-0.01124349,0.6811405,-0.01046246,0.7319916
-0.01127229,0.6791197,-0.01043142,0.7338669
-0.0113322,0.674881,-0.01036631,0.7377668
-0.0113631,0.672675,-0.01033243,0.7397787
-0.01139461,0.6704121,-0.01029767,0.7418301
-0.01142672,0.6680913,-0.01026202,0.7439209
-0.01145943,0.6657124,-0.01022548,0.7460504
-0.01149293,0.6632602,-0.01018781,0.7482314
-0.01156166,0.6581777,-0.01010975,0.7527059
-0.01159688,0.6555462,-0.01006933,0.7549989
-0.01163265,0.6528545,-0.01002798,0.7573277
-0.01170584,0.6472865,-0.009942455,0.7620921
-0.01170584,0.6472865,-0.009942455,0.7620921
-0.01178152,0.64144,-0.009852652,0.7670195
-0.01182012,0.6384227,-0.009806305,0.7695327
-0.01185922,0.6353422,-0.009758989,0.772078
-0.0118988,0.6321977,-0.009710689,0.7746549
-0.01193903,0.6289747,-0.009661183,0.777274
-0.0120209,0.6223307,-0.009559129,0.7826038
-0.0120625,0.6189097,-0.009506583,0.785312
-0.01210452,0.6154227,-0.009453021,0.7880477
-0.0121898,0.6082463,-0.009342792,0.7935998
-0.0121898,0.6082463,-0.009342792,0.7935998
-0.012277,0.600767,-0.009227908,0.7992766
-0.01232115,0.5969239,-0.009168878,0.8021508
-0.01236564,0.5930114,-0.009108782,0.8050476
-0.01241047,0.5890286,-0.009047605,0.8079662
-0.01250143,0.5808193,-0.008921509,0.8138877
-0.01254736,0.5766062,-0.008856794,0.8168779
-0.01259356,0.5723211,-0.008790975,0.8198858
-0.01264002,0.5679632,-0.008724037,0.8229107
-0.01273367,0.5590267,-0.008586771,0.8290073
-0.01273367,0.5590267,-0.008586771,0.8290073
-0.01282849,0.5497618,-0.00844446,0.8351803
-0.01287618,0.5450156,-0.008371558,0.8382852
-0.01292403,0.540194,-0.008297498,0.8414004
-0.01297203,0.5352957,-0.008222259,0.8445252
-0.0130203,0.5303046,-0.008145594,0.8476682
-0.01306467,0.5256589,-0.008074236,0.8505567
-0.01306467,0.525659,-0.008074237,0.8505568
-0.01306467,0.525659,-0.008074237,0.8505568
-0.01306467,0.525659,-0.008074237,0.8505568
-0.01306467,0.525659,-0.008074237,0.8505568
-0.01306467,0.525659,-0.008074237,0.8505568
-0.01306467,0.525659,-0.008074237,0.8505568
-0.01306467,0.525659,-0.008074237,0.8505568
-0.01306467,0.525659,-0.008074237,0.8505568
-0.01306467,0.525659,-0.008074237,0.8505568
-0.01306467,0.525659,-0.008074237,0.8505568
-0.01306467,0.525659,-0.008074237,0.8505568
-0.01306467,0.525659,-0.008074237,0.8505568
-0.01306467,0.525659,-0.008074237,0.8505568
-0.01306467,0.525659,-0.008074237,0.8505568
-0.01306467,0.525659,-0.008074237,0.8505568
-0.01306467,0.525659,-0.008074237,0.8505568
-0.01306467,0.525659,-0.008074237,0.8505568
-0.01306467,0.525659,-0.008074237,0.8505568
-0.01306634,0.525483,-0.008071534,0.8506655
-0.01306802,0.525306,-0.008068815,0.8507749
-0.01307026,0.5250697,-0.008065186,0.8509207
-0.01307306,0.5247748,-0.008060656,0.8511026
-0.01307642,0.5244198,-0.008055205,0.8513213
-0.01308049,0.5239893,-0.008048591,0.8515864
-0.0130903,0.5229502,-0.008032629,0.8522249
-0.01309603,0.5223415,-0.00802328,0.852598
-0.01310231,0.5216738,-0.008013024,0.8530068
-0.01310929,0.5209296,-0.008001593,0.8534616
-0.01312488,0.5192627,-0.007975991,0.8544767
-0.0131335,0.5183383,-0.007961792,0.8550377
-0.01314265,0.5173548,-0.007946685,0.8556332
-0.01315233,0.5163109,-0.00793065,0.8562636
-0.01316254,0.5152067,-0.007913691,0.8569284
-0.01318485,0.5127829,-0.00787646,0.858381
-0.01319679,0.5114802,-0.00785645,0.8591579
-0.01320923,0.5101164,-0.007835503,0.8599683
-0.01322219,0.508692,-0.007813625,0.8608116
-0.0132358,0.5071896,-0.007790548,0.8616976
-0.01326452,0.5039997,-0.00774155,0.8635674
-0.01327961,0.502312,-0.007715628,0.8645501
-0.01329519,0.5005621,-0.007688748,0.8655643
-0.01331125,0.4987504,-0.00766092,0.8666096
-0.01332792,0.4968589,-0.007631867,0.8676955
-0.01336266,0.4928882,-0.007570876,0.869957
-0.01338071,0.4908083,-0.007538929,0.8711323
-0.01339921,0.4886647,-0.007506003,0.8723365
-0.01341814,0.4864579,-0.007472105,0.8735691
-0.01343752,0.4841853,-0.007437198,0.8748307
-0.0134778,0.4794166,-0.007363951,0.877453
-0.01349856,0.4769352,-0.007325836,0.8788043
-0.01351971,0.4743888,-0.007286723,0.8801815
-0.01354126,0.4717766,-0.007246599,0.8815844
-0.01356333,0.4690823,-0.007205214,0.883021
-0.01360856,0.4634959,-0.007119407,0.885966
-0.01363171,0.4606035,-0.00707498,0.8874732
-0.01365521,0.4576445,-0.007029528,0.8890027
-0.01367903,0.4546186,-0.00698305,0.8905539
-0.01370332,0.4515077,-0.006935266,0.892135
-0.01375281,0.4450839,-0.006836595,0.8953572
-0.013778,0.4417698,-0.00678569,0.896997
-0.01380347,0.4383869,-0.006733729,0.8986551
-0.01382921,0.4349351,-0.006680709,0.9003308
-0.01385533,0.4313979,-0.006626377,0.9020311
-0.01390828,0.4241143,-0.0065145,0.9054784
-0.01393509,0.4203673,-0.006456944,0.9072241
-0.01396211,0.4165501,-0.006398312,0.9089831
-0.01398932,0.4126619,-0.006338589,0.9107547
-0.01401684,0.4086848,-0.006277499,0.9125463
-0.01407235,0.4005175,-0.006152049,0.9161604
-0.01410033,0.3963255,-0.006087659,0.9179816
-0.01412842,0.392062,-0.006022172,0.9198106
-0.01415674,0.3877078,-0.00595529,0.9216544
-0.01418515,0.383282,-0.005887309,0.9235037
-0.01424219,0.3742081,-0.005747933,0.9272175
-0.01427079,0.369561,-0.005676552,0.9290795
-0.01429942,0.36484,-0.005604037,0.9309435
-0.01432818,0.3600262,-0.005530097,0.9328158
-0.01435693,0.3551391,-0.005455031,0.9346873
-0.01441436,0.345138,-0.005301412,0.9384263
-0.01444301,0.3400245,-0.005222867,0.9402912
-0.01447158,0.334836,-0.005143171,0.9421512
-0.01450016,0.3295533,-0.005062029,0.944012
-0.01452863,0.3241956,-0.004979733,0.9458654
-0.01458518,0.3132485,-0.004811584,0.949547
-0.01461322,0.3076597,-0.00472574,0.9513725
-0.01464107,0.3019948,-0.004638725,0.9531859
-0.01466881,0.2962345,-0.004550247,0.9549918
-0.01469632,0.2903979,-0.004460596,0.9567828
-0.0147506,0.27849,-0.004277689,0.9603164
-0.01477732,0.2724189,-0.004184436,0.9620562
-0.01480374,0.2662705,-0.004089996,0.963776
-0.0148299,0.2600263,-0.003994084,0.9654794
-0.01485572,0.2537025,-0.003896949,0.9671603
-0.01490622,0.2408218,-0.003699101,0.9704478
-0.01493086,0.234264,-0.003598371,0.9720517
-0.01495505,0.227628,-0.003496442,0.9736271
-0.01497886,0.2208945,-0.003393013,0.9751768
-0.01500218,0.2140823,-0.003288377,0.9766949
-0.01504726,0.2002243,-0.003075517,0.9796297
-0.01506898,0.1931774,-0.002967275,0.9810436
-0.01509012,0.186052,-0.002857827,0.9824199
-0.01511071,0.1788291,-0.002746883,0.9837603
-0.01513066,0.1715288,-0.002634749,0.9850594
-0.01516858,0.1566941,-0.002406885,0.9875278
-0.01518648,0.1491603,-0.002291166,0.9886938
-0.01520366,0.1415491,-0.002174256,0.9898121
-0.01522013,0.1338411,-0.00205586,0.9908838
-0.0152358,0.1260571,-0.001936297,0.9919041
-0.01526468,0.1102569,-0.001693604,0.9937845
-0.01527784,0.1022429,-0.001570507,0.9946409
-0.0152901,0.09415098,-0.001446214,0.9954395
-0.01530147,0.08596576,-0.001320488,0.9961797
-0.01531189,0.07770564,-0.001193611,0.9968581
-0.01532977,0.06096226,-0.0009364301,0.9980219
-0.01533718,0.05247825,-0.0008061143,0.998504
-0.01534352,0.04392266,-0.0006746991,0.9989169
-0.01534878,0.03527426,-0.0005418585,0.9992597
-0.01535293,0.02655455,-0.0004079223,0.9995294
-0.01535774,0.008901777,-0.000136773,0.9998425
-0.01535835,-3.029879E-05,4.251233E-07,0.9998821
-0.01535772,-0.009032035,0.0001386932,0.9998413
-0.01535583,-0.0181217,0.0002783118,0.9997179
-0.01535263,-0.02727914,0.0004189717,0.9995099
-0.01534223,-0.04579504,0.0007033789,0.9988328
-0.01533497,-0.05515195,0.0008471024,0.9983599
-0.01532627,-0.06459285,0.0009921161,0.9977936
-0.01531612,-0.07409742,0.001138108,0.9971328
-0.01530449,-0.08366269,0.001285032,0.9963759
-0.01527668,-0.1029793,0.001581738,0.994565
-0.01527668,-0.1029793,0.001581738,0.994565
-0.01524252,-0.1225715,0.001882677,0.9923409
-0.015223,-0.1324533,0.002034463,0.9910703
-0.01520182,-0.142391,0.002187108,0.9896913
-0.01515436,-0.1624272,0.002494867,0.9866011
-0.01512801,-0.1725235,0.002649948,0.9848857
-0.01509982,-0.1826892,0.002806095,0.9830508
-0.01507606,-0.190825,0.002931062,0.9815039
-0.01505772,-0.1968689,0.003023898,0.9803095
-0.01503904,-0.2028313,0.00311548,0.9790933
-0.01503904,-0.2028313,0.00311548,0.9790933
-0.01503904,-0.2028313,0.00311548,0.9790933
-0.01503904,-0.2028313,0.00311548,0.9790933
-0.01503904,-0.2028313,0.00311548,0.9790933
-0.01503904,-0.2028313,0.00311548,0.9790933
-0.01503904,-0.2028313,0.00311548,0.9790933
-0.01503904,-0.2028313,0.00311548,0.9790933
-0.01503904,-0.2028313,0.00311548,0.9790933
-0.01503904,-0.2028313,0.00311548,0.9790933
-0.01503904,-0.2028313,0.00311548,0.9790933
-0.01503904,-0.2028313,0.00311548,0.9790933
-0.01503925,-0.2027632,0.003114434,0.9791074
-0.01503969,-0.2026273,0.003112347,0.9791355
-0.01504033,-0.2024233,0.003109214,0.9791777
-0.01504227,-0.2018112,0.003099812,0.9793041
-0.01504362,-0.2013841,0.003093252,0.979392
-0.01504519,-0.2008885,0.003085639,0.9794938
-0.01504696,-0.200325,0.003076984,0.9796092
-0.01504894,-0.1996937,0.003067288,0.979738
-0.01505351,-0.1982269,0.003044756,0.9800358
-0.01505617,-0.1973717,0.00303162,0.9802085
-0.01505901,-0.1964483,0.003017437,0.9803939
-0.01506206,-0.1954564,0.003002202,0.9805921
-0.0150653,-0.1943963,0.002985919,0.9808028
-0.01506872,-0.1932678,0.002968585,0.9810258
-0.01507624,-0.1907668,0.002930169,0.9815152
-0.01508026,-0.1894137,0.002909384,0.9817773
-0.01508446,-0.1879921,0.002887549,0.9820505
-0.01508882,-0.1865018,0.002864657,0.9823346
-0.01509335,-0.1849434,0.00284072,0.9826292
-0.01510298,-0.1815808,0.00278907,0.9832561
-0.01510802,-0.1797961,0.002761657,0.983584
-0.01511319,-0.1779426,0.002733187,0.9839211
-0.0151185,-0.1760197,0.00270365,0.9842669
-0.01512394,-0.1740283,0.002673063,0.9846209
-0.01513528,-0.1697993,0.002608105,0.985359
-0.01514111,-0.1675825,0.002574053,0.9857385
-0.01514704,-0.1652948,0.002538915,0.9861247
-0.01515306,-0.1629378,0.00250271,0.9865168
-0.01515917,-0.1605112,0.002465438,0.9869145
-0.0151717,-0.1554122,0.002387116,0.9877303
-0.01517806,-0.1527571,0.002346334,0.9881445
-0.01518448,-0.1500322,0.002304479,0.9885619
-0.01519093,-0.1472376,0.002261553,0.988982
-0.01519741,-0.1443732,0.002217555,0.9894041
-0.01521053,-0.1383964,0.00212575,0.9902579
-0.01521709,-0.1353028,0.002078232,0.9906853
-0.01522365,-0.1321391,0.002029637,0.9911122
-0.01523019,-0.1289051,0.001979962,0.991538
-0.01524318,-0.1222257,0.001877366,0.9923835
-0.01524964,-0.1187609,0.001824146,0.9928042
-0.01525603,-0.1152259,0.001769847,0.9932206
-0.01526236,-0.1116205,0.001714467,0.9936323
-0.01526859,-0.1079453,0.001658016,0.9940382
-0.01528076,-0.1003827,0.001541853,0.9948304
-0.01528669,-0.09647557,0.001481839,0.9952169
-0.01529249,-0.09249785,0.001420741,0.9955945
-0.01529814,-0.08845001,0.001358565,0.9959623
-0.01530363,-0.08433144,0.001295304,0.9963195
-0.01530894,-0.08014194,0.001230952,0.9966651
-0.01531902,-0.07151216,0.001098397,0.9973215
-0.01532374,-0.06709121,0.001030491,0.9976287
-0.01532822,-0.06259973,0.000961501,0.9979206
-0.01533245,-0.05803758,0.0008914256,0.9981963
-0.01534013,-0.0486817,0.0007477178,0.9986963
-0.01534354,-0.04388831,0.0006740906,0.9989184
-0.01534664,-0.03902471,0.0005993849,0.9991202
-0.01534942,-0.03409065,0.0005235969,0.9993008
-0.01535185,-0.02908694,0.0004467392,0.999459
-0.01535392,-0.02399306,0.0003684965,0.9995942
-0.01535693,-0.01359465,0.0002087753,0.9997896
-0.01535782,-0.008290952,0.0001273096,0.9998477
-0.01535828,-0.002917757,4.477651E-05,0.9998779
-0.0153583,0.002525324,-3.883006E-05,0.9998789
-0.01535785,0.00805735,-0.0001238028,0.9998497
-0.01535547,0.01932775,-0.0002969179,0.9996952
-0.01535352,0.0250668,-0.0003850707,0.9995678
-0.01535102,0.03087438,-0.000474276,0.9994053
-0.01534797,0.03675067,-0.0005645366,0.9992065
-0.01534432,0.04271423,-0.0006561379,0.9989693
-0.01533522,0.05484316,-0.0008424401,0.9983769
-0.01532972,0.06100957,-0.0009371571,0.998019
-0.01532357,0.06724261,-0.001032898,0.9976184
-0.01531674,0.07354203,-0.001129657,0.9971738
-0.01530919,0.07992815,-0.001227749,0.9966823
-0.01529191,0.09289583,-0.001426935,0.9955574
-0.01528214,0.09947813,-0.00152804,0.9949213
-0.01527159,0.1061247,-0.001630133,0.9942343
-0.01526023,0.112836,-0.001733219,0.9934949
-0.01524805,0.1196108,-0.001837281,0.9927021
-0.01522106,0.1333884,-0.002048907,0.9909449
-0.01520624,0.1403709,-0.00215616,0.9899799
-0.0151905,0.1474149,-0.002264356,0.9889555
-0.01517379,0.1545395,-0.002373792,0.9878672
-0.01515611,0.1617246,-0.002484155,0.9867164
-0.01511778,0.1762742,-0.002707639,0.9842213
-0.01509709,0.1836376,-0.002820741,0.9828741
-0.01507535,0.1910579,-0.002934718,0.9814587
-0.01505253,0.1985357,-0.003049579,0.9799733
-0.01502856,0.2060896,-0.003165608,0.9784126
-0.01497723,0.2213609,-0.003400177,0.975071
-0.01494983,0.2290788,-0.003518725,0.9732867
-0.01492123,0.2368496,-0.003638085,0.9714249
-0.01489142,0.2446728,-0.003758251,0.9694841
-0.01486029,0.2525663,-0.003879497,0.9674577
-0.01479422,0.2685022,-0.004124274,0.9631567
-0.01475924,0.2765433,-0.004247787,0.9608788
-0.01472291,0.284632,-0.00437203,0.9585139
-0.01468514,0.2927847,-0.004497257,0.956055
-0.01464599,0.3009827,-0.00462318,0.9535059
-0.01456343,0.317508,-0.00487701,0.9481313
-0.01451997,0.3258345,-0.005004907,0.9453021
-0.01447504,0.3342012,-0.00513342,0.9423766
-0.0144286,0.3426065,-0.005262526,0.9393535
-0.01438054,0.3510662,-0.005392469,0.9362247
-0.01427972,0.3680966,-0.005654059,0.9296607
-0.01422692,0.3766622,-0.005785627,0.9262234
-0.01417249,0.3852603,-0.005917695,0.9226801
-0.01411643,0.3938886,-0.006050227,0.9190299
-0.01405856,0.4025641,-0.006183484,0.9152629
-0.01393774,0.4199937,-0.006451206,0.9073971
-0.01387472,0.4287464,-0.006585648,0.9032944
-0.01380994,0.4375216,-0.006720437,0.8990768
-0.01374325,0.4463328,-0.006855778,0.8947353
-0.01367474,0.4551643,-0.006991431,0.890275
-0.01353221,0.4728755,-0.007263477,0.8809954
-0.01345813,0.4817526,-0.007399831,0.8761727
-0.01338215,0.4906411,-0.007536361,0.8712264
-0.01330411,0.499556,-0.007673295,0.8661454
-0.01322412,0.5084776,-0.00781033,0.8609383
-0.01305825,0.5263338,-0.008084604,0.8501393
-0.01297232,0.5352645,-0.00822178,0.8445449
-0.01288436,0.544194,-0.008358939,0.8388188
-0.01281298,0.5512909,-0.008467947,0.8341718
-0.01276325,0.5561587,-0.008542717,0.8309342
-0.01271653,0.5606765,-0.008612111,0.8278925
-0.01271653,0.5606765,-0.008612111,0.8278925
-0.01271653,0.5606765,-0.008612111,0.8278925
-0.01271653,0.5606765,-0.008612111,0.8278925
-0.01271653,0.5606765,-0.008612111,0.8278925
-0.01271653,0.5606765,-0.008612111,0.8278925
-0.01271653,0.5606765,-0.008612111,0.8278925
-0.01271653,0.5606765,-0.008612111,0.8278925
-0.01271653,0.5606765,-0.008612111,0.8278925
-0.01271653,0.5606765,-0.008612111,0.8278925
-0.01271653,0.5606765,-0.008612111,0.8278925
-0.01271653,0.5606765,-0.008612111,0.8278925
-0.01271653,0.5606765,-0.008612111,0.8278925
-0.01271653,0.5606765,-0.008612111,0.8278925
-0.01271653,0.5606765,-0.008612111,0.8278925
-0.01271653,0.5606765,-0.008612111,0.8278925
-0.01271653,0.5606765,-0.008612111,0.8278925
-0.01271653,0.5606765,-0.008612111,0.8278925
-0.01271653,0.5606765,-0.008612111,0.8278925
-0.01271653,0.5606765,-0.008612111,0.8278925
-0.01271653,0.5606765,-0.008612111,0.8278925
-0.01271653,0.5606765,-0.008612111,0.8278925
