0.01502069,-0.2084953,0.003202505,-0.9779028
0.01502069,-0.2084953,0.003202505,-0.9779028
0.01502069,-0.2084953,0.003202505,-0.9779028
0.01502069,-0.2084953,0.003202505,-0.9779028
0.01502069,-0.2084953,0.003202505,-0.9779028
0.01502069,-0.2084953,0.003202505,-0.9779028
0.01502069,-0.2084953,0.003202505,-0.9779028
0.01502069,-0.2084953,0.003202505,-0.9779028
0.01502069,-0.2084953,0.003202505,-0.9779028
0.01502069,-0.2084953,0.003202505,-0.9779028
0.01502069,-0.2084953,0.003202505,-0.9779028
0.01502069,-0.2084953,0.003202505,-0.9779028
0.01502069,-0.2084953,0.003202505,-0.9779028
0.01502069,-0.2084953,0.003202505,-0.9779028
0.01502069,-0.2084953,0.003202505,-0.9779028
0.01502069,-0.2084953,0.003202505,-0.9779028
0.01502069,-0.2084953,0.003202505,-0.9779028
0.01502069,-0.2084953,0.003202505,-0.9779028
0.01502069,-0.2084953,0.003202505,-0.9779028
0.01502069,-0.2084953,0.003202505,-0.9779028
0.01502069,-0.2084953,0.003202505,-0.9779028
0.01502069,-0.2084953,0.003202505,-0.9779028
0.01502069,-0.2084953,0.003202505,-0.9779028
0.01502069,-0.2084953,0.003202505,-0.9779028
0.01502069,-0.2084953,0.003202505,-0.9779028
0.01502069,-0.2084953,0.003202505,-0.9779028
0.01502069,-0.2084953,0.003202505,-0.9779028
0.01502069,-0.2084953,0.003202505,-0.9779028
0.01502069,-0.2084953,0.003202505,-0.9779028
0.01502069,-0.2084953,0.003202505,-0.9779028
0.01502069,-0.2084953,0.003202505,-0.9779028
0.01502069,-0.2084953,0.003202505,-0.9779028
0.01502069,-0.2084953,0.003202505,-0.9779028
0.01502069,-0.2084953,0.003202505,-0.9779028
0.01502069,-0.2084953,0.003202505,-0.9779028
0.01502069,-0.2084953,0.003202505,-0.9779028
0.01502069,-0.2084953,0.003202505,-0.9779028
0.01502069,-0.2084953,0.003202505,-0.9779028
0.01502069,-0.2084953,0.003202505,-0.9779028
0.01502069,-0.2084953,0.003202505,-0.9779028
0.01502046,-0.2085637,0.003203556,-0.9778882
0.01501995,-0.2087191,0.003205942,-0.9778551
0.01501928,-0.2089238,0.003209088,-0.9778114
0.01501832,-0.2092157,0.003213571,-0.9777489
0.0150172,-0.2095569,0.003218811,-0.9776759
0.01501416,-0.2104789,0.003232974,-0.9774778
0.01501229,-0.2110426,0.003241631,-0.9773563
0.01501019,-0.2116738,0.003251328,-0.9772197
0.01500786,-0.2123733,0.003262071,-0.9770679
0.01500524,-0.2131572,0.003274113,-0.9768972
0.01499927,-0.21493,0.003301342,-0.9765087
0.01499592,-0.2159186,0.003316528,-0.9762906
0.01499232,-0.2169752,0.003332757,-0.9760563
0.01498848,-0.2180996,0.003350028,-0.9758057
0.01498437,-0.2192915,0.003368336,-0.9755385
0.01497527,-0.2219125,0.003408595,-0.9749457
0.01497031,-0.223325,0.00343029,-0.9746231
0.01496502,-0.2248222,0.003453288,-0.9742788
0.01495946,-0.226387,0.003477323,-0.9739164
0.01495361,-0.2280194,0.003502396,-0.9735355
0.01494747,-0.2297179,0.003528485,-0.9731361
0.01493419,-0.2333521,0.003584307,-0.9722711
0.01492708,-0.235271,0.003613783,-0.9718085
0.01491974,-0.2372376,0.00364399,-0.9713303
0.01491207,-0.2392708,0.00367522,-0.9708315
0.01490401,-0.2413896,0.003707765,-0.9703068
0.01488676,-0.2458601,0.003776431,-0.9691837
0.01487762,-0.2481951,0.003812297,-0.9685884
0.01486819,-0.2505777,0.003848895,-0.9679747
0.01485834,-0.2530437,0.003886772,-0.967333
0.01483751,-0.2581716,0.003965538,-0.965977
0.01482652,-0.2608342,0.004006435,-0.9652615
0.01481513,-0.2635619,0.004048333,-0.9645202
0.01480326,-0.2663736,0.004091521,-0.9637475
0.01479106,-0.2692326,0.004135436,-0.9629527
0.01477835,-0.2721733,0.004180606,-0.9621257
0.01475157,-0.2782626,0.004274138,-0.9603823
0.01473755,-0.2813956,0.00432226,-0.959469
0.01472305,-0.2845927,0.004371368,-0.9585255
0.01470809,-0.2878529,0.004421445,-0.9575515
0.01467654,-0.2945991,0.004525067,-0.9554976
0.01465994,-0.2980826,0.004578575,-0.9544165
0.01464281,-0.3016299,0.004633062,-0.9533014
0.01462524,-0.3052213,0.004688226,-0.9521576
0.01460713,-0.3088748,0.004744344,-0.9509787
0.01458838,-0.3126087,0.004801697,-0.9497579
0.0145491,-0.3202745,0.004919445,-0.9472003
0.01452862,-0.3241898,0.004979585,-0.9458674
0.01450755,-0.3281651,0.005040645,-0.9444956
0.01448586,-0.3322004,0.005102628,-0.9430838
0.01446346,-0.3363136,0.005165807,-0.9416248
0.01441662,-0.3447317,0.00529511,-0.9385756
0.01439216,-0.3490371,0.005361242,-0.936983
0.01436701,-0.3534005,0.005428263,-0.9353461
0.01434118,-0.3578203,0.005496153,-0.9336642
0.01431463,-0.3622982,0.005564934,-0.9319357
0.01425915,-0.3714555,0.00570559,-0.9283238
0.01423028,-0.3761182,0.00577721,-0.9264444
0.01420076,-0.3808184,0.005849407,-0.9245223
0.01417046,-0.3855728,0.005922434,-0.9225497
0.01413914,-0.3904151,0.005996813,-0.9205108
0.01407406,-0.4002579,0.006147999,-0.9162738
0.01404026,-0.4052585,0.006224809,-0.9140732
0.01400561,-0.4103089,0.006302383,-0.9118173
0.01397009,-0.4154102,0.006380739,-0.9095047
0.01393355,-0.420579,0.006460132,-0.9071259
0.01385774,-0.4310648,0.006621196,-0.9021903
0.01381844,-0.4363795,0.006702829,-0.8996317
0.01377817,-0.441743,0.006785213,-0.8970102
0.01373682,-0.4471684,0.006868548,-0.8943179
0.01369448,-0.4526394,0.006952583,-0.8915614
0.01360677,-0.4637149,0.007122704,-0.8858513
0.01356136,-0.4693191,0.007208786,-0.8828951
0.01351504,-0.4749491,0.007295263,-0.8798792
0.01346765,-0.4806205,0.007382378,-0.8767942
0.0133692,-0.4921328,0.007559206,-0.8703847
0.01331822,-0.4979567,0.007648663,-0.8670659
0.01326626,-0.5038015,0.007738439,-0.8636829
0.01321301,-0.5096979,0.00782901,-0.8602164
0.01315844,-0.5156469,0.007920387,-0.8566635
0.01304601,-0.5276161,0.008104234,-0.8493441
0.01298797,-0.533651,0.008196931,-0.8455654
0.01292855,-0.5397319,0.008290335,-0.8416969
0.01286788,-0.5458426,0.008384196,-0.837747
0.01280593,-0.5519831,0.008478514,-0.8337139
0.01267814,-0.5643476,0.008668434,-0.8253945
0.01261228,-0.5705685,0.008763988,-0.8211064
0.01254492,-0.5768285,0.008860142,-0.816721
0.01247619,-0.5831117,0.008956653,-0.8122467
0.0124061,-0.5894161,0.009053489,-0.8076836
0.01226172,-0.6020858,0.009248097,-0.7982837
0.01218723,-0.6084619,0.009346034,-0.7934346
0.01211131,-0.614854,0.009444219,-0.7884914
0.01203392,-0.6212606,0.009542624,-0.7834535
0.01195507,-0.6276805,0.009641234,-0.7783196
0.01187472,-0.6341116,0.009740016,-0.773089
0.01170917,-0.6470292,0.009938432,-0.7623105
0.01162409,-0.6534989,0.01003781,-0.7567716
0.01153746,-0.6599736,0.01013726,-0.7511318
0.01144926,-0.6664521,0.01023677,-0.7453897
0.0113595,-0.6729308,0.01033628,-0.7395461
0.0111748,-0.6859134,0.0105357,-0.7275211
0.01108021,-0.6923864,0.01063512,-0.7213634
0.01098379,-0.6988681,0.01073468,-0.7150856
0.01088573,-0.7053408,0.0108341,-0.708702
0.010786,-0.7118054,0.0109334,-0.7022088
0.01058109,-0.7247235,0.01113182,-0.6888687
0.01047609,-0.7311606,0.0112307,-0.6820325
0.01036937,-0.7375803,0.01132931,-0.6750848
0.01026092,-0.7439808,0.01142762,-0.6680245
0.01003885,-0.7567133,0.01162319,-0.6535665
0.009924967,-0.7630539,0.01172058,-0.6461524
0.009809314,-0.7693666,0.01181755,-0.6386229
0.009691878,-0.7756491,0.01191405,-0.6309775
0.009572456,-0.7819097,0.01201021,-0.6232026
0.009451232,-0.7881353,0.01210584,-0.6153105
0.009203361,-0.8004722,0.01229533,-0.5991732
0.009076692,-0.8065792,0.01238914,-0.5909265
0.008948191,-0.8126422,0.01248226,-0.5825606
0.008817859,-0.8186582,0.01257467,-0.5740755
0.008685472,-0.824635,0.01266647,-0.5654567
0.00841538,-0.8364208,0.0128475,-0.5478726
0.008277453,-0.8422342,0.0129368,-0.5388931
0.00813767,-0.8479881,0.01302518,-0.5297927
0.007996026,-0.8536801,0.01311261,-0.5205712
0.007735619,-0.8637902,0.0132679,-0.5036176
0.007645917,-0.8671687,0.01331979,-0.4977777
0.007590862,-0.8692163,0.01335125,-0.4941935
0.007563872,-0.870213,0.01336656,-0.4924363
0.007563872,-0.870213,0.01336656,-0.4924363
0.007563872,-0.870213,0.01336656,-0.4924363
0.007563872,-0.870213,0.01336656,-0.4924363
0.007563872,-0.870213,0.01336656,-0.4924363
0.007563872,-0.870213,0.01336656,-0.4924363
0.007563872,-0.870213,0.01336656,-0.4924363
0.007563872,-0.870213,0.01336656,-0.4924363
0.007563872,-0.870213,0.01336656,-0.4924363
0.007563872,-0.870213,0.01336656,-0.4924363
0.007563872,-0.870213,0.01336656,-0.4924363
0.007563872,-0.870213,0.01336656,-0.4924363
0.007563872,-0.870213,0.01336656,-0.4924363
0.007562914,-0.8702483,0.0133671,-0.4923739
0.007560815,-0.8703256,0.01336829,-0.4922373
0.007557786,-0.8704371,0.01337,-0.4920401
0.007554044,-0.8705748,0.01337211,-0.4917965
0.007543765,-0.8709524,0.01337791,-0.4911273
0.00753699,-0.871201,0.01338173,-0.4906862
0.007529275,-0.8714837,0.01338607,-0.4901839
0.007520625,-0.8718002,0.01339093,-0.4896207
0.007511033,-0.8721507,0.01339632,-0.4889963
0.007500262,-0.8725433,0.01340235,-0.4882951
0.007475895,-0.8734294,0.01341596,-0.4867087
0.007462287,-0.8739224,0.01342353,-0.4858228
0.007447497,-0.874457,0.01343174,-0.4848599
0.007432016,-0.8750151,0.01344031,-0.483852
0.007415334,-0.8756148,0.01344952,-0.4827659
0.007379361,-0.8769019,0.01346929,-0.480424
0.007359843,-0.8775969,0.01347997,-0.4791533
0.007339105,-0.8783327,0.01349127,-0.4778031
0.007317669,-0.8790905,0.01350291,-0.4764076
0.00729501,-0.8798883,0.01351517,-0.4749324
0.007246803,-0.881575,0.01354108,-0.4717939
0.007221273,-0.8824626,0.01355471,-0.4701318
0.007194761,-0.88338,0.0135688,-0.4684058
0.007167265,-0.8843269,0.01358334,-0.4666157
0.0071388,-0.8853022,0.01359832,-0.4647625
0.007078439,-0.8873541,0.01362984,-0.4608328
0.007046777,-0.8884216,0.01364624,-0.4587715
0.007014122,-0.8895162,0.01366305,-0.4566455
0.00698047,-0.8906375,0.01368027,-0.4544547
0.006945819,-0.891785,0.0136979,-0.4521988
0.006873015,-0.8941727,0.01373458,-0.4474589
0.0068351,-0.8954036,0.01375348,-0.4449905
0.006795936,-0.8966662,0.01377288,-0.4424408
0.006755738,-0.8979527,0.01379264,-0.4398237
0.006672546,-0.9005855,0.01383308,-0.4344077
0.006629541,-0.9019307,0.01385374,-0.4316079
0.006585263,-0.9033043,0.01387484,-0.4287252
0.006539945,-0.9046988,0.01389626,-0.4257748
0.00649333,-0.9061208,0.0139181,-0.4227401
0.006397203,-0.9090143,0.01396255,-0.4164818
0.006347456,-0.9104913,0.01398523,-0.4132431
0.006296648,-0.9119853,0.01400818,-0.4099353
0.006244513,-0.9135035,0.0140315,-0.4065411
0.006191326,-0.9150366,0.01405505,-0.4030785
0.00613705,-0.916585,0.01407883,-0.3995449
0.006025259,-0.9197232,0.01412703,-0.3922669
0.00596749,-0.9213182,0.01415153,-0.3885059
0.005908635,-0.9229246,0.01417621,-0.3846743
0.005848694,-0.9245415,0.01420104,-0.3807719
0.005787664,-0.9261679,0.01422602,-0.3767986
0.005725513,-0.9278038,0.01425115,-0.3727523
0.005597669,-0.9311045,0.01430185,-0.3644292
0.005532212,-0.9327612,0.0143273,-0.3601677
0.005465633,-0.9344233,0.01435283,-0.3558332
0.005397679,-0.9360961,0.01437852,-0.3514091
0.005328607,-0.9377719,0.01440426,-0.3469122
0.005186786,-0.941136,0.01445594,-0.3376792
0.005114309,-0.9428156,0.01448174,-0.3329606
0.005040689,-0.9444947,0.01450753,-0.3281677
0.004965669,-0.9461775,0.01453338,-0.3232836
0.004812161,-0.9495335,0.01458492,-0.3132896
0.004733673,-0.9512042,0.01461059,-0.3081798
0.004653763,-0.9528741,0.01463624,-0.3029774
0.004572713,-0.9545358,0.01466176,-0.2977006
0.004490482,-0.956189,0.01468715,-0.2923471
0.004322527,-0.959464,0.01473746,-0.2814126
0.004236803,-0.9610833,0.01476233,-0.2758316
0.004149901,-0.962689,0.01478699,-0.270174
0.004062855,-0.9642615,0.01481115,-0.264507
0.003975669,-0.9658006,0.01483479,-0.2588308
0.003914967,-0.9668511,0.01485092,-0.2548789
0.003932785,-0.9665445,0.01484621,-0.256039
0.003951887,-0.9662142,0.01484114,-0.2572826
0.003971995,-0.9658646,0.01483577,-0.2585917
0.003993158,-0.9654947,0.01483009,-0.2599695
0.004038557,-0.964694,0.01481779,-0.2629251
0.004063065,-0.9642577,0.01481109,-0.2645207
0.004088307,-0.9638054,0.01480414,-0.266164
0.004114571,-0.9633316,0.01479686,-0.2678739
0.004142136,-0.9628307,0.01478917,-0.2696685
0.00420055,-0.9617575,0.01477268,-0.2734714
0.004231133,-0.9611892,0.01476395,-0.2754626
0.004262734,-0.9605972,0.01475486,-0.2775199
0.004295342,-0.9599813,0.0147454,-0.2796428
0.004328955,-0.9593411,0.01473557,-0.2818311
0.004363857,-0.9586707,0.01472527,-0.2841034
0.004437182,-0.957243,0.01470334,-0.2888771
0.004475341,-0.9564897,0.01469177,-0.2913614
0.004514494,-0.9557096,0.01467979,-0.2939104
0.004554633,-0.9549021,0.01466738,-0.2965236
0.004637876,-0.9532023,0.01464128,-0.301943
0.004680971,-0.952309,0.01462755,-0.3047487
0.004725039,-0.951386,0.01461338,-0.3076177
0.004770081,-0.9504329,0.01459874,-0.3105501
0.00481635,-0.9494435,0.01458354,-0.3135623
0.004911793,-0.9473687,0.01455167,-0.319776
0.004960961,-0.9462822,0.01453498,-0.322977
0.005011338,-0.9451565,0.01451769,-0.3262567
0.005062658,-0.9439965,0.01449987,-0.3295979
0.005114933,-0.9428014,0.01448152,-0.3330011
0.005222289,-0.9403035,0.01444315,-0.3399905
0.005277371,-0.9389992,0.01442311,-0.3435765
0.005333652,-0.9376504,0.0144024,-0.3472406
0.005390855,-0.9362628,0.01438108,-0.3509647
0.005448972,-0.9348357,0.01435916,-0.3547484
0.00556792,-0.9318603,0.01431346,-0.3624923
0.005628998,-0.9303036,0.01428955,-0.3664688
0.005690986,-0.9287038,0.01426498,-0.3705044
0.005753587,-0.9270675,0.01423984,-0.37458
0.005817068,-0.9253868,0.01421403,-0.3787128
0.005947146,-0.9218757,0.01416009,-0.3871814
0.006013479,-0.92005,0.01413205,-0.3914998
0.006080667,-0.9181764,0.01410327,-0.3958741
0.006148944,-0.9162471,0.01407364,-0.4003192
0.006218055,-0.914268,0.01404324,-0.4048186
0.006358753,-0.9101571,0.0139801,-0.4139786
0.006430319,-0.9080234,0.01394732,-0.4186378
0.006502693,-0.9058362,0.01391373,-0.4233496
0.006575854,-0.9035949,0.0138793,-0.4281126
0.00665006,-0.9012902,0.0138439,-0.4329438
0.006800775,-0.8965107,0.01377048,-0.4427559
0.006877267,-0.894034,0.01373244,-0.4477358
0.006954505,-0.891498,0.01369349,-0.4527642
0.007032971,-0.888885,0.01365335,-0.4578727
0.007111896,-0.8862194,0.01361241,-0.463011
0.007191516,-0.8834919,0.01357052,-0.4681946
0.007353367,-0.8778269,0.0134835,-0.4787317
0.007435302,-0.8748968,0.01343849,-0.4840659
0.007517897,-0.8719,0.01339246,-0.4894432
0.00760114,-0.8688355,0.01334539,-0.4948626
0.007684996,-0.8657031,0.01329728,-0.500322
0.00785502,-0.8592108,0.01319756,-0.5113913
0.007940914,-0.8558577,0.01314605,-0.5169834
0.008027405,-0.852431,0.01309342,-0.5226142
0.008114463,-0.84893,0.01303964,-0.528282
0.008262369,-0.8428615,0.01294643,-0.5379113
0.008294971,-0.8415032,0.01292557,-0.5400338
0.008294971,-0.8415032,0.01292557,-0.5400338
0.008294971,-0.8415032,0.01292557,-0.5400338
0.008294971,-0.8415032,0.01292557,-0.5400338
0.008294971,-0.8415032,0.01292557,-0.5400338
0.008294971,-0.8415032,0.01292557,-0.5400338
0.008294971,-0.8415032,0.01292557,-0.5400338
0.008294971,-0.8415032,0.01292557,-0.5400338
0.008294971,-0.8415032,0.01292557,-0.5400338
0.008294971,-0.8415032,0.01292557,-0.5400338
0.008294971,-0.8415032,0.01292557,-0.5400338
0.008294971,-0.8415032,0.01292557,-0.5400338
0.008294971,-0.8415032,0.01292557,-0.5400338
0.008294971,-0.8415032,0.01292557,-0.5400338
0.008294971,-0.8415032,0.01292557,-0.5400338
0.008294971,-0.8415032,0.01292557,-0.5400338
0.008294971,-0.8415032,0.01292557,-0.5400338
0.008294971,-0.8415032,0.01292557,-0.5400338
0.008294971,-0.8415032,0.01292557,-0.5400338
0.008294971,-0.8415032,0.01292557,-0.5400338
0.008294971,-0.8415032,0.01292557,-0.5400338
0.008294971,-0.8415032,0.01292557,-0.5400338
0.008294971,-0.8415032,0.01292557,-0.5400338
0.008294971,-0.8415032,0.01292557,-0.5400338
0.008294971,-0.8415032,0.01292557,-0.5400338
0.008294971,-0.8415032,0.01292557,-0.5400338
0.008294971,-0.8415032,0.01292557,-0.5400338
0.008294971,-0.8415032,0.01292557,-0.5400338
0.008294971,-0.8415032,0.01292557,-0.5400338
0.008294971,-0.8415032,0.01292557,-0.5400338
0.008294971,-0.8415032,0.01292557,-0.5400338
0.008294971,-0.8415032,0.01292557,-0.5400338
0.008294971,-0.8415032,0.01292557,-0.5400338
0.008294971,-0.8415032,0.01292557,-0.5400338
0.008294971,-0.8415032,0.01292557,-0.5400338
0.008294971,-0.8415032,0.01292557,-0.5400338
0.008294971,-0.8415032,0.01292557,-0.5400338
0.008294971,-0.8415032,0.01292557,-0.5400338
0.008294971,-0.8415032,0.01292557,-0.5400338
0.008294971,-0.8415032,0.01292557,-0.5400338
0.008294971,-0.8415032,0.01292557,-0.5400338
0.008294971,-0.8415032,0.01292557,-0.5400338
0.008294971,-0.8415032,0.01292557,-0.5400338
0.008294971,-0.8415032,0.01292557,-0.5400338
0.008294971,-0.8415032,0.01292557,-0.5400338
0.008294971,-0.8415032,0.01292557,-0.5400338
0.008294971,-0.8415032,0.01292557,-0.5400338
0.008294971,-0.8415032,0.01292557,-0.5400338
0.008294971,-0.8415032,0.01292557,-0.5400338
0.008294971,-0.8415032,0.01292557,-0.5400338
0.008294971,-0.8415032,0.01292557,-0.5400338
0.008294971,-0.8415032,0.01292557,-0.5400338
0.008294971,-0.8415032,0.01292557,-0.5400338
0.008294971,-0.8415032,0.01292557,-0.5400338
0.008294971,-0.8415032,0.01292557,-0.5400338
0.008294971,-0.8415032,0.01292557,-0.5400338
0.008294971,-0.8415032,0.01292557,-0.5400338
0.008294971,-0.8415032,0.01292557,-0.5400338
0.008294971,-0.8415032,0.01292557,-0.5400338
0.008294971,-0.8415032,0.01292557,-0.5400338
0.008294971,-0.8415032,0.01292557,-0.5400338
0.008294971,-0.8415032,0.01292557,-0.5400338
0.008294971,-0.8415032,0.01292557,-0.5400338
0.008294971,-0.8415032,0.01292557,-0.5400338
0.008294971,-0.8415032,0.01292557,-0.5400338
0.008294971,-0.8415032,0.01292557,-0.5400338
0.008294971,-0.8415032,0.01292557,-0.5400338
0.008294971,-0.8415032,0.01292557,-0.5400338
0.008294971,-0.8415032,0.01292557,-0.5400338
0.008294971,-0.8415032,0.01292557,-0.5400338
0.008294971,-0.8415032,0.01292557,-0.5400338
0.008294971,-0.8415032,0.01292557,-0.5400338
0.008294971,-0.8415032,0.01292557,-0.5400338
0.008294971,-0.8415032,0.01292557,-0.5400338
0.008294971,-0.8415032,0.01292557,-0.5400338
0.008294971,-0.8415032,0.01292557,-0.5400338
0.008294971,-0.8415032,0.01292557,-0.5400338
0.008294971,-0.8415032,0.01292557,-0.5400338
0.008294971,-0.8415032,0.01292557,-0.5400338
0.008294971,-0.8415032,0.01292557,-0.5400338
0.008294971,-0.8415032,0.01292557,-0.5400338
0.008294971,-0.8415032,0.01292557,-0.5400338
0.008294971,-0.8415032,0.01292557,-0.5400338
0.008294971,-0.8415032,0.01292557,-0.5400338
0.008294971,-0.8415032,0.01292557,-0.5400338
0.008294971,-0.8415032,0.01292557,-0.5400338
0.008294971,-0.8415032,0.01292557,-0.5400338
0.008294971,-0.8415032,0.01292557,-0.5400338
0.008294971,-0.8415032,0.01292557,-0.5400338
