-0.006830167,0.8955631,-0.01375594,0.4446696
-0.006819117,0.8959199,-0.01376142,0.4439502
-0.006794133,0.896724,-0.01377377,0.4423237
-0.006780189,0.8971713,-0.01378064,0.4414158
-0.006765031,0.8976561,-0.01378809,0.440429
-0.006748893,0.8981708,-0.013796,0.4393783
-0.006731805,0.8987142,-0.01380434,0.4382659
-0.006713474,0.8992952,-0.01381327,0.4370724
-0.006673879,0.9005435,-0.01383244,0.4344946
-0.006652613,0.9012102,-0.01384268,0.4331101
-0.006630365,0.9019048,-0.01385335,0.4316617
-0.006607131,0.9026273,-0.01386445,0.4301491
-0.006582676,0.9033843,-0.01387607,0.428557
-0.006531036,0.9049715,-0.01390045,0.425195
-0.006503854,0.9058008,-0.01391319,0.4234254
-0.00647543,0.9066635,-0.01392644,0.4215749
-0.00644599,0.9075523,-0.0139401,0.4196583
-0.006415552,0.9084659,-0.01395413,0.4176767
-0.006351152,0.9103819,-0.01398356,0.4134839
-0.006317443,0.9113754,-0.01399882,0.4112894
-0.006282713,0.9123924,-0.01401444,0.4090283
-0.006246978,0.9134319,-0.01403041,0.4067018
-0.00617219,0.9155843,-0.01406347,0.4018329
-0.006133398,0.9166885,-0.01408043,0.3993073
-0.006093293,0.9178214,-0.01409783,0.3966964
-0.006051936,0.9189805,-0.01411564,0.3940038
-0.006009539,0.920159,-0.01413374,0.3912437
-0.005966355,0.9213493,-0.01415202,0.3884322
-0.005876569,0.9237919,-0.01418954,0.3825868
-0.005830235,0.9250355,-0.01420864,0.3795703
-0.005782831,0.9262959,-0.014228,0.3764841
-0.005733858,0.9275852,-0.0142478,0.3732958
-0.005632995,0.930201,-0.01428798,0.3667292
-0.005581099,0.9315259,-0.01430833,0.3633506
-0.005528125,0.9328638,-0.01432888,0.3599018
-0.005473823,0.93422,-0.01434971,0.3563665
-0.005418442,0.9355874,-0.01437072,0.352761
-0.005304407,0.9383531,-0.0144132,0.3453369
-0.005245505,0.9397555,-0.01443474,0.3415022
-0.005185503,0.9411659,-0.0144564,0.3375958
-0.005124394,0.9425834,-0.01447818,0.3336174
-0.005062198,0.9440069,-0.01450004,0.3295682
-0.004934459,0.9468693,-0.01454401,0.3212519
-0.00486893,0.948306,-0.01456608,0.3169857
-0.004802023,0.9497509,-0.01458827,0.3126298
-0.004733997,0.9511973,-0.01461049,0.3082011
-0.004664561,0.9526501,-0.0146328,0.3036805
-0.004594008,0.9541022,-0.01465511,0.2990873
-0.00444949,0.9570007,-0.01469963,0.2896786
-0.004375538,0.9584449,-0.01472181,0.2848641
-0.004300467,0.959884,-0.01474392,0.2799767
-0.004223978,0.9613225,-0.01476601,0.274997
-0.004146363,0.9627535,-0.01478799,0.2699439
-0.003987908,0.9655866,-0.01483151,0.2596279
-0.003906557,0.9669951,-0.01485314,0.2543317
-0.003824333,0.9683872,-0.01487453,0.2489786
-0.003740939,0.9697669,-0.01489572,0.2435493
-0.003570699,0.9724833,-0.01493744,0.2324661
-0.003483831,0.9738178,-0.01495794,0.2268107
-0.003395527,0.975139,-0.01497823,0.2210617
-0.003306075,0.9764409,-0.01499823,0.215238
-0.003215455,0.9777227,-0.01501792,0.2093384
-0.003123662,0.978983,-0.01503728,0.2033623
-0.002936048,0.9814411,-0.01507504,0.1911479
-0.002840485,0.9826323,-0.01509333,0.1849264
-0.002743766,0.9837965,-0.01511122,0.1786296
-0.002645876,0.9849324,-0.01512866,0.1722566
-0.002446582,0.9871137,-0.01516217,0.1592818
-0.002345188,0.9881563,-0.01517818,0.1526807
-0.00224234,0.9891676,-0.01519372,0.1459849
-0.002138324,0.9901434,-0.0152087,0.1392131
-0.002032876,0.9910843,-0.01522316,0.132348
-0.001926284,0.9919863,-0.01523701,0.1254085
-0.001709896,0.9936659,-0.01526281,0.1113208
-0.001599851,0.9944423,-0.01527474,0.1041565
-0.001488654,0.995174,-0.01528597,0.09691713
-0.001376049,0.9958607,-0.01529652,0.0895861
-0.001147936,0.9970852,-0.01531533,0.07473512
-0.001031905,0.9976226,-0.01532358,0.06718108
-0.0009147428,0.998107,-0.01533103,0.05955337
-0.0007964569,0.9985367,-0.01533763,0.05185251
-0.0006767528,0.9989109,-0.01534337,0.04405933
-0.0005562371,0.9992262,-0.01534821,0.03621331
-0.0003115985,0.9996762,-0.01535513,0.02028642
-0.000187221,0.9998078,-0.01535715,0.01218898
-6.176312E-05,0.999874,-0.01535816,0.004021205
6.475052E-05,0.9998732,-0.01535815,-0.004215307
0.0001923314,0.9998036,-0.01535708,-0.0125213
0.0004506577,0.9994515,-0.01535167,-0.02933931
0.0005813887,0.9991654,-0.01534728,-0.03785039
0.0007131428,0.9988036,-0.01534172,-0.04642808
0.000845913,0.9983643,-0.01533497,-0.05507192
0.0009796995,0.9978457,-0.01532701,-0.06378192
0.001250767,0.9965608,-0.01530727,-0.08142944
0.001387752,0.9957919,-0.01529546,-0.09034767
0.001525722,0.994936,-0.01528232,-0.09933003
0.001624487,0.9942731,-0.01527213,-0.10576
0.001690932,0.9938034,-0.01526492,-0.1100858
0.001727469,0.9935371,-0.01526083,-0.1124645
0.001727469,0.9935371,-0.01526083,-0.1124645
0.001727469,0.9935371,-0.01526083,-0.1124645
0.001727469,0.9935371,-0.01526083,-0.1124645
0.001727469,0.9935371,-0.01526083,-0.1124645
0.001727469,0.9935371,-0.01526083,-0.1124645
0.001727469,0.9935371,-0.01526083,-0.1124645
0.001727469,0.9935371,-0.01526083,-0.1124645
0.001727469,0.9935371,-0.01526083,-0.1124645
0.001727469,0.9935371,-0.01526083,-0.1124645
0.001727469,0.9935371,-0.01526083,-0.1124645
0.001727469,0.9935371,-0.01526083,-0.1124645
0.001727469,0.9935371,-0.01526083,-0.1124645
0.001727469,0.9935371,-0.01526083,-0.1124645
0.001727469,0.9935371,-0.01526083,-0.1124645
0.001727469,0.9935371,-0.01526083,-0.1124645
0.001727469,0.9935371,-0.01526083,-0.1124645
0.001727469,0.9935371,-0.01526083,-0.1124645
0.001727469,0.9935371,-0.01526083,-0.1124645
0.001727469,0.9935371,-0.01526083,-0.1124645
0.001727469,0.9935371,-0.01526083,-0.1124645
0.001727469,0.9935371,-0.01526083,-0.1124645
0.001727469,0.9935371,-0.01526083,-0.1124645
0.001727469,0.9935371,-0.01526083,-0.1124645
0.001727469,0.9935371,-0.01526083,-0.1124645
0.001727469,0.9935371,-0.01526083,-0.1124645
0.001727469,0.9935371,-0.01526083,-0.1124645
0.001727469,0.9935371,-0.01526083,-0.1124645
0.001727469,0.9935371,-0.01526083,-0.1124645
0.001727469,0.9935371,-0.01526083,-0.1124645
0.001727469,0.9935371,-0.01526083,-0.1124645
0.001727469,0.9935371,-0.01526083,-0.1124645
0.001727469,0.9935371,-0.01526083,-0.1124645
0.001727469,0.9935371,-0.01526083,-0.1124645
0.001727469,0.9935371,-0.01526083,-0.1124645
0.001727469,0.9935371,-0.01526083,-0.1124645
0.001727469,0.9935371,-0.01526083,-0.1124645
0.001727469,0.9935371,-0.01526083,-0.1124645
0.001727469,0.9935371,-0.01526083,-0.1124645
0.001727469,0.9935371,-0.01526083,-0.1124645
0.001727469,0.9935371,-0.01526083,-0.1124645
0.001727469,0.9935371,-0.01526083,-0.1124645
0.001727469,0.9935371,-0.01526083,-0.1124645
0.001727469,0.9935371,-0.01526083,-0.1124645
0.001727469,0.9935371,-0.01526083,-0.1124645
0.001727469,0.9935371,-0.01526083,-0.1124645
0.001727469,0.9935371,-0.01526083,-0.1124645
0.001727469,0.9935371,-0.01526083,-0.1124645
0.001727469,0.9935371,-0.01526083,-0.1124645
0.001727469,0.9935371,-0.01526083,-0.1124645
0.001727469,0.9935371,-0.01526083,-0.1124645
0.001727469,0.9935371,-0.01526083,-0.1124645
0.001727469,0.9935371,-0.01526083,-0.1124645
0.001727469,0.9935371,-0.01526083,-0.1124645
0.001727469,0.9935371,-0.01526083,-0.1124645
0.001727469,0.9935371,-0.01526083,-0.1124645
0.001727469,0.9935371,-0.01526083,-0.1124645
0.001727469,0.9935371,-0.01526083,-0.1124645
0.001727469,0.9935371,-0.01526083,-0.1124645
0.001727469,0.9935371,-0.01526083,-0.1124645
0.001727469,0.9935371,-0.01526083,-0.1124645
0.001727469,0.9935371,-0.01526083,-0.1124645
0.001727469,0.9935371,-0.01526083,-0.1124645
0.001727469,0.9935371,-0.01526083,-0.1124645
0.001727469,0.9935371,-0.01526083,-0.1124645
0.001727469,0.9935371,-0.01526083,-0.1124645
0.001727469,0.9935371,-0.01526083,-0.1124645
0.001727469,0.9935371,-0.01526083,-0.1124645
0.001727469,0.9935371,-0.01526083,-0.1124645
0.001727469,0.9935371,-0.01526083,-0.1124645
0.001727469,0.9935371,-0.01526083,-0.1124645
0.001727469,0.9935371,-0.01526083,-0.1124645
0.001727469,0.9935371,-0.01526083,-0.1124645
0.001727469,0.9935371,-0.01526083,-0.1124645
0.001727469,0.9935371,-0.01526083,-0.1124645
0.001727469,0.9935371,-0.01526083,-0.1124645
0.001727469,0.9935371,-0.01526083,-0.1124645
0.001727469,0.9935371,-0.01526083,-0.1124645
0.001727469,0.9935371,-0.01526083,-0.1124645
0.001727469,0.9935371,-0.01526083,-0.1124645
0.001727469,0.9935371,-0.01526083,-0.1124645
0.001728256,0.9935313,-0.01526074,-0.1125157
0.001730114,0.9935176,-0.01526053,-0.1126367
0.001733304,0.993494,-0.01526017,-0.1128444
0.00173755,0.9934626,-0.01525968,-0.1131208
0.001749272,0.9933754,-0.01525835,-0.113884
0.001757004,0.9933175,-0.01525746,-0.1143873
0.001765806,0.9932514,-0.01525644,-0.1149604
0.001775379,0.9931791,-0.01525533,-0.1155836
0.001786284,0.9930961,-0.01525406,-0.1162936
0.00181129,0.9929042,-0.01525111,-0.1179216
0.001825385,0.9927948,-0.01524943,-0.1188392
0.001840545,0.9926761,-0.0152476,-0.1198262
0.001857041,0.9925458,-0.0152456,-0.1209001
0.001874598,0.992406,-0.01524345,-0.1220432
0.001912888,0.9920962,-0.0152387,-0.124536
0.00193363,0.9919258,-0.01523608,-0.1258864
0.001955426,0.9917447,-0.0152333,-0.1273053
0.00197858,0.99155,-0.01523031,-0.1288128
0.00200275,0.9913443,-0.01522715,-0.1303863
0.002054266,0.9908974,-0.01522028,-0.1337402
0.002081921,0.9906527,-0.01521652,-0.1355406
0.002110325,0.990398,-0.01521261,-0.1373899
0.002140048,0.9901276,-0.01520846,-0.1393249
0.002170855,0.9898434,-0.01520409,-0.1413306
0.002202713,0.989545,-0.01519951,-0.1434046
0.002270041,0.9888999,-0.0151896,-0.147788
0.002305305,0.9885541,-0.01518429,-0.1500838
0.002341616,0.9881923,-0.01517873,-0.1524477
0.002378979,0.9878139,-0.01517292,-0.1548802
0.002456779,0.9870064,-0.01516051,-0.1599453
0.002497255,0.9865758,-0.0151539,-0.1625804
0.002539034,0.9861237,-0.01514696,-0.1653004
0.00258186,0.9856522,-0.01513972,-0.1680885
0.002625716,0.9851611,-0.01513217,-0.1709437
0.002716523,0.984117,-0.01511614,-0.1768556
0.002763736,0.9835597,-0.01510757,-0.1799293
0.002811982,0.9829798,-0.01509867,-0.1830703
0.002861251,0.9823771,-0.01508941,-0.1862779
0.00291152,0.9817509,-0.01507979,-0.1895507
0.002963091,0.9810966,-0.01506974,-0.1929081
0.003069292,0.9797118,-0.01504847,-0.1998222
0.003123906,0.9789799,-0.01503723,-0.2033778
0.00317953,0.9782206,-0.01502557,-0.2069991
0.003236162,0.9774331,-0.01501347,-0.2106861
0.00329405,0.9766132,-0.01500088,-0.2144548
0.003412789,0.9748836,-0.01497431,-0.2221851
0.003473663,0.9739718,-0.01496031,-0.2261483
0.003535524,0.9730279,-0.01494581,-0.2301757
0.00359834,0.9720514,-0.01493081,-0.2342652
0.00366242,0.9710366,-0.01491522,-0.2384371
0.003793469,0.9689018,-0.01488243,-0.2469688
0.00386046,0.9677796,-0.01486519,-0.2513302
0.00392838,0.9666205,-0.01484739,-0.2557521
0.003997252,0.965423,-0.01482899,-0.2602358
0.004137842,0.962909,-0.01479038,-0.2693888
0.004209551,0.9615908,-0.01477013,-0.2740573
0.00428244,0.9602256,-0.01474916,-0.2788026
0.00435626,0.9588172,-0.01472753,-0.2836086
0.004430989,0.9573647,-0.01470522,-0.2884737
0.004583175,0.9543231,-0.0146585,-0.2983817
0.00466088,0.9527267,-0.01463398,-0.3034405
0.004739466,0.951082,-0.01460871,-0.3085568
0.004818935,0.9493879,-0.01458269,-0.3137305
0.004899281,0.9476433,-0.0145559,-0.3189613
0.005062574,0.9439985,-0.01449991,-0.3295923
0.005145751,0.9420903,-0.0144706,-0.3350074
0.005229759,0.9401276,-0.01444045,-0.3404766
0.005314604,0.9381087,-0.01440944,-0.3460004
0.005400256,0.9360332,-0.01437756,-0.3515766
0.005486992,0.9338927,-0.01434469,-0.3572235
0.00566282,0.9294332,-0.01427619,-0.3686705
0.005751911,0.9271116,-0.01424052,-0.3744707
0.00584177,0.9247271,-0.0142039,-0.3803208
0.00593238,0.9222789,-0.01416629,-0.3862199
0.006023733,0.9197657,-0.01412769,-0.3921673
0.00620912,0.9145254,-0.0140472,-0.4042367
0.006302882,0.9118028,-0.01400538,-0.410341
0.006397328,0.9090106,-0.01396249,-0.4164898
0.006492456,0.9061475,-0.01391852,-0.4226829
0.006588508,0.9032042,-0.01387331,-0.4289363
0.006782544,0.897096,-0.01377948,-0.4415688
0.006880507,0.8939285,-0.01373083,-0.4479465
0.006979311,0.8906761,-0.01368087,-0.454379
0.007078704,0.8873453,-0.01362971,-0.4608499
0.007178665,0.883935,-0.01357733,-0.4673577
0.007379995,0.8768795,-0.01346896,-0.480465
0.007481321,0.8732325,-0.01341294,-0.4870617
0.007583385,0.869493,-0.0133555,-0.4937065
0.007685939,0.8656679,-0.01329675,-0.5003831
0.00778922,0.8617463,-0.01323651,-0.5071071
0.007997074,0.8536387,-0.01311198,-0.5206392
0.008101618,0.8494502,-0.01304764,-0.5274454
0.008206773,0.8451609,-0.01298176,-0.5342913
0.008312315,0.8407778,-0.01291443,-0.5411625
0.008417959,0.836311,-0.01284582,-0.5480403
0.008630645,0.8270714,-0.0127039,-0.561887
0.008737432,0.8223053,-0.01263069,-0.5688393
0.00884448,0.8174404,-0.01255597,-0.5758085
0.008951969,0.8124659,-0.01247956,-0.5828063
0.009059669,0.8073902,-0.01240159,-0.589818
0.009275572,0.7969318,-0.01224095,-0.6038741
0.009383744,0.7915462,-0.01215823,-0.6109165
0.009492,0.786056,-0.0120739,-0.6179644
0.009600563,0.7804479,-0.01198776,-0.6250322
0.009709157,0.7747328,-0.01189997,-0.6321021
0.009926422,0.7629739,-0.01171936,-0.6462469
0.01003523,0.7569171,-0.01162632,-0.6533304
0.01014373,0.7507616,-0.01153177,-0.6603947
0.01025215,0.7444937,-0.0114355,-0.6674529
0.01036066,0.7380996,-0.01133728,-0.674517
0.01057716,0.7249672,-0.01113557,-0.6886122
0.01068509,0.7182271,-0.01103204,-0.6956393
0.01079299,0.7113565,-0.01092651,-0.7026637
0.01090058,0.704369,-0.01081918,-0.7096679
0.01100786,0.697261,-0.01071,-0.7166528
0.01122133,0.6826862,-0.01048613,-0.7305503
0.01132744,0.6752182,-0.01037142,-0.7374581
0.0114331,0.6676272,-0.01025482,-0.7443374
0.01153845,0.659901,-0.01013615,-0.7511957
0.01164326,0.652051,-0.01001557,-0.7580195
0.01185113,0.6359803,-0.009768724,-0.7715524
0.01195429,0.6277434,-0.009642204,-0.7782688
0.01205675,0.619382,-0.009513773,-0.7849395
0.01215849,0.6108946,-0.009383406,-0.791563
0.01235949,0.5935521,-0.009117023,-0.804649
0.01245883,0.5846838,-0.008980805,-0.8111159
0.01255727,0.5756881,-0.008842629,-0.8175251
0.0126548,0.5665641,-0.008702484,-0.8238745
0.01275135,0.557313,-0.008560386,-0.8301604
0.01284705,0.5479185,-0.008416085,-0.8363907
0.01303524,0.5287439,-0.00812156,-0.8486425
0.01312764,0.5189638,-0.007971336,-0.8546583
0.01321886,0.5090551,-0.007819138,-0.8605969
0.01330885,0.4990182,-0.00766497,-0.8664554
0.01339756,0.4888529,-0.00750883,-0.8722311
0.01357123,0.468108,-0.007190186,-0.8835378
0.01365598,0.4575432,-0.007027909,-0.8890548
0.01373925,0.4468518,-0.006863689,-0.8944761
0.01380636,0.4379965,-0.006727671,-0.8988454
0.01389584,0.425834,-0.006540853,-0.904671
0.0139158,0.4230624,-0.006498281,-0.9059704
0.013922,0.4221974,-0.006484994,-0.9063738
0.013922,0.4221974,-0.006484994,-0.9063738
0.013922,0.4221974,-0.006484994,-0.9063738
0.013922,0.4221974,-0.006484994,-0.9063738
0.013922,0.4221974,-0.006484994,-0.9063738
0.013922,0.4221974,-0.006484994,-0.9063738
0.013922,0.4221974,-0.006484994,-0.9063738
0.013922,0.4221974,-0.006484994,-0.9063738
0.013922,0.4221974,-0.006484994,-0.9063738
0.013922,0.4221974,-0.006484994,-0.9063738
0.013922,0.4221974,-0.006484994,-0.9063738
0.013922,0.4221974,-0.006484994,-0.9063738
0.013922,0.4221974,-0.006484994,-0.9063738
0.013922,0.4221974,-0.006484994,-0.9063738
0.013922,0.4221974,-0.006484994,-0.9063738
0.013922,0.4221974,-0.006484994,-0.9063738
0.013922,0.4221974,-0.006484994,-0.9063738
0.013922,0.4221974,-0.006484994,-0.9063738
0.013922,0.4221974,-0.006484994,-0.9063738
0.013922,0.4221974,-0.006484994,-0.9063738
0.013922,0.4221974,-0.006484994,-0.9063738
0.013922,0.4221974,-0.006484994,-0.9063738
0.013922,0.4221974,-0.006484994,-0.9063738
0.013922,0.4221974,-0.006484994,-0.9063738
0.013922,0.4221974,-0.006484994,-0.9063738
0.013922,0.4221974,-0.006484994,-0.9063738
0.013922,0.4221974,-0.006484994,-0.9063738
0.013922,0.4221974,-0.006484994,-0.9063738
0.013922,0.4221974,-0.006484994,-0.9063738
0.013922,0.4221974,-0.006484994,-0.9063738
0.013922,0.4221974,-0.006484994,-0.9063738
0.013922,0.4221974,-0.006484994,-0.9063738
0.013922,0.4221974,-0.006484994,-0.9063738
0.013922,0.4221974,-0.006484994,-0.9063738
0.013922,0.4221974,-0.006484994,-0.9063738
0.013922,0.4221974,-0.006484994,-0.9063738
0.013922,0.4221974,-0.006484994,-0.9063738
0.013922,0.4221974,-0.006484994,-0.9063738
0.013922,0.4221974,-0.006484994,-0.9063738
0.013922,0.4221974,-0.006484994,-0.9063738
0.013922,0.4221974,-0.006484994,-0.9063738
0.013922,0.4221974,-0.006484994,-0.9063738
0.013922,0.4221974,-0.006484994,-0.9063738
0.013922,0.4221974,-0.006484994,-0.9063738
0.013922,0.4221974,-0.006484994,-0.9063738
0.01392359,0.4219745,-0.006481572,-0.9064776
0.01392508,0.4217669,-0.006478383,-0.9065742
0.01392689,0.4215136,-0.006474492,-0.906692
0.01392926,0.4211814,-0.006469389,-0.9068464
0.01393547,0.420309,-0.006455989,-0.9072511
0.01393932,0.4197688,-0.006447691,-0.9075011
0.01394348,0.4191826,-0.006438687,-0.9077721
0.01394821,0.4185152,-0.006428436,-0.9080799
0.01395336,0.4177861,-0.006417236,-0.9084156
0.01395907,0.4169773,-0.006404815,-0.9087871
0.01397169,0.4151818,-0.006377236,-0.9096088
0.01397859,0.4141967,-0.006362103,-0.9100578
0.01398602,0.4131318,-0.006345746,-0.9105418
0.01399387,0.4120034,-0.006328414,-0.9110529
0.01400215,0.4108102,-0.006310087,-0.9115915
0.01402017,0.4081969,-0.006269947,-0.9127647
0.01402967,0.4068104,-0.00624865,-0.9133835
0.01403969,0.405343,-0.00622611,-0.9140357
0.0140501,0.4038106,-0.006202572,-0.9147137
0.0140721,0.4005509,-0.006152504,-0.9161457
0.01408368,0.3988226,-0.006125957,-0.9168995
0.01409563,0.3970296,-0.006098417,-0.9176773
0.01410794,0.395171,-0.006069868,-0.9184792
0.01412073,0.3932303,-0.006040059,-0.9193118
0.01413399,0.3912066,-0.006008975,-0.9201747
0.01416154,0.386961,-0.005943762,-0.9219682
0.01417582,0.3847375,-0.005909609,-0.9228983
0.01419043,0.3824475,-0.005874434,-0.9238496
0.01420536,0.380092,-0.005838254,-0.9248213
0.01423614,0.375179,-0.005762789,-0.9268252
0.01425198,0.3726219,-0.005723513,-0.9278561
0.0142681,0.3699971,-0.005683195,-0.928906
0.01428451,0.3673041,-0.005641831,-0.9299741
0.01430128,0.364527,-0.005599175,-0.9310662
0.0143356,0.3587673,-0.005510704,-0.9333007
0.01435313,0.3557842,-0.005464883,-0.934442
0.01437089,0.3527325,-0.005418008,-0.9355981
0.01438897,0.3495948,-0.005369814,-0.9367751
0.01440736,0.3463701,-0.005320281,-0.9379723
0.01442584,0.3430943,-0.005269965,-0.9391755
0.01446355,0.3362972,-0.00516556,-0.9416307
0.01448257,0.3328105,-0.005112004,-0.9428686
0.01450182,0.3292369,-0.005057113,-0.9441224
0.01452123,0.3255925,-0.005001134,-0.9453855
0.0145604,0.3180901,-0.004885897,-0.9479361
0.01458024,0.3142152,-0.004826378,-0.9492276
0.01460017,0.3102688,-0.00476576,-0.9505248
0.01462017,0.3062499,-0.00470403,-0.9518273
0.01464024,0.3021596,-0.004641203,-0.9531336
0.0146805,0.2937628,-0.004512227,-0.955755
0.01470075,0.2894382,-0.004445801,-0.9570735
0.01472101,0.2850403,-0.004378248,-0.9583925
0.01474126,0.2805715,-0.004309606,-0.9597103
0.01476147,0.2760294,-0.004239839,-0.9610265
0.01480178,0.2667249,-0.004096921,-0.9636503
0.01482183,0.261962,-0.004023762,-0.964956
0.01484187,0.2571082,-0.003949207,-0.9662606
0.0148618,0.2521803,-0.003873515,-0.9675584
0.01488161,0.2471786,-0.003796688,-0.9688482
0.01490129,0.2421018,-0.003718707,-0.9701293
0.01494029,0.231691,-0.003558796,-0.9726682
0.01495951,0.2263737,-0.003477122,-0.9739194
0.01497852,0.2209816,-0.003394298,-0.9751571
0.0149973,0.2155142,-0.00331032,-0.97638
0.01501584,0.2099717,-0.003225185,-0.9775868
0.01505221,0.1986269,-0.003050928,-0.9799548
0.01506995,0.1928419,-0.00296207,-0.9811096
0.01508736,0.1869826,-0.002872071,-0.9822432
0.01510443,0.1810464,-0.00278089,-0.9833547
0.01512119,0.1750184,-0.002688299,-0.9844454
0.01515352,0.1627352,-0.002499628,-0.9865503
0.01516905,0.1564802,-0.00240355,-0.9875616
0.0151841,0.1501692,-0.002306613,-0.988541
0.01519875,0.1437484,-0.002207989,-0.9894951
