-0.007054491,-0.8881637,0.01364232,0.4592705
-0.007054491,-0.8881637,0.01364232,0.4592705
-0.007054491,-0.8881637,0.01364232,0.4592705
-0.007054491,-0.8881637,0.01364232,0.4592705
-0.007054491,-0.8881637,0.01364232,0.4592705
-0.007054491,-0.8881637,0.01364232,0.4592705
-0.007054491,-0.8881637,0.01364232,0.4592705
-0.007054491,-0.8881637,0.01364232,0.4592705
-0.007054491,-0.8881637,0.01364232,0.4592705
-0.007054491,-0.8881637,0.01364232,0.4592705
-0.007054491,-0.8881637,0.01364232,0.4592705
-0.007054491,-0.8881637,0.01364232,0.4592705
-0.007054491,-0.8881637,0.01364232,0.4592705
-0.007054491,-0.8881637,0.01364232,0.4592705
-0.007054491,-0.8881637,0.01364232,0.4592705
-0.007054491,-0.8881637,0.01364232,0.4592705
-0.007054491,-0.8881637,0.01364232,0.4592705
-0.007054491,-0.8881637,0.01364232,0.4592705
-0.007054491,-0.8881637,0.01364232,0.4592705
-0.007054491,-0.8881637,0.01364232,0.4592705
-0.007054491,-0.8881637,0.01364232,0.4592705
-0.007054491,-0.8881637,0.01364232,0.4592705
-0.007054491,-0.8881637,0.01364232,0.4592705
-0.007054491,-0.8881637,0.01364232,0.4592705
-0.007054491,-0.8881637,0.01364232,0.4592705
-0.007054491,-0.8881637,0.01364232,0.4592705
-0.007054491,-0.8881637,0.01364232,0.4592705
-0.007054491,-0.8881637,0.01364232,0.4592705
-0.007054491,-0.8881637,0.01364232,0.4592705
-0.007054491,-0.8881637,0.01364232,0.4592705
-0.007054491,-0.8881637,0.01364232,0.4592705
-0.007054491,-0.8881637,0.01364232,0.4592705
-0.007054491,-0.8881637,0.01364232,0.4592705
-0.007054491,-0.8881637,0.01364232,0.4592705
-0.007054491,-0.8881637,0.01364232,0.4592705
-0.007054491,-0.8881637,0.01364232,0.4592705
-0.007054491,-0.8881637,0.01364232,0.4592705
-0.007054491,-0.8881637,0.01364232,0.4592705
-0.007054491,-0.8881637,0.01364232,0.4592705
-0.007054491,-0.8881637,0.01364232,0.4592705
-0.007054491,-0.8881637,0.01364232,0.4592705
-0.007054491,-0.8881637,0.01364232,0.4592705
-0.007054491,-0.8881637,0.01364232,0.4592705
-0.007054491,-0.8881637,0.01364232,0.4592705
-0.007054491,-0.8881637,0.01364232,0.4592705
-0.007054491,-0.8881637,0.01364232,0.4592705
-0.007054491,-0.8881637,0.01364232,0.4592705
-0.007054491,-0.8881637,0.01364232,0.4592705
-0.007054491,-0.8881637,0.01364232,0.4592705
-0.007054491,-0.8881637,0.01364232,0.4592705
-0.007054491,-0.8881637,0.01364232,0.4592705
-0.007054491,-0.8881637,0.01364232,0.4592705
-0.007054491,-0.8881637,0.01364232,0.4592705
-0.007054491,-0.8881637,0.01364232,0.4592705
-0.007054491,-0.8881637,0.01364232,0.4592705
-0.007054491,-0.8881637,0.01364232,0.4592705
-0.007054491,-0.8881637,0.01364232,0.4592705
-0.007054491,-0.8881637,0.01364232,0.4592705
-0.007054491,-0.8881637,0.01364232,0.4592705
-0.007054491,-0.8881637,0.01364232,0.4592705
-0.007054491,-0.8881637,0.01364232,0.4592705
-0.007054491,-0.8881637,0.01364232,0.4592705
-0.007054491,-0.8881637,0.01364232,0.4592705
-0.007054491,-0.8881637,0.01364232,0.4592705
-0.007054491,-0.8881637,0.01364232,0.4592705
-0.007057855,-0.8880503,0.01364058,0.4594896
-0.007060956,-0.8879459,0.01363897,0.4596914
-0.007065011,-0.8878092,0.01363687,0.4599555
-0.007070017,-0.8876403,0.01363428,0.4602813
-0.007076228,-0.8874305,0.01363106,0.4606857
-0.007091499,-0.8869137,0.01362312,0.4616799
-0.007100533,-0.8866072,0.01361841,0.462268
-0.007110528,-0.8862677,0.0136132,0.4629187
-0.007121458,-0.8858956,0.01360748,0.4636303
-0.007133596,-0.8854817,0.01360112,0.4644206
-0.007160693,-0.8845541,0.01358688,0.4661847
-0.007175643,-0.8840405,0.01357899,0.467158
-0.007191517,-0.8834935,0.01357058,0.4681914
-0.00720833,-0.8829127,0.01356166,0.469286
-0.007226068,-0.8822979,0.01355222,0.4704408
-0.00726486,-0.8809467,0.01353146,0.4729663
-0.00726486,-0.8809467,0.01353146,0.4729663
-0.00726486,-0.8809467,0.01353146,0.4729663
-0.00726486,-0.8809467,0.01353146,0.4729663
-0.00726486,-0.8809467,0.01353146,0.4729663
-0.00726486,-0.8809467,0.01353146,0.4729663
-0.00726486,-0.8809467,0.01353146,0.4729663
-0.007263909,-0.88098,0.01353197,0.4729044
-0.007262022,-0.8810459,0.01353299,0.4727815
-0.007258928,-0.8811539,0.01353465,0.4725801
-0.007249936,-0.8814677,0.01353947,0.4719946
-0.007244021,-0.8816738,0.01354263,0.4716096
-0.007237165,-0.8819124,0.0135463,0.4711632
-0.007229374,-0.8821831,0.01355046,0.470656
-0.00722037,-0.8824956,0.01355526,0.4700698
-0.007199524,-0.8832172,0.01356634,0.4687127
-0.007187683,-0.8836259,0.01357262,0.4679418
-0.007174889,-0.8840665,0.01357939,0.4671089
-0.007160888,-0.8845475,0.01358677,0.4661973
-0.007145918,-0.8850605,0.01359465,0.4652227
-0.007113133,-0.8861791,0.01361184,0.4630883
-0.007095305,-0.8867847,0.01362114,0.4619276
-0.007076519,-0.8874207,0.01363091,0.4607046
-0.007056506,-0.8880959,0.01364128,0.4594017
-0.007035546,-0.8888004,0.0136521,0.4580371
-0.006990689,-0.8902993,0.01367512,0.4551168
-0.00696682,-0.8910919,0.0136873,0.4535629
-0.006941967,-0.8919137,0.01369992,0.4519448
-0.006916141,-0.8927637,0.01371298,0.4502635
-0.006889065,-0.8936505,0.0137266,0.4485007
-0.006831985,-0.895506,0.0137551,0.4447846
-0.006801954,-0.8964744,0.01376997,0.4428295
-0.006770935,-0.897469,0.01378525,0.44081
-0.006738672,-0.8984976,0.01380105,0.4387096
-0.006705395,-0.8995522,0.01381725,0.4365431
-0.006635822,-0.9017363,0.0138508,0.4320137
-0.006599545,-0.902864,0.01386812,0.4296518
-0.006562261,-0.9040151,0.0138858,0.4272245
-0.006523958,-0.9051894,0.01390383,0.4247309
-0.006484389,-0.9063937,0.01392233,0.4221548
-0.00640214,-0.9088684,0.01396035,0.4168001
-0.006359476,-0.9101371,0.01397983,0.4140225
-0.006315784,-0.9114257,0.01399963,0.411178
-0.006271055,-0.9127338,0.01401972,0.408266
-0.006224994,-0.9140693,0.01404023,0.4052672
-0.006129766,-0.9167929,0.01408207,0.3990676
-0.006080571,-0.9181805,0.01410338,0.3958648
-0.006030318,-0.919584,0.01412494,0.3925932
-0.005978727,-0.9210107,0.01414686,0.3892344
-0.005926074,-0.9224519,0.01416899,0.3858065
-0.005817582,-0.9253743,0.01421388,0.3787433
-0.00576173,-0.9268543,0.01423661,0.3751071
-0.005704794,-0.9283457,0.01425952,0.3714004
-0.005646498,-0.9298552,0.01428271,0.3676051
-0.005587116,-0.9313743,0.01430604,0.3637391
-0.005465054,-0.9344388,0.01435311,0.3557925
-0.005402373,-0.9359824,0.01437682,0.3517117
-0.005338601,-0.937532,0.01440063,0.3475599
-0.005273446,-0.9390936,0.01442461,0.3433181
-0.005207166,-0.9406599,0.01444867,0.339003
-0.005071247,-0.9438021,0.01449694,0.3301542
-0.005001622,-0.9453755,0.0145211,0.3256214
-0.004930579,-0.9469559,0.01454538,0.3209963
-0.004858409,-0.9485357,0.01456964,0.3162977
-0.004785108,-0.9501137,0.01459388,0.3115256
-0.004635107,-0.9532602,0.01464222,0.30176
-0.004558386,-0.954827,0.01466628,0.2967652
-0.004480522,-0.9563878,0.01469026,0.291696
-0.004401234,-0.957947,0.0147142,0.2865341
-0.004320785,-0.959498,0.01473803,0.2812966
-0.004156397,-0.9625709,0.01478523,0.2705943
-0.004072477,-0.9640901,0.01480856,0.2651308
-0.003987093,-0.9656016,0.01483178,0.259572
-0.003900544,-0.9670988,0.01485478,0.2539374
-0.003812839,-0.9685801,0.01487753,0.2482275
-0.003633909,-0.971491,0.01492225,0.2365786
-0.003542689,-0.972918,0.01494417,0.2306398
-0.003450009,-0.9743286,0.01496583,0.224606
-0.00335616,-0.975717,0.01498716,0.2184961
-0.003261157,-0.9770815,0.01500812,0.2123111
-0.00306759,-0.9797349,0.01504887,0.1997092
-0.002969051,-0.9810207,0.01506863,0.1932939
-0.002869026,-0.9822814,0.01508799,0.186782
-0.002767827,-0.9835113,0.01510688,0.1801935
-0.002665454,-0.9847091,0.01512528,0.1735286
-0.002457196,-0.9870024,0.0151605,0.1599703
-0.002351311,-0.9880949,0.01517729,0.1530769
-0.002243964,-0.9891524,0.01519353,0.1460882
-0.00213545,-0.99017,0.01520916,0.1390236
-0.002025768,-0.9911463,0.01522416,0.1318828
-0.001802914,-0.992969,0.01525215,0.1173743
-0.001689745,-0.9938122,0.01526511,0.1100066
-0.00157514,-0.9946098,0.01527736,0.1025454
-0.001459372,-0.9953579,0.01528885,0.09500848
-0.001342472,-0.9960551,0.01529956,0.08739787
-0.001205572,-0.996797,0.01531095,0.07848521
-0.001185079,-0.9969012,0.01531255,0.07715108
-0.001185079,-0.9969012,0.01531255,0.07715108
-0.001185079,-0.9969012,0.01531255,0.07715108
-0.001185079,-0.9969012,0.01531255,0.07715108
-0.001185079,-0.9969012,0.01531255,0.07715108
-0.001185079,-0.9969012,0.01531255,0.07715108
-0.001185079,-0.9969012,0.01531255,0.07715108
-0.001185079,-0.9969012,0.01531255,0.07715108
-0.001185079,-0.9969012,0.01531255,0.07715108
-0.001185079,-0.9969012,0.01531255,0.07715108
-0.001185079,-0.9969012,0.01531255,0.07715108
-0.001185079,-0.9969012,0.01531255,0.07715108
-0.001185079,-0.9969012,0.01531255,0.07715108
-0.001185079,-0.9969012,0.01531255,0.07715108
-0.001185079,-0.9969012,0.01531255,0.07715108
-0.001185079,-0.9969012,0.01531255,0.07715108
-0.001185079,-0.9969012,0.01531255,0.07715108
-0.001185079,-0.9969012,0.01531255,0.07715108
-0.001185079,-0.9969012,0.01531255,0.07715108
-0.001185079,-0.9969012,0.01531255,0.07715108
-0.001185079,-0.9969012,0.01531255,0.07715108
-0.001185079,-0.9969012,0.01531255,0.07715108
-0.001184022,-0.9969065,0.01531264,0.07708221
-0.001181911,-0.9969171,0.0153128,0.07694482
-0.001174454,-0.9969544,0.01531337,0.07645931
-0.00116883,-0.9969825,0.0153138,0.07609314
-0.001162138,-0.9970156,0.01531431,0.07565747
-0.001154395,-0.9970537,0.0153149,0.07515342
-0.001145553,-0.997097,0.01531556,0.07457777
-0.001124724,-0.9971974,0.0153171,0.07322174
-0.001112418,-0.997256,0.015318,0.07242057
-0.001099075,-0.9973187,0.01531897,0.07155187
-0.00108466,-0.9973855,0.01531999,0.07061339
-0.001069178,-0.9974564,0.01532108,0.06960548
-0.001034993,-0.9976092,0.01532343,0.06737993
-0.001016006,-0.9976919,0.0153247,0.0661438
-0.0009959586,-0.9977775,0.01532601,0.06483862
-0.0009748379,-0.997866,0.01532737,0.06346358
-0.0009526438,-0.9979569,0.01532877,0.06201867
-0.0009050653,-0.9981444,0.01533165,0.05892114
-0.0008793673,-0.9982418,0.01533315,0.05724812
-0.0008525993,-0.9983403,0.01533466,0.05550542
-0.0008247729,-0.9984394,0.01533618,0.05369382
-0.0007958773,-0.9985387,0.01533771,0.05181262
-0.0007659094,-0.998638,0.01533923,0.0498616
-0.0007022295,-0.9988365,0.01534228,0.04571582
-0.0006687599,-0.9989338,0.01534378,0.04353683
-0.0006342271,-0.9990293,0.01534524,0.04128862
-0.0005986179,-0.9991224,0.01534667,0.03897034
-0.000524207,-0.9992995,0.0153494,0.03412593
-0.0004850866,-0.9993833,0.01535068,0.03157905
-0.0004448957,-0.9994625,0.0153519,0.02896248
-0.0004036378,-0.9995368,0.01535304,0.02627645
-0.000361303,-0.9996054,0.01535409,0.02352031
-0.0003179128,-0.9996679,0.01535505,0.02069545
-0.0002273118,-0.9997725,0.01535666,0.01479701
-0.0001804051,-0.9998131,0.01535728,0.01174322
-0.0001324516,-0.9998449,0.01535777,0.008621274
-8.342203E-05,-0.9998674,0.01535812,0.00542928
1.785253E-05,-0.9998814,0.01535834,-0.001164049
7.039188E-05,-0.9998716,0.01535818,-0.004584544
0.0001239935,-0.9998496,0.01535785,-0.008074196
0.0001786576,-0.9998144,0.01535731,-0.01163302
0.0002343756,-0.9997656,0.01535656,-0.01526046
0.0002911795,-0.9997023,0.01535558,-0.01895859
0.0004085723,-0.9995282,0.01535291,-0.02660128
0.0004688585,-0.9994159,0.01535119,-0.03052611
0.0005302019,-0.999286,0.01534919,-0.03451979
0.000592604,-0.9991374,0.01534691,-0.03858239
0.0007205732,-0.9987809,0.01534143,-0.04691362
0.0007864402,-0.9985703,0.0153382,-0.0512018
0.0008533504,-0.9983374,0.01533462,-0.05555789
0.0009212912,-0.9980814,0.01533069,-0.05998107
0.0009902931,-0.9978012,0.01532639,-0.06447333
0.00106034,-0.9974961,0.0153217,-0.06903365
0.001204125,-0.9968041,0.01531107,-0.07839454
0.001277591,-0.9964164,0.01530512,-0.08317745
0.001352087,-0.9959997,0.01529872,-0.08802739
0.001427615,-0.9955528,0.01529185,-0.09294454
0.00150417,-0.995075,0.01528451,-0.0979285
0.00166096,-0.9940175,0.01526827,-0.1081361
0.001740872,-0.9934377,0.01525936,-0.1133387
0.001821799,-0.9928225,0.01524991,-0.1186072
0.00190373,-0.9921707,0.0152399,-0.1239413
0.001986968,-0.9914787,0.01522927,-0.1293604
0.002156429,-0.9899768,0.0152062,-0.1403929
0.002242645,-0.9891646,0.01519373,-0.1460059
0.002329843,-0.98831,0.0151806,-0.1516827
0.002418008,-0.987412,0.01516681,-0.1574225
0.002507434,-0.9864662,0.01515228,-0.1632445
0.002689138,-0.9844355,0.01512109,-0.1750741
0.002781442,-0.9833478,0.01510438,-0.1810834
0.002874699,-0.9822104,0.01508691,-0.1871548
0.002968882,-0.9810222,0.01506866,-0.1932864
0.00306399,-0.9797819,0.01504961,-0.1994783
0.00325753,-0.977132,0.01500891,-0.2120784
0.003323178,-0.9761946,0.01499451,-0.2163523
0.003357521,-0.9756964,0.01498686,-0.2185881
0.003360572,-0.9756519,0.01498617,-0.2187868
0.003360572,-0.9756519,0.01498617,-0.2187868
0.003360572,-0.9756519,0.01498617,-0.2187868
0.003360572,-0.9756519,0.01498617,-0.2187868
0.003360572,-0.9756519,0.01498617,-0.2187868
0.003360572,-0.9756519,0.01498617,-0.2187868
0.003360572,-0.9756519,0.01498617,-0.2187868
0.003360572,-0.9756519,0.01498617,-0.2187868
0.003360572,-0.9756519,0.01498617,-0.2187868
0.003360572,-0.9756519,0.01498617,-0.2187868
0.003360572,-0.9756519,0.01498617,-0.2187868
0.003360572,-0.9756519,0.01498617,-0.2187868
0.003360572,-0.9756519,0.01498617,-0.2187868
0.003360572,-0.9756519,0.01498617,-0.2187868
0.003360572,-0.9756519,0.01498617,-0.2187868
0.003360572,-0.9756519,0.01498617,-0.2187868
0.003360572,-0.9756519,0.01498617,-0.2187868
0.003360572,-0.9756519,0.01498617,-0.2187868
0.003360572,-0.9756519,0.01498617,-0.2187868
0.003360572,-0.9756519,0.01498617,-0.2187868
0.003360572,-0.9756519,0.01498617,-0.2187868
0.003360572,-0.9756519,0.01498617,-0.2187868
0.003360572,-0.9756519,0.01498617,-0.2187868
0.003360572,-0.9756519,0.01498617,-0.2187868
0.003360572,-0.9756519,0.01498617,-0.2187868
0.003360572,-0.9756519,0.01498617,-0.2187868
0.003360572,-0.9756519,0.01498617,-0.2187868
0.003361617,-0.9756366,0.01498594,-0.2188548
0.003363692,-0.9756063,0.01498547,-0.2189899
0.003366824,-0.9755604,0.01498477,-0.2191938
0.003371293,-0.975495,0.01498376,-0.2194847
0.0033768,-0.9754143,0.01498253,-0.2198433
0.003390921,-0.9752067,0.01497934,-0.2207626
0.003399547,-0.9750794,0.01497738,-0.2213242
0.003409207,-0.9749364,0.01497518,-0.2219531
0.003420196,-0.9747732,0.01497268,-0.2226685
0.00343223,-0.9745939,0.01496992,-0.223452
0.00345939,-0.9741869,0.01496367,-0.2252202
0.003474521,-0.9739586,0.01496017,-0.2262053
0.003490694,-0.9737135,0.0149564,-0.2272582
0.003508176,-0.9734471,0.01495231,-0.2283963
0.003526711,-0.9731632,0.01494795,-0.229603
0.003566861,-0.9725428,0.01493842,-0.2322169
0.003588475,-0.9722058,0.01493324,-0.2336241
0.003611425,-0.9718454,0.0149277,-0.2351182
0.003635104,-0.9714712,0.01492196,-0.2366598
0.003660105,-0.9710733,0.01491584,-0.2382874
0.003713178,-0.9702188,0.01490272,-0.2417427
0.003741251,-0.9697617,0.0148957,-0.2435703
0.003770351,-0.9692839,0.01488836,-0.2454648
0.003800755,-0.9687805,0.01488063,-0.2474442
0.003832181,-0.9682556,0.01487257,-0.2494902
0.003898057,-0.9671404,0.01485544,-0.2537789
0.003932516,-0.9665489,0.01484635,-0.2560223
0.003967978,-0.9659344,0.01483691,-0.2583311
0.004004736,-0.9652912,0.01482703,-0.2607242
0.004042498,-0.9646239,0.01481678,-0.2631826
0.004121022,-0.9632145,0.01479514,-0.2682947
0.004161784,-0.9624713,0.01478372,-0.2709485
0.004203832,-0.9616965,0.01477182,-0.273686
0.004246857,-0.9608949,0.01475951,-0.276487
0.004290859,-0.960066,0.01474678,-0.2793517
0.004381862,-0.9583223,0.01471999,-0.2852764
0.004428846,-0.9574064,0.01470592,-0.2883352
0.004476806,-0.9564605,0.0146914,-0.2914575
0.004526028,-0.9554781,0.0146763,-0.294662
0.004576216,-0.9544644,0.01466073,-0.2979295
0.004679464,-0.9523402,0.01462811,-0.3046512
0.004732526,-0.9512282,0.01461103,-0.3081057
0.004786821,-0.950076,0.01459333,-0.3116406
0.004842067,-0.9488887,0.01457509,-0.3152373
0.004898254,-0.9476656,0.0145563,-0.3188953
0.005013404,-0.9451098,0.01451705,-0.3263919
0.005072377,-0.9437751,0.01449655,-0.3302312
0.005132551,-0.9423952,0.01447535,-0.3341488
0.00519364,-0.9409755,0.01445355,-0.3381259
0.005255643,-0.9395153,0.01443112,-0.3421625
0.005382353,-0.9364699,0.01438434,-0.3504118
0.005447042,-0.9348832,0.01435997,-0.3546232
0.005512877,-0.9332461,0.01433482,-0.3589093
0.005579628,-0.9315632,0.01430897,-0.363255
0.005647236,-0.9298348,0.01428242,-0.3676566
0.005785051,-0.926237,0.01422716,-0.3766287
0.00585551,-0.9243585,0.01419831,-0.3812159
0.005926819,-0.9224302,0.01416869,-0.3858583
0.005998957,-0.9204516,0.0141383,-0.3905548
0.006071923,-0.9184215,0.01410711,-0.3953051
0.006220283,-0.9142038,0.01404233,-0.4049638
0.006295941,-0.912006,0.01400857,-0.4098895
0.006372386,-0.9097528,0.01397396,-0.4148663
0.00644961,-0.9074432,0.01393849,-0.4198938
0.006527595,-0.9050767,0.01390214,-0.4249709
0.006685831,-0.9001678,0.01382673,-0.4352726
0.006736148,-0.8985764,0.01380229,-0.4385484
0.006749396,-0.8981549,0.01379582,-0.4394109
0.006749396,-0.8981549,0.01379582,-0.4394109
0.006748418,-0.8981861,0.0137963,-0.4393473
0.006743595,-0.8983396,0.01379865,-0.4390332
0.006739747,-0.8984619,0.01380053,-0.4387827
0.006734683,-0.8986229,0.013803,-0.438453
0.006728644,-0.8988146,0.01380595,-0.4380599
0.006721651,-0.8990363,0.01380935,-0.4376046
0.006704791,-0.8995699,0.01381755,-0.436507
0.006694914,-0.8998815,0.01382233,-0.4358639
0.006683794,-0.9002318,0.01382772,-0.4351399
0.006671724,-0.9006113,0.01383354,-0.4343541
0.006658681,-0.9010203,0.01383983,-0.433505
0.006629669,-0.9019266,0.01385375,-0.4316162
0.006613445,-0.9024312,0.0138615,-0.43056
0.006596249,-0.9029646,0.01386969,-0.4294405
0.006578075,-0.9035264,0.01387832,-0.4282573
0.006558927,-0.9041162,0.01388738,-0.4270107
0.006517691,-0.9053792,0.01390678,-0.4243261
0.006495326,-0.9060602,0.01391724,-0.4228701
0.00647199,-0.9067677,0.01392811,-0.4213507
0.006447661,-0.907502,0.01393939,-0.4197669
0.006422347,-0.9082626,0.01395107,-0.4181188
0.006368732,-0.9098613,0.01397563,-0.4146283
0.006340154,-0.9107068,0.01398861,-0.4127678
0.006310577,-0.9115772,0.01400198,-0.4108422
0.006279996,-0.9124718,0.01401572,-0.4088513
0.006248419,-0.9133902,0.01402983,-0.4067955
0.006182244,-0.9152967,0.01405912,-0.4024873
0.00614764,-0.9162841,0.01407428,-0.4002345
0.006111735,-0.9173015,0.01408991,-0.397897
0.006074813,-0.9183405,0.01410587,-0.3954932
0.006036876,-0.9194002,0.01412214,-0.3930234
0.00595792,-0.9215806,0.01415564,-0.3878831
0.00591661,-0.922708,0.01417295,-0.3851937
0.005874269,-0.9238539,0.01419055,-0.3824371
0.005830895,-0.9250178,0.01420843,-0.3796133
0.005786475,-0.9261993,0.01422658,-0.3767214
0.005694491,-0.9286125,0.01426365,-0.370733
0.005646664,-0.9298496,0.01428265,-0.3676192
0.005597784,-0.9311014,0.01430188,-0.364437
0.005547829,-0.9323679,0.01432133,-0.3611847
0.005496808,-0.9336478,0.01434099,-0.3578632
0.00539156,-0.9362453,0.01438089,-0.3510111
0.005337064,-0.9375678,0.0144012,-0.3474633
0.005281472,-0.9389012,0.01442168,-0.343844
0.005224791,-0.9402444,0.01444231,-0.3401539
0.005167027,-0.9415963,0.01446308,-0.3363932
0.005108171,-0.9429565,0.01448397,-0.3325615
0.004986895,-0.945704,0.01452617,-0.3246661
0.004924458,-0.9470897,0.01454746,-0.3206013
0.004860936,-0.9484796,0.0145688,-0.3164657
0.004796307,-0.9498732,0.01459021,-0.3122581
0.004730563,-0.9512696,0.01461166,-0.307978
0.004595157,-0.9540786,0.01465481,-0.2991626
0.004525774,-0.9554832,0.01467638,-0.2946455
0.004455291,-0.9568862,0.01469793,-0.2900569
0.004383677,-0.9582871,0.01471945,-0.2853945
0.004237066,-0.9610781,0.01476232,-0.2758497
0.004161797,-0.9624711,0.01478371,-0.2709494
0.004085366,-0.963858,0.01480502,-0.2659734
0.00400779,-0.9652374,0.01482621,-0.260923
0.003929091,-0.9666079,0.01484726,-0.2557994
0.003849227,-0.9679689,0.01486816,-0.2506
0.003685481,-0.9706664,0.0149096,-0.2399395
0.003601885,-0.9719954,0.01493001,-0.2344972
0.003517137,-0.97331,0.0149502,-0.2289798
0.003431235,-0.9746088,0.01497015,-0.2233873
0.003344182,-0.9758905,0.01498984,-0.2177198
0.003166019,-0.9784061,0.01502848,-0.2061208
0.003075202,-0.979633,0.01504732,-0.2002083
0.002983225,-0.9808378,0.01506583,-0.1942203
0.00289009,-0.9820189,0.01508397,-0.1881569
0.002700361,-0.9843053,0.01511909,-0.1758048
0.002603449,-0.9854113,0.01513608,-0.1694955
0.00250539,-0.9864881,0.01515262,-0.1631116
0.00240617,-0.9875345,0.01516869,-0.156652
0.002305805,-0.9885488,0.01518427,-0.1501179
0.002204274,-0.98953,0.01519934,-0.1435079
0.002114697,-0.9903582,0.01521206,-0.1376761
0.002114697,-0.9903582,0.01521206,-0.1376761
0.002114697,-0.9903582,0.01521206,-0.1376761
0.002114697,-0.9903582,0.01521206,-0.1376761
0.002114697,-0.9903582,0.01521206,-0.1376761
0.002114697,-0.9903582,0.01521206,-0.1376761
0.002114697,-0.9903582,0.01521206,-0.1376761
0.002114697,-0.9903582,0.01521206,-0.1376761
0.002114697,-0.9903582,0.01521206,-0.1376761
0.002114697,-0.9903582,0.01521206,-0.1376761
0.002114697,-0.9903582,0.01521206,-0.1376761
0.002114697,-0.9903582,0.01521206,-0.1376761
0.002114697,-0.9903582,0.01521206,-0.1376761
0.002114697,-0.9903582,0.01521206,-0.1376761
0.002114697,-0.9903582,0.01521206,-0.1376761
0.002114697,-0.9903582,0.01521206,-0.1376761
0.002114697,-0.9903582,0.01521206,-0.1376761
0.002114697,-0.9903582,0.01521206,-0.1376761
0.002114697,-0.9903582,0.01521206,-0.1376761
0.002114697,-0.9903582,0.01521206,-0.1376761
0.002114697,-0.9903582,0.01521206,-0.1376761
0.002114697,-0.9903582,0.01521206,-0.1376761
0.002114697,-0.9903582,0.01521206,-0.1376761
0.002114697,-0.9903582,0.01521206,-0.1376761
0.002114697,-0.9903582,0.01521206,-0.1376761
0.002114697,-0.9903582,0.01521206,-0.1376761
0.002114697,-0.9903582,0.01521206,-0.1376761
0.002114697,-0.9903582,0.01521206,-0.1376761
0.002114697,-0.9903582,0.01521206,-0.1376761
0.002114697,-0.9903582,0.01521206,-0.1376761
0.002114697,-0.9903582,0.01521206,-0.1376761
0.002114697,-0.9903582,0.01521206,-0.1376761
0.002114697,-0.9903582,0.01521206,-0.1376761
0.002114697,-0.9903582,0.01521206,-0.1376761
0.002114697,-0.9903582,0.01521206,-0.1376761
0.002114697,-0.9903582,0.01521206,-0.1376761
0.002114697,-0.9903582,0.01521206,-0.1376761
0.002114697,-0.9903582,0.01521206,-0.1376761
0.002114697,-0.9903582,0.01521206,-0.1376761
0.002114697,-0.9903582,0.01521206,-0.1376761
0.002114697,-0.9903582,0.01521206,-0.1376761
