-0.01485609,-0.2536219,0.003895608,0.9671815
-0.01485609,-0.2536219,0.003895608,0.9671815
-0.01485609,-0.2536219,0.003895608,0.9671815
-0.01485609,-0.2536219,0.003895608,0.9671815
-0.01485609,-0.2536219,0.003895608,0.9671815
-0.01485609,-0.2536219,0.003895608,0.9671815
-0.01485609,-0.2536219,0.003895608,0.9671815
-0.01485609,-0.2536219,0.003895608,0.9671815
-0.01485609,-0.2536219,0.003895608,0.9671815
-0.01485609,-0.2536219,0.003895608,0.9671815
-0.01485609,-0.2536219,0.003895608,0.9671815
-0.01485609,-0.2536219,0.003895608,0.9671815
-0.01485609,-0.2536219,0.003895608,0.9671815
-0.01485609,-0.2536219,0.003895608,0.9671815
-0.01485609,-0.2536219,0.003895608,0.9671815
-0.01485609,-0.2536219,0.003895608,0.9671815
-0.01485609,-0.2536219,0.003895608,0.9671815
-0.01485609,-0.2536219,0.003895608,0.9671815
-0.01485609,-0.2536219,0.003895608,0.9671815
-0.01485609,-0.2536219,0.003895608,0.9671815
-0.01485609,-0.2536219,0.003895608,0.9671815
-0.01485609,-0.2536219,0.003895608,0.9671815
-0.01485609,-0.2536219,0.003895608,0.9671815
-0.01485609,-0.2536219,0.003895608,0.9671815
-0.01485609,-0.2536219,0.003895608,0.9671815
-0.01485609,-0.2536219,0.003895608,0.9671815
-0.01485609,-0.2536219,0.003895608,0.9671815
-0.01485609,-0.2536219,0.003895608,0.9671815
-0.01485609,-0.2536219,0.003895608,0.9671815
-0.01485609,-0.2536219,0.003895608,0.9671815
-0.01485609,-0.2536219,0.003895608,0.9671815
-0.01485609,-0.2536219,0.003895608,0.9671815
-0.01485609,-0.2536219,0.003895608,0.9671815
-0.01485609,-0.2536219,0.003895608,0.9671815
-0.01485609,-0.2536219,0.003895608,0.9671815
-0.01485609,-0.2536219,0.003895608,0.9671815
-0.01485609,-0.2536219,0.003895608,0.9671815
-0.01485609,-0.2536219,0.003895608,0.9671815
-0.01485609,-0.2536219,0.003895608,0.9671815
-0.01485609,-0.2536219,0.003895608,0.9671815
-0.01485609,-0.2536219,0.003895608,0.9671815
-0.01485609,-0.2536219,0.003895608,0.9671815
-0.01485609,-0.2536219,0.003895608,0.9671815
-0.01485609,-0.2536219,0.003895608,0.9671815
-0.01485609,-0.2536219,0.003895608,0.9671815
-0.01485609,-0.2536219,0.003895608,0.9671815
-0.01485609,-0.2536219,0.003895608,0.9671815
-0.01485609,-0.2536219,0.003895608,0.9671815
-0.01485609,-0.2536219,0.003895608,0.9671815
-0.01485609,-0.2536219,0.003895608,0.9671815
-0.01485609,-0.2536219,0.003895608,0.9671815
-0.01485609,-0.2536219,0.003895608,0.9671815
-0.01485609,-0.2536219,0.003895608,0.9671815
-0.01485609,-0.2536219,0.003895608,0.9671815
-0.01485609,-0.2536219,0.003895608,0.9671815
-0.01485609,-0.2536219,0.003895608,0.9671815
-0.01485609,-0.2536219,0.003895608,0.9671815
-0.01485609,-0.2536219,0.003895608,0.9671815
-0.01485609,-0.2536219,0.003895608,0.9671815
-0.01485609,-0.2536219,0.003895608,0.9671815
-0.01485609,-0.2536219,0.003895608,0.9671815
-0.01485609,-0.2536219,0.003895608,0.9671815
-0.01485609,-0.2536219,0.003895608,0.9671815
-0.01485609,-0.2536219,0.003895608,0.9671815
-0.01485609,-0.2536219,0.003895608,0.9671815
-0.01485609,-0.2536219,0.003895608,0.9671815
-0.01485609,-0.2536219,0.003895608,0.9671815
-0.01485609,-0.2536219,0.003895608,0.9671815
-0.01485609,-0.2536219,0.003895608,0.9671815
-0.01485609,-0.2536219,0.003895608,0.9671815
-0.01485609,-0.2536219,0.003895608,0.9671815
-0.01485609,-0.2536219,0.003895608,0.9671815
-0.01485609,-0.2536219,0.003895608,0.9671815
-0.01485609,-0.2536219,0.003895608,0.9671815
-0.01485609,-0.2536219,0.003895608,0.9671815
-0.01485609,-0.2536219,0.003895608,0.9671815
-0.01485609,-0.2536219,0.003895608,0.9671815
-0.01485609,-0.2536219,0.003895608,0.9671815
-0.01485609,-0.2536219,0.003895608,0.9671815
-0.01485609,-0.2536219,0.003895608,0.9671815
-0.01485609,-0.2536219,0.003895608,0.9671815
-0.01485609,-0.2536219,0.003895608,0.9671815
-0.01485609,-0.2536219,0.003895608,0.9671815
-0.01485609,-0.2536219,0.003895608,0.9671815
-0.01485609,-0.2536219,0.003895608,0.9671815
-0.01485609,-0.2536219,0.003895608,0.9671815
-0.01485609,-0.2536219,0.003895608,0.9671815
-0.01485609,-0.2536219,0.003895608,0.9671815
-0.01485609,-0.2536219,0.003895608,0.9671815
-0.01485609,-0.2536219,0.003895608,0.9671815
-0.01485609,-0.2536219,0.003895608,0.9671815
-0.01485609,-0.2536219,0.003895608,0.9671815
-0.01485609,-0.2536219,0.003895608,0.9671815
-0.01485609,-0.2536219,0.003895608,0.9671815
-0.01485609,-0.2536219,0.003895608,0.9671815
-0.01485609,-0.2536219,0.003895608,0.9671815
-0.01485609,-0.2536219,0.003895608,0.9671815
-0.01485609,-0.2536219,0.003895608,0.9671815
-0.01485609,-0.2536219,0.003895608,0.9671815
-0.01485609,-0.2536219,0.003895608,0.9671815
-0.01485609,-0.2536219,0.003895608,0.9671815
-0.01485609,-0.2536219,0.003895608,0.9671815
-0.01485609,-0.2536219,0.003895608,0.9671815
-0.01485609,-0.2536219,0.003895608,0.9671815
-0.01485609,-0.2536219,0.003895608,0.9671815
-0.01485609,-0.2536219,0.003895608,0.9671815
-0.01485609,-0.2536219,0.003895608,0.9671815
-0.01485609,-0.2536219,0.003895608,0.9671815
-0.01485609,-0.2536219,0.003895608,0.9671815
-0.01485609,-0.2536219,0.003895608,0.9671815
-0.01485609,-0.2536219,0.003895608,0.9671815
-0.01485609,-0.2536219,0.003895608,0.9671815
-0.01485609,-0.2536219,0.003895608,0.9671815
-0.01485609,-0.2536219,0.003895608,0.9671815
-0.01485609,-0.2536219,0.003895608,0.9671815
-0.01485609,-0.2536219,0.003895608,0.9671815
-0.01485609,-0.2536219,0.003895608,0.9671815
-0.01485609,-0.2536219,0.003895608,0.9671815
-0.01485609,-0.2536219,0.003895608,0.9671815
-0.01485582,-0.2536895,0.003896647,0.9671638
-0.01485527,-0.2538244,0.003898719,0.9671285
-0.01485446,-0.2540272,0.003901834,0.9670751
-0.0148533,-0.2543138,0.003906236,0.9669998
-0.01485016,-0.2550905,0.003918166,0.9667952
-0.01484817,-0.2555799,0.003925683,0.966666
-0.01484591,-0.256137,0.00393424,0.9665185
-0.01484329,-0.2567787,0.003944097,0.9663482
-0.01484039,-0.2574877,0.003954988,0.9661595
-0.01483375,-0.2591054,0.003979836,0.965727
-0.01482999,-0.2600165,0.00399383,0.9654821
-0.01482586,-0.2610114,0.004009113,0.9652136
-0.01482144,-0.2620742,0.004025437,0.9649255
-0.01481672,-0.2632034,0.004042782,0.9646181
-0.01480636,-0.2656629,0.004080561,0.9639437
-0.01480071,-0.2669932,0.004100994,0.9635761
-0.01479468,-0.2684069,0.004122708,0.9631833
-0.01478833,-0.2698858,0.004145424,0.9627699
-0.01478165,-0.2714316,0.004169169,0.9623352
-0.01476729,-0.2747242,0.004219743,0.9614004
-0.0147596,-0.2764706,0.004246568,0.9608997
-0.01475149,-0.2782987,0.004274648,0.9603718
-0.01474303,-0.2801926,0.00430374,0.959821
-0.01473422,-0.2821515,0.004333828,0.959247
-0.01471547,-0.2862692,0.004397077,0.9580262
-0.01470545,-0.2884431,0.004430469,0.9573739
-0.01469504,-0.2906826,0.004464868,0.9566963
-0.01468424,-0.2929869,0.004500262,0.9559932
-0.01467303,-0.295357,0.004536667,0.9552636
-0.0146494,-0.3002883,0.004612414,0.9537249
-0.01463686,-0.3028682,0.004652041,0.9529088
-0.0146239,-0.3055113,0.004692639,0.9520646
-0.01461048,-0.30822,0.004734246,0.9511912
-0.0145967,-0.3109739,0.004776547,0.9502943
-0.01456759,-0.3167085,0.00486463,0.9483986
-0.01455223,-0.3196875,0.004910388,0.9473986
-0.01453638,-0.3227296,0.004957116,0.9463666
-0.01452004,-0.3258325,0.005004778,0.9453028
-0.01450318,-0.3289995,0.005053423,0.9442053
-0.01446791,-0.3355173,0.005153538,0.9419089
-0.01444937,-0.3388853,0.005205272,0.9407024
-0.01443028,-0.3423159,0.005257966,0.9394594
-0.01441072,-0.3457905,0.005311337,0.9381861
-0.01439051,-0.3493406,0.005365866,0.9368699
-0.0143697,-0.3529515,0.00542133,0.9355156
-0.01432609,-0.3603877,0.005535552,0.9326762
-0.01430337,-0.3641929,0.005594001,0.9311969
-0.01428,-0.3680591,0.005653386,0.9296756
-0.0142561,-0.3719658,0.005713393,0.9281194
-0.01420611,-0.3799852,0.005836573,0.9248651
-0.0141801,-0.3840808,0.005899482,0.9231718
-0.01415339,-0.3882339,0.005963274,0.9214329
-0.01412598,-0.3924429,0.006027926,0.9196482
-0.01409785,-0.3967074,0.00609343,0.9178166
-0.01403902,-0.4054535,0.006227772,0.9139866
-0.01400853,-0.409899,0.006296055,0.9120017
-0.01397726,-0.4143986,0.00636517,0.9099659
-0.0139452,-0.4189512,0.006435099,0.9078789
-0.01391222,-0.4235729,0.006506088,0.9057318
-0.01384379,-0.4329718,0.006650458,0.9012766
-0.01380831,-0.4377479,0.006723819,0.8989665
-0.01377196,-0.4425744,0.006797954,0.8966002
-0.01373474,-0.4474502,0.006872848,0.894177
-0.01369651,-0.4523902,0.006948728,0.8916879
-0.01361729,-0.4624147,0.007102706,0.8865308
-0.01357629,-0.4674972,0.007180775,0.8838612
-0.01353433,-0.4726262,0.007259557,0.8811292
-0.01349126,-0.4778166,0.007339283,0.8783254
-0.01344721,-0.4830512,0.007419687,0.8754575
-0.01335608,-0.4936504,0.007582493,0.8695248
-0.01330884,-0.4990291,0.007665111,0.8664492
-0.01326054,-0.5044492,0.007748365,0.8633049
-0.01321118,-0.5099089,0.007832227,0.8600913
-0.01316075,-0.5154071,0.007916681,0.8568079
-0.0131092,-0.5209452,0.008001747,0.853452
-0.01300262,-0.5321469,0.008173808,0.8465128
-0.01294769,-0.5377929,0.008260532,0.8429371
-0.01289161,-0.5434736,0.008347789,0.8392857
-0.0128342,-0.5492026,0.008435788,0.835548
-0.0127756,-0.5549636,0.008524278,0.8317328
-0.01265439,-0.5666119,0.008703197,0.8238417
-0.01259193,-0.5724792,0.00879332,0.8197754
-0.01252821,-0.5783745,0.008883872,0.8156269
-0.01246321,-0.5842965,0.008974834,0.811395
-0.01232934,-0.5962121,0.009157863,0.80268
-0.01226026,-0.6022202,0.009250148,0.7981822
-0.01218985,-0.6082481,0.009342737,0.7935985
-0.01211808,-0.6142963,0.00943564,0.7889261
-0.01204493,-0.620364,0.009528841,0.7841638
-0.01197039,-0.6264495,0.009622317,0.7793108
-0.01181673,-0.638695,0.00981041,0.7693068
-0.01173775,-0.6448375,0.009904761,0.7641653
-0.01165732,-0.6509923,0.009999299,0.758929
-0.01157544,-0.6571558,0.01009397,0.7535983
-0.01149207,-0.6633289,0.01018879,0.7481703
-0.01132049,-0.6757186,0.0103791,0.7369997
-0.0112324,-0.6819205,0.01047437,0.731265
-0.01114278,-0.6881244,0.01056966,0.7254302
-0.01107431,-0.6927937,0.01064138,0.7209723
-0.01103382,-0.6955263,0.01068335,0.7183365
-0.01101543,-0.6967608,0.01070231,0.7171392
-0.01101543,-0.6967608,0.01070231,0.7171392
-0.01101543,-0.6967608,0.01070231,0.7171392
-0.01101543,-0.6967608,0.01070231,0.7171392
-0.01101543,-0.6967608,0.01070231,0.7171392
-0.01101543,-0.6967608,0.01070231,0.7171392
-0.01101543,-0.6967608,0.01070231,0.7171392
-0.01101543,-0.6967608,0.01070231,0.7171392
-0.01101543,-0.6967608,0.01070231,0.7171392
-0.01101543,-0.6967608,0.01070231,0.7171392
-0.01101543,-0.6967608,0.01070231,0.7171392
-0.01101543,-0.6967608,0.01070231,0.7171392
-0.01101543,-0.6967608,0.01070231,0.7171392
-0.01101543,-0.6967608,0.01070231,0.7171392
-0.01101543,-0.6967608,0.01070231,0.7171392
-0.01101543,-0.6967608,0.01070231,0.7171392
-0.01101543,-0.6967608,0.01070231,0.7171392
-0.01101543,-0.6967608,0.01070231,0.7171392
-0.01101543,-0.6967608,0.01070231,0.7171392
-0.01101543,-0.6967608,0.01070231,0.7171392
-0.01101543,-0.6967608,0.01070231,0.7171392
-0.01101543,-0.6967608,0.01070231,0.7171392
-0.01101543,-0.6967608,0.01070231,0.7171392
-0.01101543,-0.6967608,0.01070231,0.7171392
-0.01101543,-0.6967608,0.01070231,0.7171392
-0.01101543,-0.6967608,0.01070231,0.7171392
-0.01101543,-0.6967608,0.01070231,0.7171392
-0.01101543,-0.6967608,0.01070231,0.7171392
-0.01101543,-0.6967608,0.01070231,0.7171392
-0.01101543,-0.6967608,0.01070231,0.7171392
-0.01101543,-0.6967608,0.01070231,0.7171392
-0.01101543,-0.6967608,0.01070231,0.7171392
-0.01101543,-0.6967608,0.01070231,0.7171392
-0.01101543,-0.6967608,0.01070231,0.7171392
-0.01101543,-0.6967608,0.01070231,0.7171392
-0.01101543,-0.6967608,0.01070231,0.7171392
-0.01101543,-0.6967608,0.01070231,0.7171392
-0.01101543,-0.6967608,0.01070231,0.7171392
-0.01101543,-0.6967608,0.01070231,0.7171392
-0.01101543,-0.6967608,0.01070231,0.7171392
-0.01101543,-0.6967608,0.01070231,0.7171392
-0.01101543,-0.6967608,0.01070231,0.7171392
-0.01101543,-0.6967608,0.01070231,0.7171392
-0.01101543,-0.6967608,0.01070231,0.7171392
-0.01101543,-0.6967608,0.01070231,0.7171392
-0.01101543,-0.6967608,0.01070231,0.7171392
-0.01101543,-0.6967608,0.01070231,0.7171392
-0.01101543,-0.6967608,0.01070231,0.7171392
-0.01101543,-0.6967608,0.01070231,0.7171392
-0.01101543,-0.6967608,0.01070231,0.7171392
-0.01101543,-0.6967608,0.01070231,0.7171392
-0.01101543,-0.6967608,0.01070231,0.7171392
-0.01101543,-0.6967608,0.01070231,0.7171392
-0.01101543,-0.6967608,0.01070231,0.7171392
-0.01101543,-0.6967608,0.01070231,0.7171392
-0.01101543,-0.6967608,0.01070231,0.7171392
-0.01101543,-0.6967608,0.01070231,0.7171392
-0.01101543,-0.6967608,0.01070231,0.7171392
-0.01101543,-0.6967608,0.01070231,0.7171392
-0.01101543,-0.6967608,0.01070231,0.7171392
-0.01101543,-0.6967608,0.01070231,0.7171392
-0.01101543,-0.6967608,0.01070231,0.7171392
-0.01101543,-0.6967608,0.01070231,0.7171392
-0.01101543,-0.6967608,0.01070231,0.7171392
-0.01101543,-0.6967608,0.01070231,0.7171392
-0.01101543,-0.6967608,0.01070231,0.7171392
-0.01101543,-0.6967608,0.01070231,0.7171392
-0.01101543,-0.6967608,0.01070231,0.7171392
-0.01101543,-0.6967608,0.01070231,0.7171392
-0.01101543,-0.6967608,0.01070231,0.7171392
-0.01101543,-0.6967608,0.01070231,0.7171392
-0.01101543,-0.6967608,0.01070231,0.7171392
-0.01101543,-0.6967608,0.01070231,0.7171392
-0.01101543,-0.6967608,0.01070231,0.7171392
-0.01101543,-0.6967608,0.01070231,0.7171392
-0.01101543,-0.6967608,0.01070231,0.7171392
-0.01101543,-0.6967608,0.01070231,0.7171392
-0.01101543,-0.6967608,0.01070231,0.7171392
-0.01101543,-0.6967608,0.01070231,0.7171392
-0.01101543,-0.6967608,0.01070231,0.7171392
-0.01101543,-0.6967608,0.01070231,0.7171392
-0.01101543,-0.6967608,0.01070231,0.7171392
-0.01101543,-0.6967608,0.01070231,0.7171392
-0.01101543,-0.6967608,0.01070231,0.7171392
-0.01101543,-0.6967608,0.01070231,0.7171392
-0.01101543,-0.6967608,0.01070231,0.7171392
-0.01101543,-0.6967608,0.01070231,0.7171392
-0.01101543,-0.6967608,0.01070231,0.7171392
-0.01101543,-0.6967608,0.01070231,0.7171392
-0.01101543,-0.6967608,0.01070231,0.7171392
-0.01101543,-0.6967608,0.01070231,0.7171392
-0.01101543,-0.6967608,0.01070231,0.7171392
-0.01101543,-0.6967608,0.01070231,0.7171392
-0.01101543,-0.6967608,0.01070231,0.7171392
-0.01101543,-0.6967608,0.01070231,0.7171392
-0.01101543,-0.6967608,0.01070231,0.7171392
-0.01101543,-0.6967608,0.01070231,0.7171392
-0.01101543,-0.6967608,0.01070231,0.7171392
-0.01101543,-0.6967608,0.01070231,0.7171392
-0.01101543,-0.6967608,0.01070231,0.7171392
-0.01101543,-0.6967608,0.01070231,0.7171392
-0.01101543,-0.6967608,0.01070231,0.7171392
-0.01101543,-0.6967608,0.01070231,0.7171392
-0.01101543,-0.6967608,0.01070231,0.7171392
-0.01101543,-0.6967608,0.01070231,0.7171392
-0.01101543,-0.6967608,0.01070231,0.7171392
-0.01101543,-0.6967608,0.01070231,0.7171392
-0.01101543,-0.6967608,0.01070231,0.7171392
-0.01101543,-0.6967608,0.01070231,0.7171392
-0.01101543,-0.6967608,0.01070231,0.7171392
-0.01101543,-0.6967608,0.01070231,0.7171392
-0.01101543,-0.6967608,0.01070231,0.7171392
-0.01101543,-0.6967608,0.01070231,0.7171392
-0.01101543,-0.6967608,0.01070231,0.7171392
-0.01101543,-0.6967608,0.01070231,0.7171392
-0.01101543,-0.6967608,0.01070231,0.7171392
-0.01101543,-0.6967608,0.01070231,0.7171392
-0.01101543,-0.6967608,0.01070231,0.7171392
-0.01101543,-0.6967608,0.01070231,0.7171392
-0.01101543,-0.6967608,0.01070231,0.7171392
-0.01101543,-0.6967608,0.01070231,0.7171392
-0.01101543,-0.6967608,0.01070231,0.7171392
-0.01101449,-0.6968234,0.01070328,0.7170783
-0.01101281,-0.6969361,0.01070501,0.7169688
-0.01101038,-0.6970987,0.01070751,0.7168107
-0.01100328,-0.697574,0.01071481,0.7163482
-0.0109986,-0.6978865,0.01071961,0.7160437
-0.01099299,-0.6982615,0.01072537,0.715678
-0.01098662,-0.6986862,0.01073189,0.7152634
-0.01097952,-0.6991592,0.01073916,0.7148011
-0.01096305,-0.7002538,0.01075597,0.7137288
-0.01095348,-0.700888,0.01076571,0.713106
-0.01094316,-0.7015708,0.0107762,0.7124342
-0.01093206,-0.702304,0.01078746,0.7117115
-0.01090798,-0.7038893,0.01081181,0.7101437
-0.01089459,-0.7047676,0.0108253,0.709272
-0.01088043,-0.7056943,0.01083954,0.70835
-0.01086549,-0.7066689,0.01085451,0.7073777
-0.01084977,-0.7076919,0.01087022,0.7063543
-0.01083308,-0.708775,0.01088686,0.7052674
-0.01079733,-0.7110831,0.01092231,0.7029403
-0.01077809,-0.7123197,0.0109413,0.7016872
-0.01075804,-0.713603,0.01096101,0.700382
-0.01073717,-0.7149343,0.01098146,0.6990231
-0.01069343,-0.7177071,0.01102406,0.6961758
-0.01069343,-0.7177071,0.01102406,0.6961758
-0.01064584,-0.7206998,0.01107003,0.6930771
-0.01062069,-0.7222703,0.01109415,0.6914403
-0.01059494,-0.7238719,0.01111875,0.6897634
-0.01056835,-0.7255175,0.01114402,0.6880324
-0.0105407,-0.7272203,0.01117018,0.6862323
-0.01048249,-0.7307777,0.01122482,0.6824427
-0.01045209,-0.7326211,0.01125314,0.6804634
-0.01042104,-0.7344933,0.0112819,0.6784422
-0.01038892,-0.7364191,0.01131148,0.6763513
-0.01035594,-0.7383859,0.01134169,0.6742036
-0.01028687,-0.7424664,0.01140437,0.6697072
-0.010251,-0.7445664,0.01143662,0.6673717
-0.01021424,-0.7467045,0.01146946,0.6649787
-0.01017655,-0.7488825,0.01150292,0.6625249
-0.01013775,-0.7511095,0.01153713,0.659999
-0.01005738,-0.7556754,0.01160726,0.6547663
-0.01001579,-0.758013,0.01164317,0.6520587
-0.009973252,-0.7603863,0.01167962,0.6492895
-0.009929994,-0.762782,0.01171642,0.6464733
-0.009840176,-0.7676996,0.01179195,0.6406258
-0.009793806,-0.7702088,0.0118305,0.637607
-0.009746253,-0.7727612,0.0118697,0.6345111
-0.00969771,-0.7753453,0.0119094,0.6313508
-0.009648171,-0.7779605,0.01194957,0.6281255
-0.009546073,-0.7832806,0.01203128,0.6214786
-0.009493505,-0.7859839,0.01207281,0.6180562
-0.009439698,-0.7887259,0.01211492,0.6145532
-0.009384852,-0.7914951,0.01215746,0.6109825
-0.009328956,-0.7942909,0.0122004,0.6073434
-0.009272029,-0.7971112,0.01224373,0.6036373
-0.00915474,-0.8028366,0.01233167,0.5960014
-0.009094602,-0.8057282,0.01237608,0.5920862
-0.009033162,-0.8086525,0.012421,0.5880862
-0.008970641,-0.811597,0.01246623,0.5840158
-0.008907004,-0.8145623,0.01251178,0.5798728
-0.00877597,-0.8205684,0.01260403,0.5713421
-0.008708757,-0.8235978,0.01265057,0.5669662
-0.008640655,-0.8266325,0.01269718,0.5625325
-0.008571187,-0.8296922,0.01274418,0.5580099
-0.0084288,-0.835852,0.01283879,0.54874
-0.008355865,-0.8389502,0.01288638,0.5439916
-0.008281766,-0.8420584,0.01293413,0.5391675
-0.008206488,-0.8451765,0.01298202,0.5342666
-0.008129796,-0.8483121,0.01303019,0.5292737
-0.008051882,-0.851456,0.01307848,0.5242012
-0.007891968,-0.8577784,0.01317559,0.5137902
-0.007810187,-0.8609451,0.01322423,0.5084659
-0.007727176,-0.864114,0.01327291,0.5030617
-0.007642958,-0.8672829,0.01332158,0.4975787
-0.007557247,-0.8704605,0.01337039,0.4919986
-0.007382075,-0.8768086,0.0134679,0.4805943
-0.007292614,-0.8799759,0.01351655,0.47477
-0.00720187,-0.8831378,0.01356512,0.4688623
-0.007109857,-0.8862922,0.01361357,0.4628719
-0.007016326,-0.8894457,0.01366201,0.4567827
-0.006825415,-0.8957198,0.01375838,0.4443537
-0.006728,-0.8988381,0.01380628,0.4380116
-0.006629551,-0.9019333,0.01385382,0.4316023
-0.00652953,-0.9050205,0.01390124,0.4250906
-0.006325318,-0.9111468,0.01399534,0.4117956
-0.006221367,-0.9141753,0.01404186,0.405028
-0.006115835,-0.9171884,0.01408815,0.3981575
-0.006008968,-0.9201775,0.01413406,0.3912001
-0.005900778,-0.9231402,0.01417957,0.3841566
-0.005830056,-0.9250428,0.01420879,0.3795523
-0.005777168,-0.9264481,0.01423038,0.3761091
-0.005777168,-0.9264481,0.01423038,0.3761091
-0.005777168,-0.9264481,0.01423038,0.3761091
-0.005777168,-0.9264481,0.01423038,0.3761091
-0.005777168,-0.9264481,0.01423038,0.3761091
-0.005777168,-0.9264481,0.01423038,0.3761091
-0.005777168,-0.9264481,0.01423038,0.3761091
-0.005777168,-0.9264481,0.01423038,0.3761091
-0.005777168,-0.9264481,0.01423038,0.3761091
-0.005777168,-0.9264481,0.01423038,0.3761091
-0.005777168,-0.9264481,0.01423038,0.3761091
-0.005777168,-0.9264481,0.01423038,0.3761091
-0.005777168,-0.9264481,0.01423038,0.3761091
-0.005777168,-0.9264481,0.01423038,0.3761091
-0.005777168,-0.9264481,0.01423038,0.3761091
-0.005777168,-0.9264481,0.01423038,0.3761091
-0.005778179,-0.9264214,0.01422997,0.376175
-0.005780178,-0.9263685,0.01422916,0.3763051
-0.005783176,-0.9262893,0.01422794,0.3765002
-0.005787159,-0.9261838,0.01422632,0.3767596
-0.005798604,-0.9258803,0.01422166,0.3775047
-0.005805803,-0.9256891,0.01421872,0.3779734
-0.005813995,-0.9254711,0.01421537,0.3785067
-0.005823179,-0.9252264,0.01421161,0.3791046
-0.005844509,-0.9246562,0.01420285,0.3804933
-0.005856901,-0.9243238,0.01419775,0.3813
-0.0058703,-0.9239635,0.01419222,0.3821723
-0.005884687,-0.9235755,0.01418626,0.383109
-0.005900053,-0.9231599,0.01417987,0.3841094
-0.005916655,-0.9227094,0.01417295,0.3851902
-0.005952527,-0.921731,0.01415792,0.3875256
-0.005971796,-0.9212026,0.01414981,0.3887801
-0.005992531,-0.9206317,0.01414104,0.39013
-0.006014267,-0.9200307,0.01413181,0.3915451
-0.006036975,-0.9194002,0.01412212,0.3930236
-0.006085279,-0.9180495,0.01410138,0.3961683
-0.006085279,-0.9180495,0.01410138,0.3961683
-0.006085279,-0.9180495,0.01410138,0.3961683
-0.006085279,-0.9180495,0.01410138,0.3961683
-0.006085279,-0.9180495,0.01410138,0.3961683
-0.006085279,-0.9180495,0.01410138,0.3961683
-0.006085279,-0.9180495,0.01410138,0.3961683
-0.006085279,-0.9180495,0.01410138,0.3961683
-0.006085279,-0.9180495,0.01410138,0.3961683
-0.006085279,-0.9180495,0.01410138,0.3961683
-0.006085279,-0.9180495,0.01410138,0.3961683
-0.006085279,-0.9180495,0.01410138,0.3961683
-0.006085279,-0.9180495,0.01410138,0.3961683
-0.006085279,-0.9180495,0.01410138,0.3961683
-0.006085279,-0.9180495,0.01410138,0.3961683
-0.006085279,-0.9180495,0.01410138,0.3961683
-0.006085279,-0.9180495,0.01410138,0.3961683
-0.006085279,-0.9180495,0.01410138,0.3961683
-0.006085279,-0.9180495,0.01410138,0.3961683
-0.006085279,-0.9180495,0.01410138,0.3961683
-0.006085279,-0.9180495,0.01410138,0.3961683
-0.006085279,-0.9180495,0.01410138,0.3961683
-0.006085279,-0.9180495,0.01410138,0.3961683
-0.006085279,-0.9180495,0.01410138,0.3961683
-0.006085279,-0.9180495,0.01410138,0.3961683
-0.006085279,-0.9180495,0.01410138,0.3961683
-0.006085279,-0.9180495,0.01410138,0.3961683
-0.006085279,-0.9180495,0.01410138,0.3961683
-0.006085279,-0.9180495,0.01410138,0.3961683
-0.006085279,-0.9180495,0.01410138,0.3961683
-0.006085279,-0.9180495,0.01410138,0.3961683
-0.006085279,-0.9180495,0.01410138,0.3961683
-0.006085279,-0.9180495,0.01410138,0.3961683
-0.006085279,-0.9180495,0.01410138,0.3961683
-0.006085279,-0.9180495,0.01410138,0.3961683
-0.006085279,-0.9180495,0.01410138,0.3961683
-0.006085279,-0.9180495,0.01410138,0.3961683
-0.006085279,-0.9180495,0.01410138,0.3961683
-0.006085279,-0.9180495,0.01410138,0.3961683
-0.006085279,-0.9180495,0.01410138,0.3961683
-0.006085279,-0.9180495,0.01410138,0.3961683
-0.006085279,-0.9180495,0.01410138,0.3961683
-0.006085279,-0.9180495,0.01410138,0.3961683
-0.006085279,-0.9180495,0.01410138,0.3961683
-0.006085279,-0.9180495,0.01410138,0.3961683
-0.006085279,-0.9180495,0.01410138,0.3961683
-0.006085279,-0.9180495,0.01410138,0.3961683
-0.006085279,-0.9180495,0.01410138,0.3961683
-0.006085279,-0.9180495,0.01410138,0.3961683
-0.006085279,-0.9180495,0.01410138,0.3961683
-0.006085279,-0.9180495,0.01410138,0.3961683
-0.006085279,-0.9180495,0.01410138,0.3961683
-0.006085279,-0.9180495,0.01410138,0.3961683
-0.006085279,-0.9180495,0.01410138,0.3961683
-0.006085279,-0.9180495,0.01410138,0.3961683
-0.006085279,-0.9180495,0.01410138,0.3961683
-0.006085279,-0.9180495,0.01410138,0.3961683
-0.006085279,-0.9180495,0.01410138,0.3961683
-0.006085279,-0.9180495,0.01410138,0.3961683
-0.006085279,-0.9180495,0.01410138,0.3961683
-0.006085279,-0.9180495,0.01410138,0.3961683
-0.006085279,-0.9180495,0.01410138,0.3961683
-0.006085279,-0.9180495,0.01410138,0.3961683
-0.006085279,-0.9180495,0.01410138,0.3961683
-0.006085279,-0.9180495,0.01410138,0.3961683
-0.006085279,-0.9180495,0.01410138,0.3961683
-0.006085279,-0.9180495,0.01410138,0.3961683
-0.006085279,-0.9180495,0.01410138,0.3961683
-0.006085279,-0.9180495,0.01410138,0.3961683
-0.006085279,-0.9180495,0.01410138,0.3961683
-0.006085279,-0.9180495,0.01410138,0.3961683
-0.006085279,-0.9180495,0.01410138,0.3961683
-0.006085279,-0.9180495,0.01410138,0.3961683
-0.006085279,-0.9180495,0.01410138,0.3961683
-0.006085279,-0.9180495,0.01410138,0.3961683
