-0.01528594,0.09694555,-0.001489094,0.9951712
-0.01528016,0.1007329,-0.001547268,0.994795
-0.01527405,0.1045864,-0.001606458,0.9943973
-0.01526081,0.112481,-0.00172772,0.9935352
-0.01525365,0.1165207,-0.00178977,0.9930695
-0.01524609,0.1206442,-0.001853109,0.992577
-0.01523813,0.1248351,-0.00191748,0.9920586
-0.01522972,0.1291109,-0.001983157,0.9915112
-0.0152116,0.1378655,-0.002117628,0.9903319
-0.01520187,0.1423424,-0.002186394,0.9896984
-0.01519167,0.1468851,-0.002256171,0.9890344
-0.01518099,0.1514925,-0.002326941,0.9883391
-0.01516977,0.1561838,-0.002399,0.9876087
-0.01514577,0.1657609,-0.002546105,0.9860464
-0.01513297,0.170647,-0.002621155,0.9852126
-0.0151196,0.175598,-0.002697204,0.9843422
-0.01510565,0.1806128,-0.002774232,0.9834344
-0.01507598,0.1908339,-0.002931229,0.9815022
-0.01506016,0.1960566,-0.00301145,0.9804723
-0.0150437,0.2013409,-0.003092617,0.9794008
-0.01502658,0.2066885,-0.003174757,0.9782863
-0.01500872,0.2121171,-0.003258141,0.9771236
-0.01499023,0.2175877,-0.00334217,0.97592
-0.01495097,0.2287508,-0.003513636,0.9733639
-0.01493017,0.2344377,-0.003600988,0.9720098
-0.0149086,0.2401865,-0.00368929,0.9706053
-0.01488624,0.2459937,-0.003778489,0.9691498
-0.01486308,0.2518598,-0.003868594,0.9676418
-0.01481428,0.2637657,-0.004051469,0.9644645
-0.0147886,0.2698035,-0.00414421,0.9627929
-0.01476197,0.2759164,-0.004238104,0.961059
-0.01473444,0.2820848,-0.004332852,0.9592666
-0.014706,0.2883068,-0.004428423,0.957415
-0.01464628,0.3009143,-0.004622076,0.9535275
-0.01461498,0.307298,-0.00472013,0.9514894
-0.01458259,0.3137524,-0.004819269,0.9493807
-0.01454918,0.3202584,-0.004919203,0.9472058
-0.01451474,0.3268154,-0.005019919,0.9449635
-0.01444267,0.3400784,-0.00522364,0.9402717
-0.01440501,0.3467825,-0.005326616,0.9378198
-0.01436624,0.3535344,-0.005430326,0.9352955
-0.01432633,0.3603327,-0.005534749,0.9326975
-0.01428518,0.3671921,-0.00564011,0.9300184
-0.01419933,0.3810454,-0.005852898,0.9244288
-0.01415459,0.3880368,-0.005960287,0.9215159
-0.01410861,0.3950701,-0.006068319,0.9185227
-0.01406137,0.4021442,-0.006176978,0.9154475
-0.01401275,0.4092747,-0.006286502,0.912282
-0.01391159,0.4236493,-0.006507298,0.9056962
-0.01385901,0.430891,-0.006618531,0.9022732
-0.01380496,0.4381837,-0.006730549,0.8987543
-0.01374952,0.4455107,-0.006843091,0.8951448
-0.01363454,0.4602452,-0.007069415,0.887659
-0.01357484,0.4676649,-0.007183382,0.8837724
-0.01351368,0.4751134,-0.007297792,0.8797906
-0.01345103,0.4825898,-0.00741263,0.8757119
-0.01338689,0.490091,-0.00752785,0.871536
-0.01325401,0.5051666,-0.007759414,0.8628852
-0.01318509,0.512754,-0.007875957,0.8583982
-0.01311445,0.5203758,-0.007993028,0.8537992
-0.01304222,0.5280142,-0.008110355,0.8490967
-0.01296835,0.5356705,-0.008227956,0.8442874
-0.01289284,0.5433414,-0.008345782,0.8393714
-0.01273683,0.5587189,-0.008581981,0.8292149
-0.01265614,0.5664372,-0.008700537,0.8239618
-0.01257389,0.5741493,-0.008818995,0.8186066
-0.01248975,0.581881,-0.008937756,0.8131289
-0.01240386,0.5896166,-0.009056575,0.8075373
-0.01222674,0.6050936,-0.009294304,0.7960063
-0.01213547,0.6128315,-0.009413159,0.7900643
-0.01204222,0.6205794,-0.009532169,0.7839932
-0.01194713,0.6283214,-0.009651086,0.7778023
-0.01185018,0.6360549,-0.009769875,0.7714909
-0.01165067,0.6514902,-0.01000696,0.7585016
-0.01154787,0.659202,-0.01012541,0.7518091
-0.01144336,0.666882,-0.01024338,0.7450051
-0.0113594,0.6729385,-0.01033641,0.739539
-0.01129638,0.6774195,-0.01040524,0.7354366
-0.01124752,0.6808572,-0.01045804,0.7322552
-0.01124752,0.6808572,-0.01045804,0.7322552
-0.01124752,0.6808572,-0.01045804,0.7322552
-0.01124752,0.6808572,-0.01045804,0.7322552
-0.01124752,0.6808572,-0.01045804,0.7322552
-0.01124752,0.6808572,-0.01045804,0.7322552
-0.01124752,0.6808572,-0.01045804,0.7322552
-0.01124752,0.6808572,-0.01045804,0.7322552
-0.01124752,0.6808572,-0.01045804,0.7322552
-0.01124752,0.6808572,-0.01045804,0.7322552
-0.01124752,0.6808572,-0.01045804,0.7322552
-0.01124752,0.6808572,-0.01045804,0.7322552
-0.01124752,0.6808572,-0.01045804,0.7322552
-0.01124752,0.6808572,-0.01045804,0.7322552
-0.01124752,0.6808572,-0.01045804,0.7322552
-0.01124752,0.6808572,-0.01045804,0.7322552
-0.01124752,0.6808572,-0.01045804,0.7322552
-0.01124752,0.6808572,-0.01045804,0.7322552
-0.01124752,0.6808572,-0.01045804,0.7322552
-0.01124752,0.6808572,-0.01045804,0.7322552
-0.01124752,0.6808572,-0.01045804,0.7322552
-0.01124752,0.6808572,-0.01045804,0.7322552
-0.01124752,0.6808572,-0.01045804,0.7322552
-0.01124752,0.6808572,-0.01045804,0.7322552
-0.01124752,0.6808572,-0.01045804,0.7322552
-0.01124752,0.6808572,-0.01045804,0.7322552
-0.01124752,0.6808572,-0.01045804,0.7322552
-0.01124752,0.6808572,-0.01045804,0.7322552
-0.01124752,0.6808572,-0.01045804,0.7322552
-0.01124752,0.6808572,-0.01045804,0.7322552
-0.01124752,0.6808572,-0.01045804,0.7322552
-0.01124752,0.6808572,-0.01045804,0.7322552
-0.01124752,0.6808572,-0.01045804,0.7322552
-0.01124752,0.6808572,-0.01045804,0.7322552
-0.01124752,0.6808572,-0.01045804,0.7322552
-0.01124752,0.6808572,-0.01045804,0.7322552
-0.01124752,0.6808572,-0.01045804,0.7322552
-0.01124752,0.6808572,-0.01045804,0.7322552
-0.01124752,0.6808572,-0.01045804,0.7322552
-0.01124752,0.6808572,-0.01045804,0.7322552
-0.01124752,0.6808572,-0.01045804,0.7322552
-0.01124954,0.6807159,-0.01045587,0.7323866
-0.01125154,0.6805754,-0.01045371,0.7325171
-0.01125448,0.6803696,-0.01045055,0.7327082
-0.01125812,0.6801143,-0.01044663,0.7329453
-0.01126779,0.679435,-0.0104362,0.7335749
-0.01127362,0.6790248,-0.01042989,0.7339546
-0.01128017,0.6785636,-0.01042281,0.7343811
-0.01128745,0.6780501,-0.01041492,0.7348552
-0.01129563,0.6774725,-0.01040605,0.7353877
-0.01131415,0.6761617,-0.01038592,0.7365932
-0.01132448,0.6754283,-0.01037465,0.7372658
-0.01133552,0.6746427,-0.01036259,0.7379847
-0.01134746,0.6737919,-0.01034952,0.7387616
-0.01136028,0.6728755,-0.01033544,0.7395963
-0.01137379,0.6719071,-0.01032057,0.7404763
-0.01140296,0.6698087,-0.01028833,0.7423748
-0.01141838,0.6686938,-0.01027121,0.7433792
-0.01143468,0.6675126,-0.01025307,0.7444402
-0.01145167,0.6662774,-0.01023409,0.7455459
-0.01148767,0.663645,-0.01019366,0.7478901
-0.01150669,0.6622468,-0.01017218,0.7491283
-0.01152638,0.660794,-0.01014987,0.7504102
-0.01154691,0.6592734,-0.01012651,0.7517465
-0.01156829,0.6576827,-0.01010208,0.7531387
-0.01159012,0.6560513,-0.01007702,0.75456
-0.01163611,0.6525917,-0.01002388,0.7575541
-0.01166005,0.6507781,-0.009996022,0.7591127
-0.01168462,0.6489082,-0.009967301,0.7607117
-0.0117098,0.6469813,-0.009937704,0.7623512
-0.0117356,0.6449972,-0.009907227,0.7640306
-0.01178937,0.6408273,-0.009843177,0.7675315
-0.01181716,0.6386537,-0.00980979,0.7693411
-0.01184554,0.6364219,-0.009775509,0.7711882
-0.01187449,0.6341308,-0.009740319,0.7730733
-0.01193411,0.6293695,-0.009667185,0.7769545
-0.01196476,0.6268981,-0.009629223,0.77895
-0.01199595,0.6243662,-0.009590333,0.7809808
-0.01202785,0.6217594,-0.009550292,0.7830577
-0.01206029,0.6190902,-0.009509293,0.7851697
-0.01212673,0.6135647,-0.009424421,0.7894952
-0.01216071,0.6107075,-0.009380535,0.7917073
-0.01219534,0.6077735,-0.009335469,0.7939619
-0.01223045,0.6047757,-0.009289423,0.7962478
-0.01226604,0.6017134,-0.009242386,0.7985644
-0.01230223,0.5985731,-0.00919415,0.800921
-0.01237598,0.5920942,-0.009094633,0.8057225
-0.01241351,0.5887552,-0.009043347,0.8081654
-0.01245145,0.5853498,-0.008991038,0.8106354
-0.01248979,0.5818771,-0.008937698,0.8131317
-0.01252868,0.5783224,-0.008883097,0.8156638
-0.01260758,0.5710087,-0.008770757,0.8208004
-0.01264757,0.5672482,-0.008712996,0.8234037
-0.01268788,0.5634194,-0.008654185,0.8260283
-0.01272853,0.5595201,-0.008594291,0.8286745
-0.01276948,0.5555512,-0.008533328,0.8313405
-0.01285257,0.5473696,-0.008407658,0.83675
-0.01289453,0.5431708,-0.008343164,0.8394818
-0.01293674,0.5389004,-0.008277571,0.8422295
-0.01297918,0.5345576,-0.008210866,0.8449926
-0.01302185,0.5301403,-0.008143016,0.8477708
-0.01310811,0.5210528,-0.00800343,0.8533863
-0.0131515,0.5163975,-0.007931924,0.8562113
-0.01319505,0.5116671,-0.007859264,0.8590466
-0.01323874,0.5068608,-0.007785439,0.8618912
-0.01328256,0.5019782,-0.007710442,0.8647439
-0.01337076,0.4919533,-0.007556458,0.8704862
-0.01341497,0.486825,-0.007477687,0.8733646
-0.01345924,0.4816186,-0.007397716,0.8762464
-0.01350354,0.4763337,-0.007316539,0.8791305
-0.01354786,0.4709692,-0.007234139,0.8820161
-0.01363671,0.4599725,-0.00706523,0.8878003
-0.01368108,0.4543542,-0.006978932,0.8906887
-0.01372538,0.4486545,-0.006891384,0.8935733
-0.0137696,0.4428742,-0.006802598,0.8964522
-0.01381372,0.4370126,-0.006712563,0.8993243
-0.01390178,0.4250125,-0.00652824,0.9050573
-0.01394556,0.4188894,-0.006434189,0.9079074
-0.01398914,0.4126842,-0.006338877,0.9107447
-0.01403251,0.4063949,-0.006242273,0.9135684
-0.01407564,0.4000227,-0.006144395,0.9163765
-0.01411628,0.3939062,-0.006050445,0.9190223
-0.01411733,0.3937471,-0.006048001,0.9190905
-0.01411733,0.3937471,-0.006048001,0.9190905
-0.01411733,0.3937471,-0.006048001,0.9190905
-0.01411733,0.3937471,-0.006048001,0.9190905
-0.01411733,0.3937471,-0.006048001,0.9190905
-0.01411733,0.3937471,-0.006048001,0.9190905
-0.01411733,0.3937471,-0.006048001,0.9190905
-0.01411733,0.3937471,-0.006048001,0.9190905
-0.01411733,0.3937471,-0.006048001,0.9190905
-0.01411733,0.3937471,-0.006048001,0.9190905
-0.01411733,0.3937471,-0.006048001,0.9190905
-0.01411733,0.3937471,-0.006048001,0.9190905
-0.01411733,0.3937471,-0.006048001,0.9190905
-0.01411733,0.3937471,-0.006048001,0.9190905
-0.01411733,0.3937471,-0.006048001,0.9190905
-0.01411733,0.3937471,-0.006048001,0.9190905
-0.01411733,0.3937471,-0.006048001,0.9190905
-0.01411733,0.3937471,-0.006048001,0.9190905
-0.01411733,0.3937471,-0.006048001,0.9190905
-0.01411733,0.3937471,-0.006048001,0.9190905
-0.01411733,0.3937471,-0.006048001,0.9190905
-0.01411733,0.3937471,-0.006048001,0.9190905
-0.01411733,0.3937471,-0.006048001,0.9190905
-0.01411733,0.3937471,-0.006048001,0.9190905
-0.01411733,0.3937471,-0.006048001,0.9190905
-0.01411733,0.3937471,-0.006048001,0.9190905
-0.01411733,0.3937471,-0.006048001,0.9190905
-0.01411733,0.3937471,-0.006048001,0.9190905
-0.01411733,0.3937471,-0.006048001,0.9190905
-0.01411733,0.3937471,-0.006048001,0.9190905
-0.01411733,0.3937471,-0.006048001,0.9190905
-0.01411733,0.3937471,-0.006048001,0.9190905
-0.01411733,0.3937471,-0.006048001,0.9190905
-0.01411733,0.3937471,-0.006048001,0.9190905
-0.01411733,0.3937471,-0.006048001,0.9190905
-0.01411733,0.3937471,-0.006048001,0.9190905
-0.01411733,0.3937471,-0.006048001,0.9190905
-0.01411733,0.3937471,-0.006048001,0.9190905
-0.01411733,0.3937471,-0.006048001,0.9190905
-0.01411733,0.3937471,-0.006048001,0.9190905
-0.01411733,0.3937471,-0.006048001,0.9190905
-0.01411733,0.3937471,-0.006048001,0.9190905
-0.01411733,0.3937471,-0.006048001,0.9190905
-0.01411733,0.3937471,-0.006048001,0.9190905
-0.01411733,0.3937471,-0.006048001,0.9190905
-0.01411733,0.3937471,-0.006048001,0.9190905
-0.01411733,0.3937471,-0.006048001,0.9190905
-0.01411733,0.3937471,-0.006048001,0.9190905
-0.01411733,0.3937471,-0.006048001,0.9190905
-0.01411733,0.3937471,-0.006048001,0.9190905
-0.01411733,0.3937471,-0.006048001,0.9190905
-0.01411691,0.3938115,-0.00604899,0.919063
-0.01411606,0.3939396,-0.006050959,0.9190081
-0.01411469,0.3941485,-0.006054166,0.9189184
-0.01411068,0.3947564,-0.006063505,0.9186575
-0.01410803,0.3951575,-0.006069666,0.918485
-0.01410485,0.3956376,-0.00607704,0.9182783
-0.01410124,0.3961829,-0.006085415,0.9180432
-0.01409732,0.396774,-0.006094496,0.9177879
-0.01409284,0.3974477,-0.006104843,0.9174964
-0.01408249,0.3989998,-0.006128684,0.9168224
-0.01407672,0.3998623,-0.006141931,0.9164465
-0.0140705,0.4007886,-0.006156159,0.9160419
-0.01406384,0.4017788,-0.006171369,0.9156079
-0.01404893,0.4039835,-0.006205233,0.9146373
-0.01404079,0.405181,-0.006223626,0.9141075
-0.01403208,0.4064573,-0.006243231,0.9135407
-0.01402292,0.4077949,-0.006263777,0.9129444
-0.01401329,0.4091968,-0.00628531,0.9123169
-0.01399271,0.4121702,-0.006330982,0.9109774
-0.01398153,0.413776,-0.006355647,0.9102492
-0.01396998,0.4154264,-0.006380997,0.9094972
-0.01395782,0.4171551,-0.00640755,0.9087056
-0.01394515,0.4189464,-0.006435065,0.9078811
-0.0139183,0.4227142,-0.006492939,0.9061329
-0.013904,0.4247048,-0.006523515,0.9052016
-0.01388915,0.4267585,-0.006555059,0.9042352
-0.01387378,0.4288724,-0.006587529,0.9032345
-0.01385787,0.431047,-0.006620931,0.9021987
-0.01382441,0.4355775,-0.00669052,0.9000203
-0.01380685,0.4379324,-0.006726691,0.8988768
-0.01378872,0.4403468,-0.006763777,0.8976964
-0.01376991,0.4428346,-0.006801991,0.8964717
-0.01375051,0.4453816,-0.006841113,0.8952091
-0.01370993,0.4506527,-0.006922077,0.8925672
-0.01368874,0.4533755,-0.006963899,0.8911873
-0.01366692,0.4561563,-0.007006614,0.8897671
-0.01364449,0.4589941,-0.007050202,0.8883066
-0.01362129,0.4619058,-0.007094926,0.8867961
-0.01357293,0.4679004,-0.007187003,0.8836479
-0.01354764,0.4709961,-0.007234553,0.8820017
-0.01352181,0.4741319,-0.00728272,0.88032
-0.01349516,0.4773397,-0.007331992,0.8785847
-0.0134678,0.4806029,-0.007382116,0.8768038
-0.01341098,0.4872912,-0.007484848,0.8731045
-0.01338136,0.4907314,-0.007537691,0.8711756
-0.01335099,0.4942249,-0.007591351,0.8691985
-0.01331987,0.4977708,-0.007645816,0.8671727
-0.013288,0.5013679,-0.007701069,0.8650979
-0.01322192,0.5087185,-0.007813974,0.860796
-0.01318756,0.512485,-0.007871828,0.8585589
-0.0131524,0.5163006,-0.007930435,0.8562698
-0.01311642,0.5201653,-0.007989798,0.8539276
-0.01307961,0.5240794,-0.00804992,0.8515309
-0.01304196,0.528042,-0.008110786,0.8490794
-0.0129638,0.5361373,-0.00823513,0.8439911
-0.0129234,0.5402553,-0.008298383,0.841361
-0.01288212,0.5444176,-0.008362316,0.8386738
-0.01283994,0.548625,-0.008426942,0.8359275
-0.01279684,0.5528768,-0.008492249,0.8331215
-0.01270767,0.5615264,-0.008625109,0.8273163
-0.01266174,0.5659069,-0.008692394,0.8243261
-0.01261469,0.5703436,-0.008760541,0.8212627
-0.01256665,0.5748209,-0.008829313,0.8181352
-0.01246757,0.583894,-0.008968677,0.8116847
-0.0124165,0.588488,-0.009039243,0.8083602
-0.0123644,0.5931193,-0.009110381,0.8049681
-0.01231124,0.5977874,-0.009182083,0.8015076
-0.01225687,0.6025045,-0.009254538,0.7979677
-0.01214489,0.6120405,-0.009401012,0.7906772
-0.01208724,0.6168586,-0.009475019,0.7869241
-0.01202831,0.6217219,-0.009549719,0.7830875
-0.01196825,0.6266155,-0.009624885,0.7791772
-0.01190704,0.631539,-0.009700513,0.775192
-0.01178112,0.6414697,-0.009853047,0.7669946
-0.0117162,0.64649,-0.009930161,0.7627678
-0.01165008,0.6515347,-0.01000765,0.7584634
-0.01158294,0.656589,-0.01008528,0.7540922
-0.01151437,0.6616811,-0.0101635,0.7496281
-0.01144438,0.6668077,-0.01024224,0.7450715
-0.01130062,0.6771198,-0.01040064,0.7357125
-0.01122683,0.6823027,-0.01048025,0.7309085
-0.01115173,0.6875033,-0.01056013,0.7260188
-0.01107532,0.6927188,-0.01064024,0.7210442
-0.01099758,0.6979486,-0.01072057,0.7159833
-0.01083772,0.7084684,-0.01088216,0.7055755
-0.01075574,0.7137436,-0.01096318,0.7002388
-0.01067241,0.7190263,-0.01104433,0.6948132
-0.01058767,0.7243167,-0.01112559,0.6892964
-0.01041399,0.7349111,-0.01128832,0.6779895
-0.01032482,0.7402247,-0.01136994,0.6721842
-0.01023422,0.7455384,-0.01145156,0.6662857
-0.01014215,0.7508522,-0.01153318,0.6602917
-0.01004862,0.7561633,-0.01161476,0.6542027
-0.009856947,0.766782,-0.01177786,0.6417238
-0.009758983,0.7720749,-0.01185916,0.635346
-0.009659527,0.7773579,-0.01194031,0.628871
-0.009558543,0.7826309,-0.0120213,0.6222966
-0.009455836,0.7879013,-0.01210226,0.61561
-0.009351579,0.7931579,-0.012183,0.6088224
-0.009137999,0.80364,-0.012344,0.5949177
-0.009028863,0.8088514,-0.01242405,0.5878125
-0.008918138,0.8140413,-0.01250377,0.5806039
-0.00880561,0.8192171,-0.01258327,0.5732779
-0.008691496,0.8243661,-0.01266236,0.5658486
-0.008458695,0.834567,-0.01281904,0.5506925
-0.008340005,0.8396147,-0.01289658,0.5429653
-0.008219457,0.8446383,-0.01297374,0.5351172
-0.00809729,0.8496249,-0.01305034,0.5271637
-0.007848055,0.8594807,-0.01320172,0.5109376
-0.007720978,0.8643453,-0.01327644,0.5026644
-0.007592032,0.8691731,-0.0133506,0.4942695
-0.007461448,0.8739529,-0.01342402,0.485768
-0.00732921,0.8786829,-0.01349667,0.4771588
-0.007195052,0.88337,-0.01356866,0.4684246
-0.006921783,0.8925768,-0.01371008,0.4506338
-0.006782643,0.8970928,-0.01377945,0.4415753
-0.006641845,0.9015469,-0.01384786,0.4324088
-0.006499385,0.905937,-0.01391529,0.4231341
-0.006355034,0.9102672,-0.01398181,0.4137363
-0.006091696,0.9178665,-0.01409853,0.3965921
-0.006003734,0.9203197,-0.01413622,0.3908654
-0.005945218,0.9219285,-0.01416093,0.3870558
-0.005915986,0.9227251,-0.01417316,0.3851527
-0.005915986,0.9227251,-0.01417316,0.3851527
-0.005915986,0.9227251,-0.01417316,0.3851527
-0.005915986,0.9227251,-0.01417316,0.3851527
-0.005915986,0.9227251,-0.01417316,0.3851527
-0.005915986,0.9227251,-0.01417316,0.3851527
-0.005915986,0.9227251,-0.01417316,0.3851527
-0.005915986,0.9227251,-0.01417316,0.3851527
-0.005915986,0.9227251,-0.01417316,0.3851527
-0.005915986,0.9227251,-0.01417316,0.3851527
-0.005915986,0.9227251,-0.01417316,0.3851527
-0.005915986,0.9227251,-0.01417316,0.3851527
-0.005915986,0.9227251,-0.01417316,0.3851527
-0.005915986,0.9227251,-0.01417316,0.3851527
-0.005915986,0.9227251,-0.01417316,0.3851527
-0.005915986,0.9227251,-0.01417316,0.3851527
-0.005915986,0.9227251,-0.01417316,0.3851527
-0.005915986,0.9227251,-0.01417316,0.3851527
-0.005915986,0.9227251,-0.01417316,0.3851527
-0.005915986,0.9227251,-0.01417316,0.3851527
-0.005915986,0.9227251,-0.01417316,0.3851527
-0.005915986,0.9227251,-0.01417316,0.3851527
-0.005915986,0.9227251,-0.01417316,0.3851527
-0.005915986,0.9227251,-0.01417316,0.3851527
-0.005915986,0.9227251,-0.01417316,0.3851527
-0.005915986,0.9227251,-0.01417316,0.3851527
-0.005915986,0.9227251,-0.01417316,0.3851527
-0.005915986,0.9227251,-0.01417316,0.3851527
-0.005915986,0.9227251,-0.01417316,0.3851527
-0.005915986,0.9227251,-0.01417316,0.3851527
-0.005915986,0.9227251,-0.01417316,0.3851527
-0.005915986,0.9227251,-0.01417316,0.3851527
-0.005915986,0.9227251,-0.01417316,0.3851527
-0.005915986,0.9227251,-0.01417316,0.3851527
-0.005915986,0.9227251,-0.01417316,0.3851527
-0.005915986,0.9227251,-0.01417316,0.3851527
-0.005915986,0.9227251,-0.01417316,0.3851527
-0.005915986,0.9227251,-0.01417316,0.3851527
-0.005915986,0.9227251,-0.01417316,0.3851527
-0.005915986,0.9227251,-0.01417316,0.3851527
-0.005915986,0.9227251,-0.01417316,0.3851527
-0.005915986,0.9227251,-0.01417316,0.3851527
-0.005915986,0.9227251,-0.01417316,0.3851527
-0.005915986,0.9227251,-0.01417316,0.3851527
-0.005915986,0.9227251,-0.01417316,0.3851527
-0.005915986,0.9227251,-0.01417316,0.3851527
-0.005915986,0.9227251,-0.01417316,0.3851527
-0.005915986,0.9227251,-0.01417316,0.3851527
-0.005915986,0.9227251,-0.01417316,0.3851527
-0.005915986,0.9227251,-0.01417316,0.3851527
-0.005915986,0.9227251,-0.01417316,0.3851527
-0.005915986,0.9227251,-0.01417316,0.3851527
-0.005913348,0.9227968,-0.01417426,0.3849809
-0.00591014,0.9228838,-0.0141756,0.3847721
-0.005906216,0.9229903,-0.01417724,0.3845167
-0.005901304,0.9231235,-0.01417928,0.3841968
-0.005888512,0.9234697,-0.0141846,0.3833641
-0.005880373,0.9236895,-0.01418797,0.3828341
-0.00587124,0.9239357,-0.01419176,0.3822396
-0.005861125,0.9242079,-0.01419594,0.3815811
-0.005849736,0.9245136,-0.01420063,0.3808396
-0.005824521,0.9251881,-0.01421099,0.379198
-0.00581013,0.9255716,-0.01421688,0.3782611
-0.005794505,0.9259866,-0.01422326,0.3772438
-0.005777881,0.9264269,-0.01423002,0.3761615
-0.005760272,0.9268915,-0.01423716,0.3750151
-0.00574164,0.9273814,-0.01424468,0.3738021
-0.005701384,0.9284334,-0.01426084,0.3711812
-0.005679753,0.9289953,-0.01426947,0.369773
-0.00565685,0.9295874,-0.01427857,0.3682819
-0.005632926,0.9302029,-0.01428802,0.3667244
-0.005607997,0.9308411,-0.01429782,0.3651014
-0.005555106,0.9321843,-0.01431846,0.361658
-0.005526862,0.9328957,-0.01432938,0.3598192
-0.005497877,0.9336213,-0.01434053,0.3579322
-0.00546761,0.9343743,-0.01435209,0.3559617
-0.005436323,0.9351478,-0.01436397,0.3539248
-0.00537065,0.9367548,-0.01438866,0.3496492
-0.005335979,0.9375942,-0.01440155,0.347392
-0.005300559,0.9384454,-0.01441463,0.3450861
-0.005263819,0.9393215,-0.01442808,0.3426942
-0.00518749,0.9411196,-0.0144557,0.3377249
-0.00518749,0.9411196,-0.0144557,0.3377249
-0.005106471,0.9429958,-0.01448452,0.3324502
-0.005064273,0.9439598,-0.01449933,0.329703
-0.005020993,0.9449393,-0.01451437,0.3268853
-0.004976674,0.9459324,-0.01452963,0.3239999
-0.004884837,0.9479593,-0.01456076,0.318021
-0.004837304,0.9489918,-0.01457662,0.3149265
-0.004788453,0.9500414,-0.01459274,0.311746
-0.004738543,0.9511014,-0.01460903,0.3084967
-0.00463576,0.9532459,-0.01464197,0.3018051
-0.00463576,0.9532459,-0.01464197,0.3018051
-0.00452785,0.9554418,-0.01467569,0.2947798
-0.004472263,0.9565508,-0.01469273,0.2911609
-0.004415597,0.957666,-0.01470986,0.2874717
-0.004357817,0.9587871,-0.01472708,0.28371
-0.004238949,0.9610432,-0.01476173,0.2759713
-0.004177881,0.962176,-0.01477913,0.2719956
-0.004115454,0.9633157,-0.01479664,0.2679313
